proposal,fitness,cycle_time
"[[35, 31.747201983185985], [32, 15.008097169325918], [46, 35.80230359496877], [18, 37.22705136006904], [37, 29.765314229688315], [32, 75.09696735468292], [27, 98.68819747131036], [19, 2.515773848450511], [34, 50.95099705966882], [39, 44.340779041324794]]",1.412318555596706,0.35653138160705566
"[[39, 19.76692846926946], [24, 6.237544264335537], [49, 60.21502348347636], [21, 38.11867641220388], [49, 26.37904668782047], [28, 76.96468482726556], [33, 86.35951685668932], [29, 9.464239261342609], [36, 63.99329783217969], [30, 30.888769082975696]]",2.016379588399907,0.3574049472808838
"[[43, 27.130920053106372], [44, 9.615658918502225], [49, 44.71136181683226], [22, 48.07401207772599], [39, 18.109808434152576], [32, 71.29782070465947], [27, 95.91452133674582], [36, 17.071487164820425], [25, 50.607103756977814], [20, 37.648900854258926]]",2.0094302040487837,0.3561692237854004
"[[43, 42.61535473239562], [33, 24.562899126265798], [48, 49.03943795431066], [22, 45.309346014734466], [31, 25.056482523415117], [45, 61.02775395901801], [17, 81.26967022088195], [38, 11.394994429979716], [30, 63.02159721463661], [24, 41.35965634977314]]",1.7924917766365591,0.3579823970794678
"[[52, 37.67027581907742], [39, 1.657168898185862], [42, 40.74550205616653], [25, 43.221750662506274], [30, 31.93999760019474], [30, 77.26401213818008], [40, 89.07348769649506], [18, 5.651326590602964], [28, 55.26791372392647], [16, 38.71992917587757]]",1.8598756409742543,0.428863525390625
"[[35, 38.144846342190505], [16, 12.041863095540258], [44, 59.20961526595299], [21, 45.221065670865705], [42, 12.490188555344469], [29, 74.07058052113528], [47, 87.86542673155117], [32, 3.976016946354692], [32, 47.33374542276331], [40, 39.79937113580829]]",1.7156898952716868,0.3608548641204834
"[[37, 17.821326283762836], [23, 10.92961776639227], [44, 56.37324396572031], [24, 50.547876080500856], [47, 15.839627635615244], [25, 85.43608849261315], [52, 80.63846414401995], [30, 5.9959053380518395], [33, 58.08748818985744], [34, 37.83468505171187]]",1.7188769932600427,0.36177563667297363
"[[41, 18.77271647712119], [18, 16.0084923556142], [42, 55.98246177976582], [27, 46.41148199547178], [51, 21.514202542640785], [34, 71.15706568978403], [49, 78.91810830135397], [30, 16.080517428403653], [51, 47.13370509565256], [17, 54.23657164018426]]",2.4581536047849415,0.3426086902618408
"[[48, 21.63022430964957], [36, 3.5188217113722384], [53, 40.051308296871625], [18, 49.595512250668115], [28, 33.463050843661456], [25, 72.90801134740515], [39, 84.47760225094359], [19, 11.05337766812466], [45, 60.448624033606066], [23, 53.36802103739791]]",2.3455653666475613,0.356264591217041
"[[42, 24.694950841549186], [30, 31.705019530383673], [45, 44.397493508957346], [32, 39.342313132707766], [41, 17.269216872439717], [32, 72.40204548166128], [49, 81.33359083508884], [21, 7.441795572307452], [36, 50.73553051223395], [32, 41.36376547572732]]",1.434146813749541,0.35810303688049316
"[[40, 17.21043915714359], [36, 13.115535630799988], [46, 56.389435104583896], [22, 45.18986204294332], [23, 16.60677292212561], [39, 71.7710571176214], [40, 88.13551051307238], [21, 13.803340208680568], [40, 55.28879459550063], [23, 51.879950061706616]]",1.2359414595338545,0.35698795318603516
"[[34, 37.21613558747144], [18, 9.913967643034646], [45, 50.43171701029798], [23, 55.00977819102252], [52, 19.217960883643222], [20, 67.38612272148534], [37, 66.37108808939401], [28, 9.687384365190463], [41, 45.66977715665002], [41, 34.250857761850064]]",1.7943847183028998,0.3576998710632324
"[[45, 27.37368106645951], [36, 6.531358096836022], [41, 46.41721606395603], [16, 47.4648236770313], [31, 14.834752982650276], [40, 91.75838769636879], [36, 96.59575582220029], [35, 4.865740982672601], [27, 56.12053184689986], [33, 42.407850705852454]]",1.1972018329322278,0.3579869270324707
"[[37, 25.231585477645986], [36, 20.7534750790193], [49, 48.33920450705122], [31, 49.32292273356952], [32, 18.066474753705805], [32, 74.86180155524933], [20, 84.88054357799194], [17, 19.920917235289338], [44, 51.59328086718228], [35, 37.35298632213961]]",1.793688884959832,0.35788679122924805
"[[40, 22.160528772212132], [29, 22.977919795961903], [50, 49.973799677711995], [22, 43.21303274873509], [30, 20.378563800569427], [25, 65.16134749242636], [37, 79.10164549864469], [35, 16.22772195830554], [43, 67.3956885559495], [29, 48.232754258777206]]",1.8735658917974214,0.4266693592071533
"[[44, 22.68681309639635], [28, 3.970385183364871], [50, 56.316284222021324], [27, 55.38516270640589], [45, 15.784416286071508], [31, 80.46977209358587], [34, 75.48350350754028], [32, 10.504964664916574], [30, 41.64945909369561], [18, 42.275331846206925]]",1.7564371264348608,0.3365323543548584
"[[34, 32.124972751360346], [35, 13.472640726949631], [53, 38.93045433114955], [32, 45.26895641851772], [43, 17.98321856832461], [29, 84.9304085517578], [29, 95.47276408753949], [25, 5.192642130246658], [45, 56.876064376166006], [20, 36.74231389128936]]",2.05727211076544,0.3577916622161865
"[[31, 29.853907007933564], [40, 23.227726160275324], [52, 64.17468876091444], [25, 46.60684657300466], [45, 20.35290087127858], [27, 71.45904016055877], [45, 76.34135346954342], [36, 12.034020337205824], [45, 49.119365534173326], [18, 45.98212736484462]]",2.0076153481980574,0.35898327827453613
"[[44, 15.928077294303883], [35, 21.540330428710988], [38, 40.77454074349568], [22, 37.301117815657946], [53, 16.878097675013265], [32, 84.0824509762895], [38, 93.13669239194338], [17, 16.7020761328041], [36, 53.569478347170126], [34, 61.07920092515897]]",1.4369826164590982,0.35915374755859375
"[[36, 33.95201748754524], [33, 17.851269717052425], [39, 51.38925289877168], [20, 47.76631185506628], [51, 29.176882100310348], [36, 58.92341803155588], [46, 89.24456005413897], [27, 12.539634257575702], [43, 48.81332175442772], [19, 53.15720365451682]]",1.8004240099541766,0.3562915325164795
"[[50, 25.54941897991442], [27, 5.436502095637437], [27, 52.16285968103254], [29, 49.0418125130414], [43, 22.360180562733806], [35, 71.82531181438917], [29, 86.6170300517745], [18, 6.795634823236483], [52, 48.922654354675046], [30, 41.7182413981248]]",1.8697191895304845,0.357388973236084
"[[42, 23.551329897028506], [36, 14.810440182972119], [46, 45.58999353682897], [23, 43.81822455573244], [36, 13.25789376626521], [37, 77.83869298247038], [37, 80.17403278297954], [16, 9.481938762121944], [52, 66.5688102215795], [25, 34.72997999291364]]",1.8057124150251114,0.3566286563873291
"[[38, 24.660376975874975], [39, 8.610881418541325], [51, 41.752958087609144], [30, 54.19279851871486], [38, 22.726442470316936], [27, 78.21495175692841], [36, 81.50810578172923], [31, 20.372072293824207], [50, 55.60618444376638], [21, 50.25346397905902]]",1.9267893808915098,0.35788440704345703
"[[41, 22.448994828480878], [23, 12.016864065369617], [53, 57.1037899267523], [34, 45.97218112179569], [45, 24.90257673470809], [40, 62.35812369434352], [46, 82.5140329326223], [40, 2.6429000259299933], [50, 73.09289032833578], [22, 43.39282409686652]]",1.6174394392129607,0.42263293266296387
"[[51, 30.855288687674253], [26, 10.521992843212393], [50, 53.511207089192816], [28, 54.550099973622444], [46, 21.122304002431626], [33, 76.01721895270299], [34, 61.511523520699456], [31, 6.303264071179195], [50, 37.244254706776246], [21, 35.58490795356509]]",1.934969637979362,0.3587026596069336
"[[43, 16.998444939444333], [25, 16.92543434119231], [46, 61.85782347250026], [25, 44.65996210241122], [30, 10.216442859853247], [31, 71.25753481533727], [37, 87.11253435724578], [27, 5.038108107560743], [46, 51.06284896421648], [19, 43.3633011371444]]",1.5754192709496617,0.3338594436645508
"[[35, 30.160937483881614], [33, 5.963058619945622], [51, 58.151041897677], [30, 48.132948194370044], [51, 20.35901568829866], [39, 76.42959354255851], [33, 80.39159494875116], [22, 11.511496728896818], [49, 48.2472972892249], [32, 45.58147142144043]]",2.076312646493581,0.3559551239013672
"[[46, 25.74110112496198], [31, 16.487737922877752], [49, 42.990874968001506], [27, 53.20805496820385], [37, 24.89410353603156], [24, 68.39337619584298], [36, 76.42722166878868], [25, 19.406386855278008], [47, 45.90122781602737], [26, 48.83081703406225]]",1.4602658290042836,0.3609161376953125
"[[42, 15.755817811761581], [19, 16.58623661473109], [35, 46.93652511305214], [23, 55.42177492238838], [41, 15.35992269713714], [34, 87.50389381423061], [37, 87.82232231531766], [22, 10.59076229525919], [44, 64.85592656231643], [21, 57.87025177216685]]",1.1866553624539395,0.3575706481933594
"[[41, 27.929912639119458], [32, 19.579207093842193], [52, 67.56235710049614], [18, 48.295106071286106], [47, 20.895558929445347], [27, 78.43992694464136], [27, 87.10468991244537], [29, 2.2075824695815314], [44, 44.408768548644865], [26, 35.53833867533731]]",1.9602150201639583,0.360562801361084
"[[41, 43.506597745724406], [28, 13.428666856816385], [48, 51.48175280976965], [26, 53.59563619022555], [38, 19.09669765119407], [33, 78.52539490357647], [40, 83.07632165479387], [32, 7.677792802027803], [44, 30.773441867000525], [30, 53.5300544803815]]",1.249034864705059,0.3587472438812256
"[[36, 30.798781743339312], [26, 6.28453559717842], [49, 54.96053480146935], [16, 43.29800487224799], [44, 26.002529505766994], [30, 78.58858598965425], [41, 82.53347750023147], [31, 13.365009769796051], [39, 61.813448418100094], [25, 42.77815423979629]]",2.2112104737184524,0.3584873676300049
"[[41, 28.802599934994216], [39, 8.998586731907322], [48, 71.2587443928494], [16, 45.41822020069336], [31, 23.302694862758422], [40, 79.91865210317366], [34, 71.12918439052194], [24, 19.458201192135817], [40, 52.570594710281625], [20, 35.36115159381908]]",1.6799027861477325,0.35801100730895996
"[[41, 39.50993465361807], [40, 4.098840797569872], [36, 64.7920090250969], [35, 40.246139817985814], [39, 16.170260290673347], [33, 69.28328342036887], [37, 68.54058628896287], [26, 8.912077281250703], [45, 45.20553990695211], [33, 43.02957967289436]]",0.8093537627510914,0.43085646629333496
"[[29, 21.68424628812277], [33, 27.00864782654981], [50, 42.56240735790421], [17, 49.56510954460294], [40, 17.33317778466252], [46, 70.25459588502507], [36, 88.55530727539474], [20, 21.442419404199022], [46, 51.415880178001416], [31, 43.268226480429]]",2.1002528576656623,0.3335683345794678
"[[35, 14.799150696109622], [33, 17.561357543595392], [49, 48.34807225278348], [21, 48.0790100200009], [40, 14.362355609615598], [33, 79.38738599261339], [41, 81.12506577760959], [23, 12.182479262596868], [52, 54.92779408685731], [17, 42.32188803766001]]",2.149645270181332,0.35893917083740234
"[[31, 22.81553873957141], [32, 18.09158044974754], [47, 53.11743567308104], [31, 48.04107676677144], [39, 27.39413662823996], [50, 85.16087793736669], [38, 74.75324880111533], [29, 13.629997585185919], [44, 57.03459256247601], [21, 38.1694374011927]]",1.298331688483882,0.3584098815917969
"[[35, 25.517536257665267], [30, 12.906951362600422], [47, 53.84080349228864], [22, 44.2251468959791], [45, 9.881955447280097], [27, 73.64884991065264], [35, 73.20653252572372], [17, 18.06858669328094], [49, 44.28150609187835], [26, 51.72861141266199]]",1.9104405849999266,0.35896825790405273
"[[22, 21.52524875759404], [34, 21.1988117669502], [49, 45.348517378695114], [33, 32.751892505431144], [46, 33.80532126697163], [38, 74.1064182047159], [36, 85.42087215032555], [31, 21.004309486730357], [50, 39.613140271044585], [26, 46.8877765644213]]",1.5210941895268304,0.35705065727233887
"[[30, 26.86658133353321], [24, 13.549950603359676], [46, 48.49594888083481], [26, 51.194867924614606], [48, 15.451078890203068], [33, 75.67517411942292], [27, 77.77278140880895], [34, 8.765546852057822], [50, 41.521799732945894], [27, 45.32037908629752]]",1.8886696128229472,0.3570244312286377
"[[39, 37.01612400372099], [27, 13.689807161355832], [43, 54.50070413495793], [29, 51.51822618809814], [44, 21.575047026362192], [32, 63.622402097694355], [29, 74.07812466303193], [34, 11.642590145021055], [47, 25.52877456904672], [35, 34.72485073118829]]",1.0993002495241262,0.3580746650695801
"[[27, 17.674740939739436], [26, 22.568892756693877], [50, 48.470676097611445], [20, 49.033845425888174], [46, 26.42136828438452], [36, 69.80413921020588], [34, 78.60057643042433], [34, 21.661250895442407], [40, 67.48251067004364], [21, 52.07784055416343]]",1.639744489804931,0.36002206802368164
"[[35, 16.835444909593505], [29, 7.6622449317222], [53, 46.42844748456451], [18, 57.58178438852688], [47, 18.39298300376519], [37, 75.68816867779044], [34, 78.52375653378022], [24, 16.181893589613004], [32, 62.901535848098256], [38, 38.00764552911842]]",1.785204467532133,0.4251132011413574
"[[34, 25.919103344813795], [25, 18.174606310871134], [51, 46.848440442802094], [20, 42.447930375791266], [44, 18.553397236505422], [32, 79.0891496794823], [32, 83.31806459360482], [25, 28.610002756028756], [41, 52.08591739529432], [21, 42.417736494190954]]",1.904479462374089,0.34958910942077637
"[[31, 25.275352991669198], [35, 13.47298340481068], [46, 46.233847119418556], [23, 49.701233027927856], [42, 19.420813157520396], [25, 81.05499070702993], [33, 83.4885537836046], [20, 15.207806407711324], [37, 49.2174025086001], [18, 39.88076595728493]]",1.1740599712232709,0.3615298271179199
"[[26, 11.1594065609015], [20, 9.529778225970801], [45, 48.46774415849662], [31, 38.431918711783794], [44, 15.033539220556484], [31, 75.85351242212276], [41, 89.25476003741424], [18, 6.702110951886061], [36, 53.6312616464955], [24, 48.71544231251031]]",1.199571658445886,0.36203956604003906
"[[21, 30.537486942896614], [45, 6.578584602729436], [50, 45.72589881031234], [21, 52.15457920413465], [34, 26.269715455092747], [30, 80.37246850137653], [47, 84.4290485369825], [24, 7.340769400271336], [36, 63.74476818469573], [34, 42.69914290302125]]",2.6930636260428393,0.361966609954834
"[[35, 32.025907995310305], [35, 12.780848053520998], [53, 45.55470974224545], [27, 44.3692729883267], [39, 31.434880510964206], [45, 79.658223032943], [45, 79.09093069967142], [32, 6.793339517534066], [43, 49.00510130287226], [28, 43.9136615356991]]",1.6248898745520641,0.3592202663421631
"[[32, 30.65954106684574], [43, 19.532374778375353], [42, 42.88726221863874], [21, 56.68876828232578], [41, 23.6360205226603], [25, 72.29309816598013], [32, 81.97776894182174], [23, 18.85089360948234], [33, 48.1664935111349], [24, 45.49526959946186]]",1.1964539815808015,0.3577287197113037
"[[28, 26.264304638072048], [22, 13.050610187257902], [48, 45.64979063450238], [20, 50.34838559598596], [35, 26.27124952512886], [21, 72.29571000716578], [32, 87.95174392414462], [28, 3.2190948416989897], [51, 55.282109994779674], [25, 41.30062027147226]]",2.340619770382638,0.3576226234436035
"[[35, 22.937445257519844], [20, 12.739097804612744], [42, 52.656749297724595], [28, 45.62788369553496], [39, 16.65008526583844], [35, 86.04696570421899], [40, 82.41396491565236], [25, 9.106940469466346], [48, 67.54377080062753], [24, 32.8100044703585]]",1.6485368449936662,0.3573441505432129
"[[27, 22.857403630182212], [30, 13.819983479081479], [48, 40.22827328239985], [18, 47.06185194274726], [44, 27.255421265900623], [34, 76.71055730317686], [48, 80.97438167079692], [23, 20.73210282800482], [41, 50.86082010266192], [25, 33.8372509208425]]",1.9037959791785162,0.35742926597595215
"[[44, 19.425862796323276], [32, 16.671600636089302], [49, 57.07748097862492], [28, 36.899628101367604], [52, 7.679105087342988], [23, 82.0328469054181], [34, 82.23077465968834], [24, 11.325727096723096], [35, 56.324478991371336], [28, 42.67078774263004]]",1.9741013984702147,0.3982686996459961
"[[35, 37.59989087847834], [38, 17.964192955103115], [42, 42.73736856205099], [20, 39.8429708870689], [36, 22.447723845672606], [29, 76.58286349311452], [36, 80.98934779362372], [33, 19.038023010114017], [46, 60.08418343634678], [27, 41.531974140460505]]",0.814823513009316,0.3596837520599365
"[[36, 20.44601182972226], [31, 17.3516660482304], [44, 39.43244787018075], [21, 49.534212373419024], [45, 31.028647180259494], [25, 73.92016471354604], [47, 78.3335188851736], [29, 24.349070103392513], [37, 53.02762151992325], [31, 58.61479478673719]]",1.330650999347997,0.3576037883758545
"[[31, 20.53349318007883], [45, 7.128281104231602], [52, 45.46905846232664], [22, 49.706513067393146], [39, 33.17953779702624], [30, 79.24233569737096], [42, 90.95025979997595], [30, 7.888597783007799], [31, 59.10631503181561], [52, 37.87060893098767]]",2.0242979283899585,0.3577449321746826
