proposal,fitness,cycle_time
"[[50, 3.132305389421194], [18, 3.7740379008952907], [76, 54.92750040458916], [45, 43.187915963451076], [19, 68.68245260015522], [25, 92.63900817493061], [64, 86.77161579875445], [33, 37.43560038989935], [66, 93.36051155650284], [37, 17.52843188885374]]",2.298969712630852,0.3562769889831543
"[[45, 1.7349126981440541], [24, 10.92980212417018], [72, 48.47329649603383], [47, 52.32755688897511], [23, 65.77707057447785], [28, 87.73369779146195], [69, 68.68445421066629], [17, 42.81542956691878], [68, 91.5061603212969], [42, 13.348761236837152]]",2.5333742411060842,0.2980997562408447
"[[55, 4.947176445882798], [21, 7.121285012083315], [74, 54.47205962996902], [52, 38.3323119075135], [27, 61.18659470865044], [32, 77.33490224816771], [56, 77.93341372178305], [19, 44.784543813930256], [72, 95.16299469472408], [35, 8.190306251642838]]",2.602736163747055,0.29630303382873535
"[[52, 13.01237623647036], [26, 0.04122930546745418], [56, 44.48044718212802], [43, 46.04386534418996], [21, 70.37752773016324], [30, 94.42588301246278], [29, 82.74138286215366], [15, 40.738642412713304], [63, 97.84421895348791], [39, 11.236552199590246]]",-1.473288751897583,0.29535627365112305
"[[47, 0.020453054917169977], [31, 2.297570347257633], [83, 40.450827065162116], [55, 49.95215659182338], [25, 63.80369041339476], [37, 98.34104465532408], [62, 73.15999485054242], [22, 46.87973148287056], [69, 93.1166879936658], [41, 3.063678815181172]]",2.249810005131108,0.3085339069366455
"[[49, 7.482664462578393], [15, 9.357489284311436], [80, 51.1048800214652], [49, 55.53122085927625], [18, 59.087483144038885], [34, 91.0856779180708], [65, 75.90492412477155], [19, 43.87140007631527], [60, 88.72536803543176], [38, 15.981954742389796]]",2.439869127536885,0.2874429225921631
"[[54, 3.330188438936567], [23, 4.877840160318769], [77, 46.117731282926584], [46, 47.76980323371207], [23, 66.37891269213677], [22, 96.0968353305949], [67, 89.21317188210647], [24, 12.639587256897649], [57, 98.33850646902611], [45, 46.2261282575537]]",2.4081887044451884,0.2655489444732666
"[[58, 1.8311314490369208], [28, 7.9104847749951395], [70, 52.754729112521346], [44, 52.102475600833145], [20, 62.06848677526258], [26, 93.25660192880065], [60, 85.10618286084387], [17, 48.15295714262903], [74, 96.11478787687813], [35, 9.552694364406799]]",2.578646245266297,0.2991619110107422
"[[52, 5.792253167827827], [25, 1.6431080375473939], [86, 57.362286916078276], [50, 40.70566649791882], [28, 68.17797412833337], [24, 95.21046762494876], [70, 65.44804580537549], [14, 39.208238197589154], [65, 90.84238708584306], [43, 13.006069604156687]]",-1.243582317802372,0.29573917388916016
"[[50, 9.849887045691702], [20, 3.8792106999892217], [68, 47.78188264738591], [47, 49.2087688496601], [22, 63.88679994300776], [32, 70.69668666902862], [64, 80.67306073844428], [21, 41.884277237621596], [69, 93.78559511981123], [40, 6.704341198218589]]",2.671238414423688,0.35184621810913086
"[[48, 3.72516891721628], [22, 6.912026869408832], [72, 60.39306732111147], [53, 44.68721298996896], [25, 71.21897875234228], [29, 99.98261801028147], [73, 82.58348718400191], [17, 45.4173674364113], [62, 94.63425272078763], [38, 99.29296004240877]]",2.5000043420073945,0.2972695827484131
"[[51, 1.6337932856624637], [26, 10.46400497388152], [75, 37.942257427861904], [42, 54.096821691629664], [17, 60.777259709411425], [34, 89.82820886772875], [68, 79.02708694780077], [19, 46.50962407096614], [71, 48.20676155665117], [42, 14.610290531618315]]",2.555933227680569,0.284196138381958
"[[55, 0.017167070674346974], [17, 5.1257401648096685], [63, 49.9069984006424], [45, 51.13970751924346], [19, 67.47078514891784], [27, 61.38193325720524], [53, 85.91796768599714], [13, 49.31599880351485], [67, 42.47813877121065], [37, 11.304239758127604]]",-1.4203203317707302,0.2750973701477051
"[[53, 7.118684839146999], [24, 6.970190671640493], [56, 54.65825503398931], [48, 57.11393031563114], [31, 56.87955711434092], [36, 91.67326203954917], [62, 83.91398100602517], [16, 43.390789427160385], [64, 99.95727017592425], [34, 16.638650867616832]]",2.4913141152062344,0.30400657653808594
"[[88, 4.2352368775706095], [30, 2.6014970665997352], [78, 51.29706467520092], [51, 47.3131730420885], [24, 64.43146150749371], [31, 98.30323081734785], [58, 77.42827765969447], [20, 50.496583360706126], [70, 92.3577423361718], [40, 12.965238994362334]]",2.2083837945299205,0.29963111877441406
"[[44, 2.053335774227737], [22, 12.691893553071388], [58, 42.17048706389936], [46, 50.17275248627235], [21, 69.17469278755455], [23, 84.80529853440873], [66, 81.04873178041532], [18, 40.92936512765831], [66, 96.63371337481126], [46, 9.189664848104167]]",2.4859318534781822,0.2956888675689697
"[[57, 0.03889750895036137], [27, 0.10865346729252057], [53, 52.62257648921066], [49, 53.515095702968885], [69, 61.55935371492327], [14, 93.93075587135968], [60, 74.27420999303052], [22, 54.07589232537803], [49, 88.99498087937187], [43, 17.946659807077744]]",2.190360187599585,0.2955138683319092
"[[48, 5.307574804468352], [19, 8.560292192096696], [73, 56.07920073184711], [43, 55.49456004511775], [15, 58.63909172690043], [39, 96.38579808527581], [70, 47.89404205977965], [25, 44.89692877618059], [75, 91.8200054395682], [36, 22.769945782012776]]",-1.6340971793474801,0.2961709499359131
"[[51, 7.813917666528527], [12, 5.401202155820009], [61, 48.87481400494308], [45, 48.27220350405908], [26, 66.90435542910738], [25, 88.01617098322467], [65, 87.92893100227421], [15, 47.37768720390963], [55, 99.90919779215676], [39, 14.236266870999536]]",-1.1372179473284332,0.2593865394592285
"[[46, 3.429021703258801], [34, 49.66267649252647], [69, 45.711755231262934], [48, 52.0767966697893], [23, 63.082270235206494], [28, 92.32751659254433], [68, 79.05696963265507], [18, 42.52431778426513], [62, 94.79819562798376], [41, 5.350046305502026]]",2.448339554883143,0.36421656608581543
"[[49, 5.854923659237869], [24, 3.4577915570034143], [50, 58.77608832898285], [52, 45.26264735546782], [19, 65.75437602533394], [21, 94.7445615194757], [62, 82.52211061923668], [21, 45.13990020102039], [73, 97.39884988784226], [44, 11.522982837476885]]",2.9560217581066546,0.29251837730407715
"[[42, 11.289610940545163], [21, 1.3919838521253496], [53, 64.94741168006335], [53, 42.36731398553403], [17, 71.7805792433578], [17, 97.47383486369208], [62, 76.08946129515603], [23, 51.82521291326213], [77, 98.24478703081226], [45, 7.512622322120751]]",2.196767961041717,0.2989199161529541
"[[49, 7.91311071646518], [23, 3.507640359535221], [55, 60.97624417576512], [53, 45.59502738338042], [18, 69.0978275209072], [20, 95.58816923010222], [59, 81.90675407661172], [27, 48.05568989307394], [74, 97.93525438467863], [47, 10.239824689548438]]",2.6272207972073263,0.2975199222564697
"[[46, 9.970596483679966], [25, 9.917929588190717], [58, 59.01547287338387], [56, 44.269858363786696], [16, 65.434975993025], [19, 98.56793807881272], [56, 93.37766846187385], [21, 35.58249804345141], [72, 99.79473991216635], [45, 11.450179483881545]]",2.5031368469453206,0.3010420799255371
"[[52, 6.4814238041817225], [20, 6.42254835064313], [45, 58.1990888933616], [56, 41.86734446586376], [19, 67.11542795284548], [21, 94.7611780670718], [61, 55.833734065050855], [12, 45.78487300484951], [75, 96.58210978710622], [43, 8.607869938496735]]",-1.433719750028955,0.2627131938934326
"[[54, 9.330552563291382], [28, 14.294413461809615], [54, 59.807809405516466], [51, 43.56067287481416], [14, 70.16068912806635], [22, 19.19967403475735], [63, 97.50137530932737], [16, 49.732387434156806], [73, 96.63288535138554], [44, 20.12188067429089]]",-1.7996017251126952,0.2920527458190918
"[[48, 5.84257557456335], [23, 11.72647643306616], [80, 63.02521830724034], [54, 45.68555891203344], [20, 65.06927172908091], [18, 96.92371411595092], [60, 90.56071260267201], [6, 44.366287483199855], [72, 97.32729757085872], [42, 15.29225724338335]]",-1.1947576232605912,0.2977619171142578
"[[51, 5.259855497239576], [17, 7.824703786914497], [60, 55.46865384833139], [50, 40.108981010740706], [21, 67.73147707811634], [23, 99.98034112321287], [64, 79.81184893927983], [19, 46.57198912468753], [70, 94.86421443439531], [46, 12.609600735718523]]",2.4311859738249715,0.29624056816101074
"[[49, 8.458364691628567], [26, 4.388417132291449], [51, 58.41065900898073], [52, 46.36933965269113], [29, 72.04420684458997], [21, 93.73246375057217], [57, 84.12710312464058], [21, 39.636164960418625], [69, 7.239288230106823], [41, 6.680209305154128]]",2.9148477969906637,0.3538203239440918
"[[44, 9.163010189840051], [30, 1.63378299189515], [49, 61.91474339994134], [57, 43.52521435168148], [29, 71.88671934999513], [15, 95.05191659799253], [55, 85.05146442424541], [24, 38.00202957321497], [76, 99.89643521785923], [43, 2.518786354929106]]",2.2046089130643267,0.2966301441192627
"[[46, 13.373647832965004], [28, 5.188945785585117], [47, 57.062661195500674], [55, 45.00718573517499], [27, 73.47607094221975], [19, 96.85974523976395], [57, 78.1860703542913], [23, 36.01406542993986], [73, 99.90217169953442], [40, 6.169935914085346]]",2.4841729358176137,0.29775023460388184
"[[49, 7.7919071906271755], [26, 0.04897711492873047], [49, 58.96828191364266], [53, 46.089712319231566], [18, 69.22454141272166], [20, 93.92475395215135], [49, 87.32737026137524], [26, 2.2275517404743184], [70, 11.237984897094334], [48, 4.61170861850157]]",2.3259672093897965,0.2689080238342285
"[[47, 10.557146823328928], [26, 8.895327432892506], [50, 54.29903438532462], [52, 47.13965101858304], [23, 73.78636555743284], [22, 98.61570220291958], [57, 82.86696886265362], [21, 39.16040672858267], [72, 97.81285098422829], [44, 1.7746877529796778]]",2.424029324435245,0.2896280288696289
"[[60, 8.461708104503998], [29, 3.3511323317385813], [51, 56.331195844488626], [51, 42.02278899149044], [16, 70.24210683458662], [20, 96.2259260951301], [54, 80.75670582331378], [22, 40.27641586530807], [78, 95.98860540254728], [41, 5.119777738787195]]",2.6505379025905444,0.29873132705688477
"[[49, 6.778283153959175], [24, 6.4774751265930215], [51, 60.906388019762986], [55, 43.91823524453508], [33, 73.17844529333703], [18, 93.31643226962439], [52, 89.16119088626347], [45, 42.26071408717817], [69, 61.118406349595666], [38, 7.566339716344313]]",2.5061778377127077,0.2972588539123535
"[[56, 11.551578294020526], [27, 10.189080106162507], [47, 57.77975681141983], [51, 46.32367183175207], [20, 72.0228821824275], [24, 94.54451120227043], [58, 76.191982176684], [17, 33.638153921872984], [71, 2.598919386382037], [42, 6.8083202907862574]]",2.6336241450962743,0.29659509658813477
"[[53, 6.503881888732825], [32, 4.280078246082483], [55, 53.50696286987152], [53, 48.41060366291999], [12, 71.59152340737592], [21, 97.99462055653453], [59, 86.40962716383079], [20, 48.611034510867285], [68, 53.462515761938036], [45, 0.2671001096624934]]",-1.2085668165586023,0.2756073474884033
"[[50, 4.977709094069153], [25, 8.444014560976097], [51, 52.06905457698339], [50, 46.65830510538729], [29, 69.37455308241023], [23, 58.65791391811361], [61, 84.03387843564279], [10, 51.15257442437866], [73, 7.131453016870349], [39, 3.2981695854957076]]",-1.5099055313710599,0.3636767864227295
"[[46, 8.062682667846007], [22, 1.8275422354898636], [51, 54.40243021953206], [34, 38.923416846289015], [22, 67.80623765164404], [24, 92.25629932251071], [56, 78.69224487442321], [24, 44.46707516317059], [75, 13.587494137403304], [41, 9.399610571264759]]",2.809672620303233,0.2769348621368408
"[[44, 9.891708202403795], [19, 6.051865555541384], [49, 56.37358946894617], [33, 38.618425043838535], [25, 68.99560599427622], [25, 90.78622704859754], [57, 73.50161164816876], [25, 38.22266035126335], [79, 14.118748934139054], [39, 5.927004283355298]]",2.3382209450936493,0.304349422454834
"[[44, 8.535840856135234], [15, 1.6374422648415194], [52, 54.51563989672445], [34, 39.309676310009195], [27, 67.05795802919235], [26, 92.49129971021408], [51, 76.88079306063216], [14, 40.56481502693189], [68, 12.886264097320435], [37, 8.852400448752316]]",-1.358693304101521,0.30066537857055664
"[[42, 12.667554198386021], [21, 3.407352058391275], [52, 58.096236261224476], [54, 37.291040871323496], [24, 70.7502870915697], [17, 89.61351281371714], [55, 77.12153669265959], [28, 43.39871051639051], [76, 4.216694339798678], [41, 8.202047025365552]]",2.544544216405543,0.2973172664642334
"[[46, 10.918073269362813], [28, 11.808369735105476], [49, 66.0010296063995], [31, 38.00663639843521], [22, 67.40754869943997], [21, 91.87435753542132], [59, 79.37967900780538], [18, 41.84254858735088], [75, 1.635672661450271], [40, 4.201593343013815]]",2.367374000612736,0.29500460624694824
"[[42, 15.49281312580095], [24, 6.902598964918623], [49, 55.96052203690892], [35, 39.94708775754787], [31, 70.12062536439718], [24, 93.35275944006776], [55, 78.5387070409456], [16, 44.7174467250662], [77, 11.013693938397491], [37, 6.808269989850512]]",2.6938612695247155,0.2978043556213379
"[[46, 27.167229020776816], [26, 4.202721512089278], [51, 54.7821432157482], [25, 41.2883334777386], [19, 68.28458404990049], [26, 90.54355716491516], [61, 72.02582409638143], [20, 39.81895717126747], [75, 98.38305679382245], [47, 9.406966078086203]]",2.528861447698893,0.26179933547973633
"[[47, 7.789282136258802], [21, 7.620726802285368], [45, 59.827183163173075], [35, 40.27171774701339], [26, 73.35223872070682], [22, 94.26115591360539], [62, 75.28090789293599], [38, 43.71729063735671], [74, 6.156005430644658], [43, 28.86340532639677]]",2.4352071970801092,0.3062756061553955
"[[48, 6.6484412860729805], [30, 10.289599225865455], [51, 53.72354622966295], [32, 42.606082732579296], [22, 65.75831201553937], [25, 92.2049436102471], [60, 80.12840905994813], [23, 46.43006598889991], [70, 5.250471922411991], [39, 9.89511761498866]]",2.763280874306978,0.34976696968078613
"[[48, 9.043201989646063], [22, 5.456009032175447], [52, 57.45696134559495], [58, 41.39320496170288], [24, 71.5115638148256], [28, 89.31898622870189], [57, 74.5934694865809], [14, 41.721956632759635], [73, 20.071576639282306], [41, 8.178641791649396]]",-1.4123171705898896,0.3003215789794922
"[[45, 5.967634994090867], [18, 2.0770699241962878], [57, 53.14982533223626], [36, 43.96422576974676], [17, 67.32419810105928], [24, 95.12640748182227], [63, 78.08626367100399], [18, 37.83929519183799], [68, 9.394852518168591], [44, 10.523832171040791]]",2.6653666796918536,0.30519938468933105
"[[49, 4.566359471454724], [24, 5.305201434808152], [48, 62.90700753597439], [37, 37.41662789155989], [28, 65.30999098369178], [19, 93.21854972442596], [53, 81.25056973632768], [21, 44.98645688990322], [79, 28.78777147314841], [35, 5.628439712443658]]",2.841240465994506,0.30089807510375977
"[[44, 9.408665180928487], [23, 13.41646761461507], [50, 65.83228902769731], [34, 37.40127244961986], [29, 65.70804170770691], [18, 91.96598537076271], [50, 81.00106922375461], [24, 45.75911255682579], [78, 24.397197229096047], [34, 3.9203673486353328]]",2.627530688200914,0.29090213775634766
"[[47, 6.825750172906948], [20, 9.026584396788259], [47, 65.04818367290815], [30, 39.892363919818216], [30, 64.9598924948794], [17, 93.7067832676954], [52, 78.72881511115], [22, 48.491417479146456], [80, 12.422834780422125], [35, 3.21224950679622]]",2.6091597047613915,0.2709503173828125
"[[49, 4.825511782792038], [24, 0.0134665731816761], [43, 60.92074115738863], [37, 37.35532468673428], [28, 66.06914198569642], [13, 90.8486128888818], [55, 38.46782037459579], [25, 48.07790320536506], [78, 77.46646793037273], [33, 5.6442623058802734]]",2.5070255890507522,0.30136847496032715
"[[41, 7.741049317116173], [22, 7.020975484577402], [48, 63.49988028796696], [28, 39.7681325335556], [33, 64.23264252741048], [16, 95.74769579732096], [53, 76.97850341097785], [21, 45.90635331374874], [80, 37.02392285904125], [36, 5.289087252529862]]",2.413485519596269,0.3025829792022705
"[[45, 11.375505572690313], [18, 3.4351774124416066], [46, 61.706231295466424], [37, 34.38930634920193], [27, 66.18826087180233], [11, 93.44105221189763], [50, 70.42154885176586], [21, 44.82365012225014], [78, 2.6335931678205817], [37, 2.2798438825942107]]",2.053856231317462,0.2986888885498047
"[[48, 5.064133212226455], [25, 5.4347954205352575], [46, 61.021217359333036], [35, 77.29232313541252], [31, 68.51368813139507], [15, 88.60668484490834], [54, 80.98585258779973], [23, 50.66142719046514], [76, 29.885527572213473], [34, 0.3360129146164068]]",2.600356480125823,0.3614797592163086
