iteration,proposal,fitness,cycle_time,temperature
41,"[[53, 37], [52, 80], [14, 80], [48, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.8960533500956687,12.183640003204346,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [50, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.911938206498778,12.183640480041504,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 5], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.93154992712745,12.183640956878662,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 7], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9190052888445184,12.1836416721344,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [20, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9257722215567665,12.183642148971558,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [22, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9204114871553597,12.183642625808716,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 44], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9211302058058144,12.183643341064453,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 46], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.841260968760446,12.183643817901611,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [14, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.91894160162097,12.18364429473877,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.933874567038574,12.183645248413086,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 96], [40, 100], [29, 74], [44, 49], [16, 23]]",2.925461720459219,12.183645725250244,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 98], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9250199845812013,12.183646202087402,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [39, 100], [29, 74], [44, 49], [16, 23]]",2.9194873890289452,12.18364667892456,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [41, 100], [29, 74], [44, 49], [16, 23]]",2.931679343252771,12.18364691734314,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 99], [29, 74], [44, 49], [16, 23]]",2.93033563619871,12.183647632598877,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 101], [29, 74], [44, 49], [16, 23]]",2.921613393750937,12.183648347854614,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [28, 74], [44, 49], [16, 23]]",2.919972188142579,12.183648824691772,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [30, 74], [44, 49], [16, 23]]",2.932031311007651,12.18364953994751,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 73], [44, 49], [16, 23]]",2.931258589891903,12.183650016784668,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 75], [44, 49], [16, 23]]",2.920875185411683,12.183650493621826,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [43, 49], [16, 23]]",2.922142711524024,12.183650970458984,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [45, 49], [16, 23]]",2.9299406490466318,12.183651208877563,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 48], [16, 23]]",2.9210213147461586,12.1836519241333,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 50], [16, 23]]",2.9313355631619604,12.183652400970459,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [15, 23]]",-1.0686857218685746,12.183653116226196,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [17, 23]]",2.923926997833834,12.183653593063354,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 22]]",2.927665670601386,12.183654069900513,0.1875515054931071
41,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 24]]",2.927425891184833,12.183655977249146,0.1875515054931071
42,"[[52, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.929646715758193,12.202730894088745,0.1800494452733828
42,"[[54, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9352483290228135,12.202732801437378,0.1800494452733828
42,"[[53, 36], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9298707802887782,12.202733278274536,0.1800494452733828
42,"[[53, 38], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9363686516757377,12.202733755111694,0.1800494452733828
42,"[[53, 37], [51, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9280782640440997,12.20273470878601,0.1800494452733828
42,"[[53, 37], [53, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9361445871451526,12.202735185623169,0.1800494452733828
42,"[[53, 37], [52, 79], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.932559554655796,12.202735662460327,0.1800494452733828
42,"[[53, 37], [52, 81], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.935024264492229,12.202736139297485,0.1800494452733828
42,"[[53, 37], [52, 80], [12, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.8400659427322505,12.202736616134644,0.1800494452733828
42,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9268624096727818,12.202737092971802,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 79], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",-1.0588144147442735,12.20273756980896,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 81], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9272011147872226,12.202738285064697,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [48, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9033189467927762,12.202738761901855,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [50, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.919203803195886,12.202739238739014,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 5], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.938815523824558,12.202739715576172,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 7], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9262708855416264,12.20274019241333,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [20, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9330378182538746,12.202740907669067,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [22, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9276770838524673,12.202741622924805,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 44], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.928395802502922,12.202742338180542,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 46], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.8485265654575542,12.2027428150177,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [14, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9255350047263233,12.202743291854858,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9415882927968515,12.202743768692017,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 96], [40, 100], [29, 74], [44, 49], [16, 23]]",2.932727317156327,12.202744483947754,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 98], [40, 100], [29, 74], [44, 49], [16, 23]]",2.932285581278309,12.202744960784912,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [39, 100], [29, 74], [44, 49], [16, 23]]",2.9267529857260532,12.20274543762207,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [41, 100], [29, 74], [44, 49], [16, 23]]",2.938944939949878,12.202745914459229,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 99], [29, 74], [44, 49], [16, 23]]",2.9376012328958176,12.202746868133545,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 101], [29, 74], [44, 49], [16, 23]]",2.928878990448045,12.202747344970703,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [28, 74], [44, 49], [16, 23]]",2.927461849370271,12.202747821807861,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [30, 74], [44, 49], [16, 23]]",2.9388487786435893,12.202748537063599,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 73], [44, 49], [16, 23]]",2.938524186589011,12.202749013900757,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 75], [44, 49], [16, 23]]",2.928140782108791,12.202749490737915,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [43, 49], [16, 23]]",2.9294083082211317,12.202749967575073,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [45, 49], [16, 23]]",2.937206245743739,12.202750444412231,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 48], [16, 23]]",2.9282869114432657,12.20275092124939,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 50], [16, 23]]",2.9386011598590684,12.202751398086548,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [15, 23]]",-1.0614201251714666,12.202752351760864,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [17, 23]]",2.931192594530942,12.202752828598022,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 22]]",2.934931267298494,12.20275330543518,0.1800494452733828
42,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 24]]",2.934691487881941,12.20275354385376,0.1800494452733828
43,"[[52, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9371070021851553,12.108026027679443,0.17284746746244747
43,"[[54, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9427086154497757,12.108027458190918,0.17284746746244747
43,"[[53, 36], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.93733106671574,12.108028173446655,0.17284746746244747
43,"[[53, 38], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9438289381026994,12.108028650283813,0.17284746746244747
43,"[[53, 37], [51, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.935538550471062,12.10802936553955,0.17284746746244747
43,"[[53, 37], [53, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9436048735721148,12.10802960395813,0.17284746746244747
43,"[[53, 37], [52, 79], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.940019841082758,12.108030080795288,0.17284746746244747
43,"[[53, 37], [52, 81], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9424845509191906,12.108030557632446,0.17284746746244747
43,"[[53, 37], [52, 80], [12, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.8477502936897974,12.108031034469604,0.17284746746244747
43,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.933874567038574,12.108031511306763,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 79], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",-1.0511300637867267,12.108031988143921,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 81], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9346614012141847,12.108032464981079,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [48, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9107792332197384,12.108033180236816,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [50, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9266640896228475,12.108033657073975,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 5], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.94627581025152,12.108034133911133,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 7], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.933731171968588,12.108034610748291,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [20, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9404981046808363,12.10803508758545,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [22, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9351373702794294,12.108044862747192,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 44], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.935856088929884,12.10804557800293,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 46], [16, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.8559868518845164,12.108046054840088,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [15, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.93412800636989,12.108047008514404,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9499263861828817,12.108047485351562,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 96], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9411474517928315,12.10804796218872,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 98], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9415947358980556,12.108048439025879,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [39, 100], [29, 74], [44, 49], [16, 23]]",2.934213272153015,12.108048915863037,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [41, 100], [29, 74], [44, 49], [16, 23]]",2.9464052263768403,12.108049392700195,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 99], [29, 74], [44, 49], [16, 23]]",2.9450615193227794,12.108050107955933,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 101], [29, 74], [44, 49], [16, 23]]",2.9363392768750067,12.10805082321167,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [28, 74], [44, 49], [16, 23]]",2.9349221357972333,12.108051300048828,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [30, 74], [44, 49], [16, 23]]",2.946309065070551,12.108051776885986,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 73], [44, 49], [16, 23]]",2.945984473015973,12.108052253723145,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 75], [44, 49], [16, 23]]",2.9356010685357528,12.108052730560303,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [43, 49], [16, 23]]",2.936868594648094,12.108053207397461,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [45, 49], [16, 23]]",2.944666532170701,12.108053922653198,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 48], [16, 23]]",2.935747197870228,12.108054399490356,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 50], [16, 23]]",2.94606144628603,12.108055114746094,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [15, 23]]",-1.0539598387445048,12.108055591583252,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [17, 23]]",2.9386528809579042,12.10805606842041,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 22]]",2.942391553725456,12.108056545257568,0.17284746746244747
43,"[[53, 37], [52, 80], [13, 80], [49, 6], [21, 45], [16, 97], [40, 100], [29, 74], [44, 49], [16, 24]]",2.9421517743089023,12.108057498931885,0.17284746746244747
44,"[[52, 37], [52, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.945445095571185,12.097933769226074,0.16593356876394957
44,"[[54, 37], [52, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9510467088358054,12.097936153411865,0.16593356876394957
44,"[[53, 36], [52, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9456691601017697,12.097936630249023,0.16593356876394957
44,"[[53, 38], [52, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.952167031488729,12.09793734550476,0.16593356876394957
44,"[[53, 37], [51, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9438766438570916,12.097937822341919,0.16593356876394957
44,"[[53, 37], [53, 80], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9519429669581445,12.097938299179077,0.16593356876394957
44,"[[53, 37], [52, 79], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.948357934468788,12.097938776016235,0.16593356876394957
44,"[[53, 37], [52, 81], [13, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9508226443052203,12.097939491271973,0.16593356876394957
44,"[[53, 37], [52, 80], [12, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.8560883870758276,12.09794020652771,0.16593356876394957
44,"[[53, 37], [52, 80], [14, 80], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9422126604246044,12.097940683364868,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 79], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",-1.042791970400697,12.097941160202026,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 81], [49, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9429994946002145,12.097946166992188,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 80], [48, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9191173266057686,12.097947597503662,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 80], [50, 6], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9350021830088777,12.09794807434082,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 80], [49, 5], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.95461390363755,12.097948551177979,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 80], [49, 7], [21, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.9420692653546183,12.097949028015137,0.16593356876394957
44,"[[53, 37], [52, 80], [13, 80], [49, 6], [20, 45], [17, 97], [40, 100], [29, 74], [44, 49], [16, 23]]",2.948836198066866,12.097949981689453,0.16593356876394957
