proposal,fitness,cycle_time
"[[18, 76], [38, 98], [43, 74], [38, 11], [36, 64], [45, 40], [18, 56], [10, 66], [47, 38], [8, 39]]",-6.326043417723499,0.17687535285949707
"[[6, 22], [38, 90], [50, 64], [17, 100], [30, 2], [31, 7], [49, 29], [12, 59], [25, 51], [50, 62]]",-5.861339124012151,0.17520713806152344
"[[7, 68], [31, 91], [33, 57], [18, 21], [25, 92], [52, 56], [48, 85], [25, 75], [43, 89], [37, 82]]",-2.3737604387331093,0.17327404022216797
"[[25, 19], [11, 41], [2, 71], [52, 31], [45, 77], [12, 20], [45, 55], [11, 51], [53, 11], [1, 62]]",-14.009152593350814,0.17798852920532227
"[[39, 54], [24, 87], [12, 60], [14, 56], [38, 46], [30, 65], [36, 43], [40, 95], [1, 11], [33, 14]]",-6.743894178598838,0.1767263412475586
"[[47, 49], [51, 39], [4, 27], [26, 48], [33, 96], [20, 4], [33, 6], [48, 81], [30, 58], [31, 49]]",-2.0806083299887463,0.17749857902526855
"[[51, 68], [53, 94], [50, 1], [51, 26], [30, 28], [5, 65], [26, 14], [26, 38], [36, 2], [15, 92]]",-1.515806772258669,0.17606544494628906
"[[6, 2], [51, 99], [3, 88], [42, 97], [40, 49], [8, 84], [34, 10], [20, 13], [27, 57], [11, 41]]",-2.200445127130698,0.21855425834655762
"[[11, 83], [10, 0], [8, 25], [11, 25], [5, 100], [22, 38], [20, 53], [35, 79], [51, 80], [11, 44]]",-10.481289110244632,0.17927908897399902
"[[44, 69], [41, 15], [10, 5], [28, 94], [51, 92], [12, 22], [42, 70], [36, 100], [43, 28], [16, 7]]",-2.585566832050538,0.17434382438659668
"[[52, 71], [14, 63], [14, 72], [6, 54], [2, 40], [24, 63], [47, 68], [43, 96], [14, 25], [33, 48]]",-18.181252162138094,0.17641329765319824
"[[8, 87], [1, 20], [18, 43], [16, 26], [47, 68], [11, 60], [10, 63], [25, 56], [13, 28], [11, 2]]",-10.781779395959624,0.17690777778625488
"[[1, 96], [7, 55], [23, 47], [40, 31], [50, 89], [39, 10], [23, 96], [15, 32], [26, 78], [42, 80]]",-5.994140858829401,0.1760866641998291
"[[25, 92], [25, 72], [45, 35], [24, 44], [34, 24], [20, 71], [41, 82], [45, 60], [2, 68], [18, 9]]",-2.520571725287315,0.17639970779418945
"[[27, 39], [2, 30], [24, 60], [8, 93], [30, 98], [17, 73], [33, 0], [50, 25], [10, 100], [36, 3]]",-2.5309818220586413,0.17542457580566406
"[[44, 57], [3, 40], [53, 27], [53, 3], [27, 16], [9, 98], [28, 26], [9, 94], [46, 10], [53, 94]]",-1.7897717025490834,0.17435503005981445
"[[26, 92], [8, 8], [22, 28], [46, 94], [24, 9], [8, 35], [38, 37], [19, 83], [12, 17], [3, 37]]",-6.645034712592357,0.1766798496246338
"[[14, 8], [49, 72], [48, 69], [44, 18], [36, 8], [37, 59], [18, 34], [16, 77], [15, 52], [33, 5]]",-2.5146908069780216,0.21735095977783203
"[[17, 58], [40, 6], [9, 31], [3, 80], [29, 58], [47, 34], [6, 92], [17, 4], [36, 91], [34, 12]]",-2.5727857264225786,0.1778564453125
"[[52, 26], [5, 90], [30, 90], [8, 19], [28, 36], [11, 6], [20, 73], [8, 53], [30, 83], [13, 78]]",-6.633715295163595,0.17490577697753906
"[[3, 53], [1, 21], [6, 76], [36, 44], [6, 29], [13, 41], [40, 24], [15, 88], [29, 52], [5, 100]]",-19.071966156383013,0.17835640907287598
"[[22, 47], [51, 33], [37, 34], [52, 51], [26, 66], [3, 19], [9, 4], [32, 1], [47, 17], [42, 5]]",2.05921662603825,0.17542338371276855
"[[41, 56], [28, 75], [52, 98], [36, 37], [8, 87], [28, 48], [41, 70], [44, 89], [31, 52], [27, 17]]",1.473506080354727,0.17455410957336426
"[[1, 8], [50, 42], [8, 86], [3, 4], [2, 61], [5, 96], [35, 32], [37, 73], [5, 3], [50, 29]]",-2.9199916868331512,0.17459535598754883
"[[4, 56], [24, 26], [1, 45], [35, 71], [22, 72], [40, 100], [22, 76], [10, 85], [41, 63], [47, 62]]",-7.162520993415344,0.17789816856384277
"[[41, 40], [23, 44], [6, 29], [47, 24], [19, 83], [12, 32], [52, 14], [25, 29], [37, 60], [32, 25]]",-6.310335796933796,0.1758565902709961
"[[9, 41], [36, 55], [23, 77], [30, 83], [11, 54], [31, 42], [25, 53], [9, 97], [8, 70], [30, 19]]",-11.009829542325328,0.22307062149047852
"[[51, 42], [34, 64], [31, 51], [26, 53], [2, 43], [1, 83], [18, 86], [10, 76], [50, 19], [15, 45]]",-10.127934487510856,0.17518138885498047
"[[26, 20], [33, 89], [12, 24], [9, 90], [6, 76], [13, 97], [30, 5], [15, 10], [30, 92], [19, 46]]",-7.039254623339271,0.1755979061126709
"[[42, 22], [49, 43], [17, 28], [44, 50], [46, 36], [37, 54], [14, 71], [13, 80], [49, 23], [36, 82]]",-2.1488625037393128,0.17506194114685059
"[[39, 12], [24, 94], [10, 39], [42, 99], [44, 72], [20, 58], [34, 6], [37, 34], [16, 71], [31, 54]]",-2.3497033752816594,0.19165802001953125
"[[34, 17], [34, 55], [18, 63], [32, 62], [46, 85], [11, 2], [5, 72], [16, 77], [35, 86], [49, 32]]",-2.54558430207801,0.17401909828186035
"[[15, 38], [42, 54], [15, 58], [28, 33], [47, 91], [16, 3], [13, 17], [51, 38], [38, 42], [37, 3]]",-5.829709200035768,0.17776846885681152
"[[50, 74], [22, 38], [51, 27], [49, 47], [15, 55], [36, 22], [29, 27], [22, 0], [8, 77], [10, 99]]",-5.8453716520767856,0.1752326488494873
"[[49, 85], [6, 59], [45, 72], [50, 44], [13, 57], [29, 15], [40, 3], [49, 2], [6, 74], [39, 64]]",-9.732567281857598,0.1858813762664795
"[[24, 75], [50, 66], [10, 56], [40, 72], [53, 50], [34, 27], [36, 37], [12, 67], [27, 1], [6, 29]]",-9.730847016976774,0.17517948150634766
"[[25, 20], [42, 10], [30, 81], [17, 74], [40, 93], [14, 42], [28, 73], [25, 3], [28, 54], [1, 30]]",-6.31846198868357,0.22253656387329102
"[[24, 18], [16, 26], [51, 89], [41, 59], [31, 41], [31, 51], [26, 70], [46, 53], [29, 100], [3, 12]]",1.8630741614375435,0.17633891105651855
"[[39, 70], [27, 72], [48, 67], [32, 82], [14, 20], [13, 33], [38, 73], [14, 83], [7, 99], [15, 79]]",-6.929331629792765,0.17812418937683105
"[[27, 23], [13, 5], [25, 74], [18, 24], [35, 59], [25, 27], [44, 60], [36, 8], [36, 46], [18, 17]]",1.0839869897957477,0.17388105392456055
"[[46, 78], [25, 77], [44, 68], [49, 69], [53, 38], [8, 17], [8, 13], [46, 46], [42, 43], [43, 46]]",1.5604747965847507,0.17511844635009766
"[[44, 3], [24, 37], [40, 79], [17, 13], [25, 7], [46, 95], [37, 52], [49, 19], [11, 11], [29, 1]]",1.4517044200026858,0.17595529556274414
"[[27, 59], [36, 3], [10, 75], [43, 32], [50, 9], [32, 2], [11, 56], [41, 81], [19, 43], [25, 49]]",-6.038631977738701,0.17905855178833008
"[[52, 63], [48, 74], [51, 97], [33, 23], [29, 70], [29, 7], [23, 91], [3, 2], [10, 83], [42, 86]]",1.8843584577228791,0.1756455898284912
"[[45, 25], [17, 3], [27, 31], [47, 97], [38, 53], [32, 71], [31, 88], [35, 8], [3, 56], [11, 34]]",-6.172959940325554,0.17644572257995605
"[[36, 73], [13, 1], [16, 54], [13, 42], [51, 8], [5, 67], [5, 22], [51, 75], [26, 98], [49, 11]]",-9.654745512090184,0.22124004364013672
"[[51, 9], [33, 45], [43, 52], [30, 84], [4, 92], [39, 16], [19, 62], [48, 11], [23, 52], [39, 25]]",1.48986086510561,0.17591452598571777
"[[14, 21], [37, 31], [17, 18], [18, 80], [17, 31], [13, 27], [20, 78], [41, 81], [29, 67], [53, 69]]",-6.089679192233669,0.17639994621276855
"[[40, 42], [42, 10], [6, 74], [9, 8], [37, 38], [49, 35], [17, 87], [2, 26], [36, 70], [3, 15]]",-6.53400001813989,0.17554521560668945
"[[19, 56], [36, 21], [50, 19], [1, 13], [39, 57], [47, 82], [29, 85], [25, 29], [7, 11], [34, 48]]",1.6574012708326644,0.17744183540344238
"[[33, 5], [29, 8], [24, 53], [13, 7], [7, 17], [30, 13], [3, 76], [41, 87], [44, 35], [3, 42]]",-6.810029815257886,0.1771092414855957
"[[3, 7], [39, 79], [33, 29], [17, 30], [1, 53], [47, 51], [24, 64], [48, 80], [15, 41], [50, 7]]",-5.58254623012964,0.17551779747009277
"[[23, 89], [17, 27], [34, 42], [36, 0], [52, 36], [37, 71], [29, 2], [4, 41], [10, 81], [35, 11]]",-1.8264668398007768,0.17543363571166992
"[[25, 50], [50, 94], [38, 8], [32, 70], [41, 93], [32, 19], [22, 34], [47, 34], [48, 52], [38, 17]]",2.3623901550690025,0.17457079887390137
"[[1, 24], [6, 1], [41, 43], [29, 28], [14, 31], [35, 15], [8, 43], [46, 75], [12, 97], [5, 61]]",-14.78740971649033,0.1760845184326172
"[[38, 29], [11, 38], [53, 50], [12, 66], [20, 0], [10, 7], [2, 41], [33, 54], [43, 97], [12, 100]]",-9.920561953563443,0.22049307823181152
"[[17, 19], [16, 4], [24, 75], [14, 10], [34, 34], [28, 27], [42, 11], [43, 58], [34, 41], [31, 38]]",0.8221456265296282,0.17572474479675293
"[[14, 47], [8, 71], [3, 67], [8, 18], [20, 97], [20, 12], [49, 82], [36, 86], [44, 69], [49, 20]]",-9.885974645803936,0.17434382438659668
"[[22, 43], [38, 61], [11, 10], [50, 20], [18, 60], [19, 86], [3, 74], [1, 8], [46, 2], [43, 7]]",-2.513012813753665,0.1771409511566162
"[[21, 82], [7, 15], [35, 80], [51, 96], [39, 7], [10, 81], [31, 28], [16, 33], [8, 37], [18, 75]]",-2.0700793386709955,0.17743825912475586
"[[33, 58], [16, 97], [13, 32], [47, 14], [53, 99], [45, 57], [4, 0], [6, 17], [2, 20], [49, 62]]",-2.2976659957473586,0.175706148147583
"[[21, 19], [38, 59], [35, 33], [39, 92], [43, 44], [50, 15], [26, 33], [31, 3], [8, 16], [24, 17]]",1.563031260211598,0.17735075950622559
"[[3, 10], [5, 51], [9, 4], [39, 30], [1, 28], [10, 37], [22, 15], [18, 53], [10, 97], [6, 46]]",-15.23658987164398,0.1766357421875
"[[36, 71], [42, 42], [32, 55], [32, 43], [47, 7], [23, 63], [8, 73], [12, 51], [51, 40], [51, 28]]",-6.20772017779165,0.17572903633117676
"[[10, 14], [18, 54], [44, 46], [17, 32], [29, 63], [52, 50], [12, 36], [1, 23], [10, 90], [40, 31]]",-6.00503497450057,0.22194933891296387
"[[27, 72], [32, 81], [37, 100], [18, 61], [53, 31], [44, 51], [7, 27], [23, 1], [50, 32], [47, 22]]",-2.083181421038271,0.1768784523010254
"[[31, 18], [4, 12], [5, 93], [50, 69], [51, 8], [30, 95], [38, 27], [19, 88], [50, 26], [31, 58]]",1.9330731868951736,0.17452788352966309
"[[18, 25], [37, 8], [25, 46], [10, 32], [16, 42], [42, 50], [35, 10], [37, 82], [18, 29], [44, 14]]",-2.558533727431168,0.17772293090820312
"[[38, 14], [42, 70], [49, 25], [12, 14], [21, 41], [9, 73], [15, 24], [49, 54], [20, 43], [35, 62]]",-5.862519021373879,0.17870783805847168
"[[35, 4], [6, 55], [39, 24], [2, 70], [37, 68], [30, 16], [42, 100], [12, 50], [50, 81], [32, 72]]",-10.383771813234292,0.174224853515625
"[[7, 68], [43, 9], [3, 64], [5, 63], [12, 96], [52, 69], [29, 73], [51, 19], [6, 45], [32, 67]]",-13.799563329510335,0.17801833152770996
"[[22, 39], [44, 30], [27, 28], [6, 3], [36, 40], [21, 90], [21, 86], [25, 77], [40, 0], [25, 51]]",1.0731501761750875,0.1746516227722168
"[[29, 14], [20, 61], [35, 69], [2, 51], [27, 48], [5, 19], [50, 96], [8, 76], [28, 80], [45, 85]]",-6.181597523384408,0.17586708068847656
"[[40, 87], [24, 85], [16, 5], [38, 72], [24, 3], [27, 30], [6, 89], [50, 92], [49, 40], [51, 66]]",2.3841314247871197,0.17653965950012207
"[[35, 24], [46, 42], [27, 67], [31, 17], [30, 41], [37, 58], [31, 89], [3, 1], [33, 47], [20, 2]]",1.2237827341058145,0.22397875785827637
"[[14, 68], [17, 28], [2, 82], [32, 84], [38, 84], [52, 53], [27, 90], [13, 99], [19, 44], [30, 39]]",-2.0969170595735473,0.17629146575927734
"[[37, 59], [13, 7], [16, 40], [4, 53], [49, 96], [22, 41], [32, 22], [37, 8], [9, 81], [35, 48]]",-2.297298800605233,0.1780242919921875
"[[13, 98], [16, 23], [46, 87], [18, 73], [1, 73], [8, 21], [5, 22], [33, 94], [6, 39], [14, 35]]",-19.002764412772056,0.17679190635681152
"[[27, 33], [45, 12], [14, 56], [44, 15], [15, 73], [13, 70], [32, 38], [51, 64], [11, 8], [38, 46]]",-10.112018068716262,0.17766666412353516
"[[17, 78], [48, 87], [45, 29], [33, 43], [1, 34], [11, 37], [39, 52], [38, 25], [49, 70], [11, 31]]",-10.160576079226256,0.17701077461242676
"[[47, 65], [12, 10], [44, 57], [2, 34], [41, 100], [14, 83], [25, 41], [11, 57], [17, 59], [9, 88]]",-6.774176009199544,0.17423725128173828
"[[53, 8], [7, 14], [14, 100], [9, 79], [38, 5], [6, 30], [23, 1], [33, 3], [40, 54], [42, 24]]",-6.473584828064123,0.17714619636535645
"[[48, 55], [41, 11], [39, 36], [47, 54], [21, 77], [3, 22], [12, 28], [48, 34], [49, 17], [43, 61]]",-6.081172495022591,0.18302392959594727
"[[16, 49], [19, 36], [49, 93], [13, 96], [36, 67], [19, 98], [24, 48], [32, 63], [51, 92], [49, 96]]",1.4899480522862256,0.22413325309753418
"[[23, 43], [43, 9], [23, 25], [7, 18], [41, 36], [40, 100], [11, 80], [14, 72], [31, 5], [37, 46]]",-2.6447908622717717,0.17619848251342773
"[[35, 12], [46, 30], [6, 5], [15, 7], [18, 50], [52, 68], [4, 69], [47, 42], [32, 79], [19, 79]]",-2.0087841527298678,0.17561984062194824
"[[24, 25], [4, 85], [36, 34], [31, 86], [37, 96], [48, 35], [12, 15], [37, 73], [45, 76], [28, 38]]",1.0862815359500249,0.17444896697998047
"[[52, 52], [7, 52], [52, 16], [26, 77], [28, 98], [7, 30], [7, 31], [13, 39], [36, 31], [26, 88]]",-13.650132954629012,0.17696332931518555
"[[26, 68], [16, 96], [23, 52], [28, 74], [12, 73], [2, 62], [30, 32], [32, 15], [32, 30], [46, 93]]",-6.546881931182805,0.176835298538208
"[[23, 51], [21, 78], [4, 97], [24, 48], [15, 88], [17, 96], [15, 96], [26, 37], [53, 79], [30, 43]]",0.9753152600461918,0.20945143699645996
"[[12, 42], [29, 72], [41, 72], [12, 74], [30, 21], [53, 68], [15, 23], [53, 49], [17, 22], [29, 27]]",-9.63854966904238,0.17571663856506348
"[[16, 81], [38, 3], [7, 62], [6, 4], [29, 8], [49, 42], [47, 100], [21, 62], [28, 10], [41, 65]]",-2.5900364721093325,0.17590951919555664
"[[46, 98], [7, 63], [23, 52], [6, 43], [5, 19], [18, 58], [22, 84], [20, 60], [7, 56], [14, 30]]",-15.055015777815274,0.175767183303833
"[[29, 65], [50, 17], [4, 68], [38, 10], [3, 23], [34, 29], [9, 78], [52, 34], [34, 81], [20, 99]]",-10.047292348458528,0.22388291358947754
"[[26, 99], [27, 14], [11, 57], [25, 3], [9, 58], [18, 49], [35, 47], [47, 99], [13, 0], [21, 9]]",-6.878216337732228,0.173875093460083
"[[7, 92], [30, 62], [50, 96], [11, 88], [30, 7], [30, 78], [48, 40], [16, 72], [28, 61], [53, 31]]",2.0590842189961167,0.17642974853515625
"[[46, 6], [27, 97], [24, 81], [27, 97], [46, 29], [47, 57], [44, 28], [48, 50], [19, 29], [35, 34]]",1.6816483198882457,0.17732453346252441
"[[2, 84], [39, 86], [6, 18], [16, 38], [39, 85], [47, 81], [18, 99], [37, 75], [27, 5], [19, 76]]",1.2879384788401902,0.17702150344848633
"[[40, 80], [7, 87], [53, 58], [48, 86], [3, 48], [1, 4], [47, 100], [39, 95], [46, 87], [3, 69]]",-6.845664475083274,0.17355728149414062
"[[42, 17], [16, 30], [15, 28], [29, 34], [51, 14], [17, 58], [2, 9], [18, 27], [45, 60], [43, 32]]",-2.620206853500907,0.1780242919921875
"[[50, 100], [40, 17], [20, 97], [18, 9], [52, 77], [31, 97], [44, 14], [6, 4], [12, 23], [51, 63]]",-2.393370929860097,0.17650151252746582
"[[24, 26], [47, 20], [16, 42], [41, 30], [48, 71], [32, 82], [16, 78], [9, 5], [50, 67], [30, 44]]",1.937273608918478,0.1745600700378418
"[[4, 41], [13, 41], [17, 38], [3, 38], [35, 44], [32, 53], [13, 98], [26, 61], [8, 8], [30, 35]]",-11.025991662187435,0.2213141918182373
"[[14, 94], [49, 36], [16, 27], [9, 23], [23, 73], [11, 51], [2, 30], [34, 42], [28, 3], [1, 1]]",-10.521765587716612,0.17551183700561523
"[[4, 44], [52, 94], [29, 36], [53, 74], [50, 33], [50, 8], [48, 31], [45, 78], [28, 26], [23, 67]]",-1.449136163082343,0.17541050910949707
"[[33, 40], [32, 19], [47, 46], [34, 22], [19, 35], [41, 86], [1, 29], [29, 94], [20, 17], [34, 72]]",-2.438072440050431,0.1802806854248047
"[[4, 31], [21, 36], [42, 61], [17, 8], [48, 100], [25, 54], [43, 25], [24, 9], [39, 84], [6, 89]]",-2.6285504878844117,0.17505383491516113
"[[40, 56], [33, 60], [40, 56], [7, 39], [39, 56], [27, 34], [26, 49], [15, 25], [51, 3], [36, 61]]",-6.647561724136759,0.17600798606872559
"[[1, 15], [11, 40], [4, 2], [5, 95], [4, 96], [27, 93], [6, 34], [10, 54], [17, 75], [34, 9]]",-10.900007901512367,0.17911839485168457
"[[48, 54], [48, 94], [36, 49], [7, 100], [44, 93], [40, 69], [34, 80], [11, 12], [8, 66], [26, 50]]",-2.5643708619403602,0.17756891250610352
"[[29, 80], [13, 91], [23, 83], [49, 43], [24, 51], [41, 100], [43, 76], [49, 92], [11, 75], [8, 17]]",-2.2778560953581914,0.1763749122619629
"[[30, 76], [3, 78], [19, 89], [41, 13], [18, 21], [34, 20], [46, 84], [26, 11], [12, 32], [45, 23]]",-6.532499684364765,0.17789554595947266
"[[31, 33], [19, 75], [11, 55], [43, 60], [44, 10], [28, 53], [33, 49], [4, 85], [30, 38], [42, 88]]",-2.541480388790709,0.2222576141357422
"[[46, 21], [48, 74], [16, 11], [25, 93], [28, 45], [31, 62], [19, 72], [41, 44], [19, 49], [29, 91]]",1.6984271334952576,0.17572593688964844
"[[31, 72], [3, 8], [2, 15], [35, 79], [51, 64], [41, 64], [23, 34], [10, 44], [32, 29], [45, 6]]",-2.125051416230921,0.17693305015563965
"[[26, 6], [14, 17], [28, 57], [21, 84], [42, 59], [7, 92], [36, 41], [8, 76], [53, 22], [42, 37]]",-2.5775131986259945,0.17593836784362793
"[[49, 14], [12, 75], [18, 64], [28, 80], [28, 22], [28, 53], [28, 23], [43, 40], [22, 2], [1, 80]]",-2.43140411819471,0.17905330657958984
"[[36, 22], [11, 93], [15, 82], [9, 31], [22, 88], [49, 41], [51, 95], [49, 21], [41, 93], [35, 38]]",-1.8669221366230158,0.17513298988342285
"[[31, 15], [17, 68], [47, 24], [51, 25], [39, 10], [30, 42], [52, 100], [33, 60], [17, 46], [34, 46]]",2.1152528359346467,0.17547273635864258
"[[39, 92], [24, 68], [9, 65], [45, 87], [5, 38], [38, 28], [45, 87], [50, 70], [10, 20], [20, 95]]",-6.179184077780116,0.17621803283691406
"[[25, 22], [31, 70], [41, 38], [20, 41], [35, 69], [29, 39], [19, 36], [33, 1], [38, 80], [33, 53]]",1.39823756281724,0.1765735149383545
"[[7, 27], [9, 21], [31, 60], [40, 89], [28, 41], [2, 84], [41, 46], [14, 2], [1, 57], [3, 73]]",-15.039756316293559,0.2196342945098877
"[[41, 1], [8, 67], [38, 33], [39, 55], [11, 31], [48, 19], [53, 35], [31, 13], [35, 60], [17, 72]]",-6.1956754220404235,0.18248319625854492
"[[48, 69], [28, 94], [26, 19], [15, 35], [9, 97], [1, 2], [7, 32], [49, 44], [15, 5], [27, 91]]",-6.3391984460678845,0.17332053184509277
"[[7, 84], [36, 27], [49, 83], [36, 69], [7, 15], [20, 4], [53, 59], [30, 0], [38, 1], [47, 28]]",1.9662791851262118,0.17735624313354492
"[[32, 30], [5, 37], [4, 57], [3, 25], [1, 71], [12, 21], [23, 93], [10, 77], [31, 24], [15, 93]]",-23.075290161851363,0.17560815811157227
"[[51, 40], [45, 21], [27, 57], [2, 9], [5, 53], [53, 31], [19, 63], [5, 24], [25, 32], [25, 95]]",-6.020592233994954,0.17919635772705078
"[[4, 73], [7, 85], [4, 24], [23, 19], [28, 100], [38, 1], [33, 35], [8, 20], [17, 82], [1, 1]]",-7.255188270837466,0.17531204223632812
"[[41, 11], [41, 100], [13, 36], [6, 73], [42, 5], [52, 59], [42, 35], [22, 66], [24, 39], [42, 89]]",-5.803055911941603,0.17649030685424805
"[[51, 23], [8, 64], [4, 25], [5, 64], [52, 82], [20, 11], [33, 39], [20, 47], [25, 90], [33, 69]]",-9.450647176378691,0.17636942863464355
"[[1, 95], [24, 21], [24, 1], [18, 18], [30, 14], [18, 31], [39, 72], [42, 68], [16, 97], [49, 85]]",1.3955086104690246,0.17812299728393555
"[[17, 73], [48, 55], [43, 59], [21, 30], [12, 70], [50, 14], [6, 94], [38, 21], [35, 51], [53, 50]]",-1.844105963530057,0.22001934051513672
"[[26, 38], [41, 19], [45, 72], [14, 76], [1, 47], [21, 98], [52, 42], [7, 68], [34, 90], [18, 70]]",-10.203046091233784,0.17728400230407715
"[[3, 1], [50, 43], [25, 28], [18, 13], [18, 4], [8, 9], [28, 62], [23, 89], [47, 84], [32, 57]]",1.7304619239714554,0.17842912673950195
"[[35, 63], [35, 13], [48, 62], [31, 51], [25, 96], [4, 14], [2, 93], [40, 36], [31, 7], [1, 52]]",-2.429003172885205,0.1749727725982666
"[[17, 6], [26, 82], [9, 24], [10, 25], [3, 5], [39, 96], [50, 51], [41, 44], [12, 44], [38, 82]]",-10.229950699861554,0.17593169212341309
"[[21, 59], [21, 33], [25, 15], [52, 2], [49, 96], [42, 3], [28, 8], [40, 2], [22, 55], [35, 45]]",2.1273376256408865,0.17906522750854492
"[[8, 96], [7, 9], [38, 82], [36, 33], [52, 44], [17, 4], [42, 47], [38, 73], [12, 25], [37, 72]]",-2.329999999259667,0.17663884162902832
"[[13, 21], [16, 42], [49, 29], [21, 19], [43, 27], [29, 13], [5, 24], [40, 71], [44, 41], [18, 0]]",-6.748280330256624,0.17747950553894043
"[[6, 90], [33, 26], [53, 65], [49, 53], [37, 68], [8, 64], [41, 12], [21, 56], [10, 24], [40, 29]]",-5.664446170197561,0.17796707153320312
"[[9, 22], [44, 17], [2, 50], [19, 26], [28, 96], [34, 75], [23, 24], [18, 92], [35, 9], [17, 95]]",-6.835489039998638,0.22369933128356934
"[[21, 8], [25, 90], [36, 16], [5, 50], [53, 26], [14, 33], [19, 78], [52, 15], [6, 8], [42, 62]]",-6.056843391464827,0.17721772193908691
"[[2, 86], [35, 38], [9, 58], [49, 2], [43, 61], [52, 28], [3, 99], [10, 11], [38, 4], [16, 8]]",-2.6278669359475493,0.17432284355163574
"[[34, 6], [49, 25], [52, 55], [19, 57], [45, 28], [44, 66], [39, 97], [35, 89], [11, 61], [18, 63]]",-2.0104651303260703,0.17650842666625977
"[[47, 67], [15, 59], [11, 91], [16, 21], [47, 63], [30, 56], [14, 49], [43, 69], [24, 4], [5, 84]]",-6.990748598653459,0.17586207389831543
"[[15, 76], [47, 100], [6, 36], [10, 27], [6, 15], [40, 77], [10, 53], [31, 96], [53, 15], [19, 29]]",-14.039825422982906,0.17745637893676758
"[[22, 78], [29, 76], [15, 62], [52, 5], [46, 86], [1, 38], [30, 66], [40, 8], [39, 44], [45, 45]]",-5.8740610365893575,0.17510032653808594
"[[33, 19], [16, 85], [47, 76], [7, 28], [29, 84], [37, 20], [23, 41], [24, 95], [17, 57], [40, 15]]",-2.571178562749353,0.178480863571167
"[[18, 11], [14, 37], [7, 87], [45, 36], [32, 97], [2, 17], [16, 30], [47, 66], [47, 59], [15, 32]]",-6.725693421462097,0.17541766166687012
"[[40, 12], [41, 5], [48, 91], [26, 8], [28, 56], [25, 9], [34, 68], [14, 98], [47, 21], [13, 70]]",-2.263215883402896,0.17632794380187988
"[[44, 22], [10, 93], [29, 53], [15, 27], [46, 18], [39, 48], [37, 30], [27, 52], [1, 16], [23, 94]]",-2.8036271444318146,0.223724365234375
"[[2, 39], [16, 6], [22, 26], [30, 59], [15, 55], [16, 71], [15, 12], [33, 8], [45, 81], [52, 39]]",-6.015971571629058,0.17615985870361328
"[[28, 61], [51, 43], [8, 74], [43, 78], [10, 30], [26, 97], [13, 50], [47, 47], [38, 49], [43, 57]]",-10.103509384129918,0.17603087425231934
