proposal,fitness,cycle_time
"[[82, 62.77959664414642], [22, 79.1897398312966], [27, 22.125545054100055], [57, 46.42873342059244], [68, 22.70886474217859], [24, 46.381341951058936], [47, 92.13415716416257], [30, 0.4973451473353716], [33, 65.25241641661579], [18, 29.504076999234172]]",2.9893199986124728,0.22696447372436523
"[[80, 65.7228268482685], [16, 76.51003434223371], [30, 23.43393581310583], [55, 43.996477132482994], [73, 24.259272831235773], [28, 51.65771042904107], [47, 93.63982891454272], [28, 5.936700258110167], [34, 65.3290382107107], [16, 26.90084287516083]]",3.0286366795898236,0.2909553050994873
"[[76, 62.87243453220635], [19, 76.27914926386677], [26, 22.948891057207955], [51, 43.0411348873826], [70, 25.6940267977822], [28, 49.541587733356145], [46, 91.0595445647829], [26, 6.01428848691951], [31, 67.52393255029534], [17, 35.161675872298495]]",2.811567185331218,0.22883057594299316
"[[80, 61.703903425016016], [20, 75.88397631555733], [29, 23.065156488146204], [52, 43.947926368479024], [74, 23.85016558831304], [27, 51.93954859648186], [49, 94.66102336911112], [27, 5.967539544940448], [33, 64.13414804368976], [14, 30.61476623203358]]",-0.93815148567049,0.22646665573120117
"[[79, 59.28554422434779], [21, 78.19946223327095], [27, 23.00430008539187], [52, 43.55566436262102], [75, 25.969277768174422], [27, 50.7090760646866], [50, 94.97218719261595], [27, 7.908786703333109], [33, 67.93141507323479], [16, 27.800037477546503]]",2.8340812575192023,0.2267301082611084
"[[81, 62.73524274992569], [18, 75.95247601259736], [30, 24.386504902814153], [54, 44.39176394096117], [71, 24.269958677299883], [23, 48.19883047005309], [49, 91.53178802633404], [26, 4.191543611144649], [31, 64.21780477271956], [19, 29.062386544512655]]",3.148106515221173,0.2260911464691162
"[[77, 58.54123577340789], [16, 77.3956773830415], [25, 21.503435182627783], [52, 45.36900794119224], [72, 28.443310870062128], [29, 50.78682830762208], [50, 92.37488095812853], [26, 2.9371960087424194], [29, 69.36101197401833], [18, 29.11739174906015]]",2.9509135176587495,0.22620606422424316
"[[80, 60.74117065267883], [20, 78.58672734011971], [27, 24.307776853597712], [53, 42.07910705884256], [72, 28.45342779181872], [28, 50.450730735334545], [46, 92.53426832916007], [27, 3.1346434114537076], [34, 65.53506739159391], [17, 28.69522499411113]]",2.9844397002101735,0.22878789901733398
"[[79, 65.08005313728798], [18, 77.20162177741503], [28, 26.998807994381984], [53, 43.63612432093679], [71, 21.806681630756223], [25, 47.6736957296105], [50, 94.39756579981835], [27, 5.984483272829694], [33, 62.80820747322458], [18, 26.549489551048413]]",3.0197014780454614,0.22878646850585938
"[[81, 63.49597558514987], [14, 76.94983919033851], [24, 23.07749916738567], [54, 46.00237082864664], [73, 21.02679310136291], [25, 49.93858295392167], [46, 96.41439452624213], [25, 1.6433411592172145], [31, 69.6792059887857], [15, 28.76093573656659]]",-1.2299307378208084,0.22592520713806152
"[[82, 65.66050531808978], [17, 73.74882426385264], [28, 24.107974189940695], [56, 45.52095453657175], [69, 24.725958476031416], [26, 50.21841423195631], [48, 89.06328053878944], [29, 5.054189291000331], [29, 67.87092696631225], [17, 27.516946158819856]]",2.8089882715829795,0.2909698486328125
"[[80, 64.82819994689999], [19, 77.34530588073315], [29, 21.338148494943606], [54, 44.05118712375737], [68, 24.37423461814427], [28, 49.865355205625], [49, 93.99257983562275], [25, 4.538221797036968], [29, 64.39023514224526], [20, 29.2249277016898]]",2.9852021921382383,0.2278141975402832
"[[82, 61.92573058990643], [16, 76.95587921485286], [34, 24.645244630543107], [52, 42.37453014869985], [71, 21.46721925932918], [24, 49.27362072838877], [48, 91.41950831606071], [27, 6.658993314613929], [34, 65.81967812549293], [18, 22.97452695688684]]",3.064487220203244,0.22965240478515625
"[[81, 63.72282401775381], [18, 76.88124361173534], [31, 23.93417788016899], [54, 45.44741550083448], [73, 28.22479614344911], [28, 47.19056945795387], [50, 92.57432531869006], [28, 4.548782045533219], [28, 67.12352375236377], [18, 28.996407436861894]]",2.93620460113974,0.2567112445831299
"[[82, 62.51197291997365], [14, 75.76561133844146], [27, 24.898889249989256], [50, 40.535218843588616], [70, 26.7906443871405], [28, 50.04822266706118], [49, 95.15976592576698], [28, 6.446345823543528], [33, 65.7059481203579], [18, 29.429463401392102]]",-0.8694918353645242,0.2262129783630371
"[[83, 64.95571675124121], [18, 76.85817972524274], [32, 25.316217446584794], [54, 46.44036138528977], [72, 26.77647848930418], [24, 48.61991401309672], [47, 93.81840806532443], [24, 4.700856826825635], [28, 66.50581357272013], [20, 29.804387951520646]]",2.9333203710314266,0.22637152671813965
"[[80, 59.61841810115363], [19, 78.11588202217213], [28, 22.77264196750265], [51, 45.61579877753239], [72, 26.361025615399768], [26, 48.79765028855699], [51, 91.1651150972173], [26, 6.020430677391625], [32, 65.15801752566855], [17, 25.857746992490586]]",2.8313445406524527,0.22578835487365723
"[[79, 62.023241460318644], [17, 77.940435773547], [30, 24.43706562844708], [51, 44.94385187212525], [72, 25.796150771560985], [25, 49.266307667346716], [48, 91.94644518781134], [25, 2.531581986461089], [29, 64.9419157561277], [21, 29.758481953471]]",3.0329328938139897,0.23774003982543945
"[[82, 66.33473540299761], [17, 76.00710330049272], [30, 25.697862557298993], [53, 40.95358761094378], [68, 24.198751437241235], [28, 50.501557322272106], [48, 91.17301674885886], [27, 5.247107169875827], [32, 65.50146279892297], [22, 29.796024189347577]]",2.962720261541933,0.2267458438873291
"[[83, 64.4638132268026], [16, 75.8228098444777], [30, 25.67450819008836], [56, 43.70116515749194], [70, 24.98953197974387], [26, 50.95721104630337], [51, 94.94655964508681], [26, 4.649668202214155], [33, 66.17366049355101], [16, 28.58013313725781]]",2.887771956973358,0.22704792022705078
"[[85, 61.39130087736943], [17, 76.95375227620117], [28, 27.762815902410146], [53, 41.51404864779524], [71, 20.196927109021264], [25, 50.88513673970381], [46, 89.95253176194386], [26, 5.735380088626713], [32, 67.16588715512813], [19, 27.067345793059015]]",2.873077300683261,0.2933809757232666
"[[79, 63.740934928254106], [19, 76.26102081658415], [30, 24.654282478698146], [56, 43.42617064652], [69, 23.6897666643165], [25, 49.617926298591335], [48, 90.75092827740636], [29, 5.876909412217614], [30, 65.75415488813601], [22, 28.815084044478414]]",2.9454803682342927,0.22590184211730957
"[[81, 58.38737729892395], [15, 77.15569888342246], [32, 25.608895741189983], [52, 43.87744397458249], [72, 23.449751200207302], [23, 49.70926749184702], [52, 94.95251628301831], [26, 3.160512551562979], [30, 66.40316778089507], [20, 24.489947800893024]]",-1.3068743281890587,0.22661280632019043
"[[80, 62.75801676356194], [18, 77.79904432592066], [33, 22.156506580297954], [52, 43.457419339423275], [71, 24.382224532606354], [23, 48.971732239316005], [48, 91.69409458568285], [23, 7.127830168313775], [29, 62.15040498084593], [20, 31.101444779600648]]",2.81393810244286,0.22670626640319824
"[[79, 65.86596355265056], [14, 75.12009161055528], [34, 23.732027985746676], [53, 41.95020838731195], [71, 25.141743313406472], [25, 50.801873197139095], [48, 93.55768856910997], [28, 4.769465319498758], [31, 65.81057403780062], [22, 28.6947937093572]]",-0.969126559760551,0.22770166397094727
"[[82, 64.02763263029541], [16, 77.1391593861591], [33, 23.6239865021021], [53, 44.70207121908281], [71, 29.283017190517597], [26, 49.42381541382951], [46, 93.77230088306929], [26, 6.313877532363171], [33, 65.39707608023252], [21, 27.447064487761867]]",2.9064509182652105,0.23080086708068848
"[[85, 59.003335358341275], [16, 73.31879242066401], [30, 27.013693830799568], [55, 45.00335955363503], [70, 26.90151990282449], [25, 48.03764897417008], [47, 90.5236512311009], [28, 3.2858555351894254], [30, 66.54605336358442], [17, 28.077065961155753]]",2.9461377508474285,0.2256910800933838
"[[83, 65.11321332711275], [18, 78.97613418501487], [35, 23.988461982289536], [50, 43.97349854335428], [69, 22.99653543245277], [25, 49.88205452868514], [46, 92.92564288904246], [26, 4.454685837548855], [30, 68.16028210669198], [20, 26.19873193906167]]",3.0213740099816295,0.2264268398284912
"[[80, 62.90696178979644], [19, 76.04734948022514], [31, 23.144568745594174], [51, 41.42588685961042], [69, 25.14073768221648], [25, 48.34965543171226], [46, 90.31955799548255], [27, 6.3340237209086325], [35, 62.70627684869681], [19, 26.00172382753742]]",2.670520538853152,0.2265021800994873
"[[81, 61.66823080836876], [13, 78.39084252732499], [32, 23.216095102584152], [52, 44.5157854989317], [69, 22.34674986725797], [26, 47.72480614296603], [48, 92.96531485998382], [26, 5.013770913204783], [31, 66.03157468081992], [17, 25.809234220009746]]",-0.8758637050184364,0.29038476943969727
"[[77, 61.52434188320337], [17, 75.59351678426883], [32, 22.226213020514237], [53, 44.45451944374021], [71, 24.51709400899321], [26, 51.08422727730488], [52, 90.35057786678351], [26, 7.937032938863946], [30, 64.92008670170976], [21, 27.714279946012525]]",2.7509371657127333,0.22937297821044922
"[[80, 64.14977694777514], [18, 77.33981756807061], [31, 22.80382832300829], [50, 41.0748070525384], [70, 23.687543595984025], [26, 49.05496380786903], [47, 88.0913312108585], [27, 6.985632210262369], [32, 66.12556323001888], [21, 26.246061691315884]]",2.848266736644619,0.22698450088500977
"[[85, 62.650599616957315], [17, 77.22787488289069], [32, 29.386486997096924], [54, 45.24079723553861], [72, 26.660037154871638], [25, 50.15554860345458], [49, 92.21399744306831], [27, 3.1583575185751833], [31, 68.75399274358543], [19, 27.484624678128586]]",3.01015320052705,0.22918248176574707
"[[82, 62.21433554403912], [20, 77.82903774213214], [34, 24.5340642990739], [55, 46.284479478329224], [68, 22.223672737295797], [22, 47.37921472469422], [46, 93.67859761458276], [29, 4.458404046891214], [31, 63.54877774325773], [20, 28.50065560172904]]",3.114267373661039,0.2271251678466797
"[[81, 63.86061336577735], [19, 75.25200790618823], [32, 22.748818746368244], [52, 43.45681042568902], [71, 25.66344918519594], [24, 49.15978582746268], [49, 94.89576191116831], [27, 2.7041396780317815], [34, 65.94519267144705], [17, 24.772567938593646]]",2.916237664723118,0.22780370712280273
"[[87, 63.963458979023294], [15, 76.90648681161576], [32, 24.64218188311319], [50, 42.50524970270552], [69, 24.798910664299562], [27, 50.287788913013074], [43, 92.55133996091469], [27, 4.056413494895123], [28, 69.17698659558798], [20, 28.51858594601721]]",-1.2087365877908613,0.22645020484924316
"[[87, 59.83126469907209], [17, 76.21361482269904], [34, 24.701644917964096], [50, 44.8940188943036], [68, 24.383842515547695], [25, 47.983586948213635], [47, 91.65978049391708], [27, 6.148710192564801], [30, 66.20113874511767], [19, 25.66581133769551]]",3.029941454220018,0.2268531322479248
"[[77, 62.3981750441423], [15, 76.26109757585165], [34, 23.698930417529485], [52, 42.104825440445005], [71, 22.24055593385903], [21, 51.39770320712103], [46, 90.48679516858569], [27, 8.356226571046777], [32, 67.48824534126027], [17, 28.6087117312281]]",-1.1149349292160222,0.22974181175231934
"[[84, 67.41638964871419], [17, 79.30928533518184], [31, 26.62261523941596], [51, 43.53860236603664], [69, 25.953158865598013], [27, 49.71005281205236], [46, 89.29453147766326], [24, 0.1505309181990837], [32, 68.52935147629567], [18, 26.456161802200736]]",3.0449013698854857,0.22628521919250488
"[[82, 61.26318658839641], [18, 80.23627986619609], [34, 27.33833892392981], [51, 44.44677422853662], [73, 23.013807400982706], [28, 49.83343381106302], [46, 92.03485238076685], [28, 2.414371667312316], [30, 67.93304362337278], [20, 25.254380966715647]]",2.9396348037539313,0.29103970527648926
"[[86, 65.60768965901038], [17, 76.63155606727973], [36, 26.282839281146387], [54, 44.882445540969144], [69, 22.43297190024562], [26, 47.63852564422145], [45, 91.61174802981871], [26, 5.838111507604749], [29, 67.83806006288448], [19, 24.455250936629074]]",2.900136872688049,0.22798657417297363
"[[84, 61.381190062368354], [17, 77.01835289321215], [34, 25.801046220091628], [53, 42.570703144011134], [69, 21.483568559279092], [22, 48.688032956357866], [45, 89.3455005165444], [27, 4.572846579878119], [30, 65.09982572457012], [18, 27.051428565730024]]",3.0390774203842494,0.22719836235046387
"[[81, 61.35951375157472], [20, 74.0540284190375], [31, 27.596168721282634], [55, 44.161441631103195], [69, 23.84680147391993], [25, 48.3725826083378], [47, 90.24903892235488], [31, 3.845798427151397], [34, 65.64978166159803], [22, 23.437683845022477]]",2.768747478310535,0.22939610481262207
"[[86, 65.46241958825235], [19, 76.71920056347854], [32, 23.33950335289068], [55, 46.25031686112838], [69, 24.038405220600485], [25, 47.18120311871293], [46, 92.22160584500229], [27, 2.810962980661748], [30, 66.58703332495173], [20, 27.519297105766814]]",2.8154069304651355,0.22727537155151367
"[[84, 65.56952755606235], [17, 74.91911686312262], [31, 26.542901052495882], [58, 45.73076998130992], [67, 21.73717007979202], [26, 45.80974019195581], [46, 91.07326066267422], [26, 6.616611735097215], [32, 67.7113941496568], [20, 27.03759597981574]]",3.0620618991948634,0.2280597686767578
"[[82, 58.01627313460758], [16, 78.17081318022878], [31, 25.576336413182574], [50, 43.34326516814087], [72, 22.986459401860202], [24, 47.11994274686841], [46, 93.31667669653798], [27, 2.1691887995434334], [32, 65.19068713300958], [18, 27.42845879535376]]",3.14678564112973,0.22623300552368164
"[[83, 65.07857961936331], [17, 77.31925939511757], [35, 25.782752620744443], [50, 42.3878239313482], [70, 23.26624415788178], [21, 46.295120826341886], [49, 90.50505981350513], [28, 2.5727133043298944], [32, 63.50066389626532], [22, 25.429428323290217]]",3.0597558248713552,0.22477459907531738
"[[83, 64.35475118212162], [19, 75.17313584552902], [33, 28.394442134348647], [55, 48.45861893442279], [69, 24.08569444693285], [24, 48.68342121225958], [46, 94.80107411402079], [27, 5.167136949521421], [31, 63.40559109315427], [20, 26.90868013037532]]",2.922469339578338,0.226470947265625
"[[86, 62.51095428813895], [18, 78.81417069153017], [32, 23.790062843247068], [56, 48.017736589209875], [69, 25.37213681812085], [28, 46.95543636111928], [46, 91.4707518877493], [25, 2.7601330580884245], [29, 65.07447134748847], [17, 27.114050210397462]]",2.8324668020477746,0.29670023918151855
"[[84, 64.17595198472623], [18, 74.86888561340949], [31, 30.558810776993877], [51, 43.38154955011223], [70, 23.905646784277817], [23, 48.91769700599288], [47, 91.91149289556547], [26, 3.63114414357896], [30, 67.1048913441444], [20, 29.291650618105876]]",3.126972583458114,0.22806787490844727
"[[86, 62.57237979275613], [21, 75.89776897218253], [30, 26.319048087995707], [51, 48.0255906258406], [65, 23.999166202950253], [24, 48.916566810315786], [46, 90.945921405084], [26, 3.6676771576836185], [31, 65.82016031814238], [19, 28.355156795076397]]",2.9683606568235708,0.22634053230285645
"[[85, 64.54455720918114], [18, 78.61784040782798], [36, 24.439513804299818], [52, 41.363220989195995], [68, 19.43980202109995], [25, 47.32302120232559], [49, 90.89780451217923], [27, 6.488237403307071], [31, 64.39463904372657], [18, 26.152722023611915]]",3.1327644431243904,0.2265462875366211
"[[84, 65.51989506909877], [17, 75.69206240459572], [33, 25.26260809000959], [54, 42.32704980650272], [69, 25.454686424053218], [26, 46.091482171635185], [47, 92.89949026627107], [28, 5.380955582026056], [29, 64.14035132115397], [22, 29.814396542025825]]",2.9703016607561183,0.227020263671875
"[[85, 61.15210284523622], [20, 74.95303891920808], [34, 26.01969729468933], [56, 43.644146255447225], [66, 23.799653347699643], [20, 47.975895102927794], [46, 91.38392466527519], [27, 2.52941188547189], [28, 66.22737055174716], [20, 29.366402568948093]]",2.8242447809205995,0.22790265083312988
"[[85, 64.59278100753875], [18, 76.01204535986015], [33, 26.098711516575026], [54, 46.27386938819865], [70, 21.91061348955066], [21, 45.28785043336939], [48, 91.26596160618239], [27, 2.6142773241379675], [31, 62.656239289258224], [18, 27.227031563080786]]",3.1893941107311616,0.23128581047058105
"[[84, 62.595442628010645], [19, 77.31161459496593], [28, 27.201196423171552], [54, 45.17093650069022], [71, 23.610388644949815], [25, 49.66427630640367], [47, 93.75622761529442], [26, 2.1776722536046798], [32, 64.02665349006172], [17, 28.09071160645336]]",3.1496951472200685,0.22699522972106934
