proposal,fitness,cycle_time
"[[50, 5.849255322949131], [15, 42.879262794884696], [18, 89.97586553450992], [56, 76.3502381300706], [32, 26.10474158026968], [45, 52.39326949564297], [31, 29.945758363320724], [50, 94.04946394383587], [32, 70.85171344292388], [50, 47.11609018455871]]",-0.6509005912951293,0.2661612033843994
"[[48, 6.75995524146001], [17, 42.811876683922534], [16, 87.37591965383623], [54, 76.94862840189143], [30, 24.708278548343515], [45, 49.49533209991021], [33, 30.917304726557813], [48, 91.0984476033183], [31, 70.3958117211973], [52, 47.54587784711704]]",3.372361304487198,0.23053526878356934
"[[51, 4.921358929962917], [17, 44.58872812806328], [18, 86.68419730456739], [57, 76.81739642041595], [32, 25.706333303215064], [45, 49.65429262561612], [31, 30.24539162036151], [46, 94.51460480309396], [32, 69.55326736428833], [50, 47.22346776017591]]",3.317136346981324,0.21956753730773926
"[[50, 7.224685899750708], [19, 44.67108745111037], [18, 87.46756314890284], [57, 77.2170214768727], [30, 24.4029730870377], [47, 49.587534894091945], [34, 28.10430885746723], [47, 93.61498311744718], [31, 70.17736226270938], [51, 46.223377661955524]]",3.4201655244674134,0.26511549949645996
"[[51, 7.25867192282721], [16, 43.21212198824342], [17, 90.25297759180718], [58, 76.40220309522029], [31, 21.82721970623792], [47, 48.68086641787332], [30, 26.311967884606126], [49, 94.99681206442996], [29, 70.19940146820672], [51, 47.51820778149679]]",3.3363254737911783,0.2208545207977295
"[[49, 7.56886952985611], [18, 42.40994325081871], [19, 84.8029898223275], [53, 75.69309266112253], [32, 23.02823081595084], [47, 51.369204649368086], [32, 28.414149375144266], [49, 95.43853843800669], [30, 68.48306511578828], [50, 50.81426916748489]]",3.4784304990835535,0.3425867557525635
"[[49, 5.624532193025824], [15, 40.48208571320261], [18, 89.78924704940658], [54, 78.05677555202615], [28, 21.93798774963542], [45, 50.872510787787334], [31, 27.630646293531374], [49, 95.9026886818211], [29, 71.19177852706478], [52, 47.431230559640554]]",-0.6055236870382803,0.293245792388916
"[[49, 7.303715813385342], [19, 44.45053971505092], [17, 88.11629407070566], [58, 74.06529497962265], [33, 24.27913278142386], [47, 48.377224894129824], [32, 32.50001657079378], [49, 92.89962745433807], [30, 68.7394304039872], [51, 48.03429845438647]]",3.3959456213237376,0.21977686882019043
"[[51, 5.6248758532520045], [18, 44.56161588537444], [18, 85.59524833613557], [54, 73.43877882507184], [34, 23.171607915708744], [48, 50.04755248685036], [28, 29.6523823908797], [48, 94.02998899674034], [28, 70.63791074367262], [48, 46.847587547453045]]",3.3477825142979167,0.27184486389160156
"[[49, 8.824485199394065], [17, 43.52467693522572], [19, 87.40367421289274], [55, 76.13471920969877], [34, 25.36161035320225], [47, 50.015482580446196], [32, 28.963893673738657], [47, 94.9392736428504], [30, 70.25173368297247], [52, 46.61659452858061]]",3.4050899326756987,0.28833699226379395
"[[48, 6.6918798617458926], [18, 43.48953749720659], [19, 88.78821732134351], [54, 73.3597393147046], [33, 28.038936833616834], [46, 48.50472741984754], [35, 29.724432085925343], [49, 93.89742794850005], [30, 69.59212572918631], [52, 48.321915096092994]]",3.35484597669413,0.21567392349243164
"[[49, 7.277642610775103], [17, 42.28202197269258], [19, 88.29011756408673], [55, 73.44541855864259], [33, 25.336569519719824], [46, 48.98994485000895], [34, 27.455398489886154], [47, 94.93332234137105], [27, 69.99595347486124], [53, 49.250393183689]]",3.2951305151179864,0.2570362091064453
"[[48, 6.627109793965732], [17, 45.459500132955675], [17, 87.16094004270798], [56, 76.70885409543789], [30, 23.377187245221634], [46, 50.0372962403753], [34, 28.325841637115943], [50, 95.46322821582949], [31, 69.20094091615985], [50, 48.62689312795729]]",3.3163620528550957,0.26941728591918945
"[[49, 8.07385288840992], [20, 45.53596946826326], [19, 86.76606185830656], [53, 76.17254590596723], [31, 23.524635393811376], [47, 49.66434252234144], [32, 31.244805427006437], [48, 92.81622190101895], [30, 69.16665221898921], [52, 50.91043669607225]]",3.390012774126969,0.2175750732421875
"[[51, 5.57618476702174], [19, 42.8001839531101], [18, 89.25643782236818], [55, 76.9138930647247], [33, 24.94090737967617], [46, 50.18948588290329], [31, 27.854839710600594], [49, 95.04956230481274], [30, 67.39405694902783], [51, 47.98343940493378]]",3.336079494874565,0.29313015937805176
"[[52, 6.132697081741401], [18, 43.76856437269077], [16, 84.55824396709285], [57, 77.68512584694527], [32, 24.440117051124712], [47, 50.05753642756923], [31, 27.17822366561946], [50, 96.00357502234075], [30, 68.22296566605529], [52, 46.899909094991486]]",3.1243820417694845,0.2521843910217285
"[[49, 6.274565543737245], [17, 43.347938064783015], [19, 88.2729141384656], [57, 75.8828823667935], [29, 24.29942017813731], [46, 48.3612962402909], [36, 30.883082926251934], [47, 94.58756199524892], [32, 70.89451260882366], [50, 48.20285833554692]]",3.3218511176201764,0.22456145286560059
"[[49, 8.09255179198038], [18, 44.76492184271007], [17, 85.8392725189415], [56, 74.98138771230866], [33, 24.274709234047943], [47, 49.538607623227705], [32, 29.42872621289161], [50, 97.14617480935297], [30, 69.40828011466657], [49, 46.234151938657924]]",3.398312799806545,0.27057695388793945
"[[50, 6.638037574862605], [18, 43.500025893796774], [18, 84.86192681099556], [56, 72.68058429108329], [33, 22.29618506485295], [50, 49.53437622165926], [33, 28.26311325694727], [48, 94.74119785035367], [33, 70.03132271876788], [51, 49.9269061719457]]",3.1353311782316737,0.21899127960205078
"[[48, 8.086627329189955], [19, 43.300822494830406], [20, 85.21025234796085], [55, 74.32367911040208], [30, 23.88138411952509], [46, 50.94935718885197], [31, 29.483232816472338], [47, 95.00934930880045], [29, 69.56107413323488], [54, 47.56761838987501]]",3.313829029841731,0.22096562385559082
"[[48, 7.730452004844217], [18, 44.21158074635574], [17, 89.1306248766875], [55, 77.84255919982346], [31, 25.76548252114902], [44, 51.77755922832316], [35, 28.0988285360008], [49, 93.32272115817605], [31, 67.30566852310088], [51, 48.069569829416096]]",3.359060992178641,0.26961398124694824
"[[48, 6.823878576571383], [17, 41.56661525724204], [19, 86.48499077628347], [54, 76.63512818346862], [30, 23.763316245581557], [45, 52.38367111769972], [36, 29.414196465769088], [47, 93.19608024543317], [28, 69.06372590255533], [50, 49.56878434453581]]",3.3653042534788202,0.22049641609191895
"[[49, 5.797986301807579], [19, 45.40897792470519], [17, 86.92449975040358], [54, 80.4014676133716], [32, 25.904083034433405], [43, 50.01142423153019], [35, 29.998727028650954], [47, 95.33686852255121], [31, 66.8467864494962], [53, 49.970158302494994]]",3.321831947451111,0.25667715072631836
"[[50, 7.766098900262362], [18, 42.67315077940741], [19, 85.85275539319146], [55, 73.66375068576325], [33, 20.87975394429713], [47, 49.32389346242784], [33, 28.307010925706745], [51, 95.00275108028566], [28, 70.42204734325124], [49, 48.622692113234955]]",3.21512875878675,0.24283814430236816
"[[49, 9.17146714117986], [18, 42.544097478452656], [15, 85.33544317475668], [56, 76.66354737741861], [32, 25.101117922735774], [46, 49.21934866892769], [33, 30.61170308205097], [49, 95.80921863350186], [28, 68.10188444425253], [48, 48.350761748447106]]",3.281469304314191,0.2862818241119385
"[[47, 10.012629078183389], [18, 44.864894843545656], [17, 86.97507455896356], [55, 74.36754362953972], [30, 22.5227014643262], [46, 52.95244338445343], [35, 30.194234685306192], [46, 96.8803927729356], [31, 70.00399936296147], [50, 48.530965689765814]]",3.111227152728504,0.2709794044494629
"[[48, 9.194974765460792], [18, 45.792744405234934], [19, 85.03386276907632], [54, 72.79714420010495], [32, 24.18205064156186], [45, 52.25161013154812], [33, 28.972612709561623], [50, 94.16880562038452], [30, 70.4168275132524], [50, 51.50362074745324]]",3.141184766997381,0.21698856353759766
"[[48, 7.822238983514886], [18, 45.15416593209718], [19, 87.69500531349833], [53, 76.6246067747462], [30, 23.938628382435223], [47, 49.036874586841684], [34, 27.18436566786151], [49, 94.47997986245086], [31, 69.47943706014385], [51, 49.93394632061237]]",3.3816434993758664,0.23984575271606445
"[[49, 6.285598419811486], [17, 45.56802019937659], [17, 87.87852629490075], [56, 75.74106702150678], [32, 25.291122315168483], [47, 48.54550637153048], [32, 30.04284651181331], [48, 93.83105943769642], [31, 69.74032047864421], [51, 47.6790706439692]]",3.360464150678231,0.2556788921356201
"[[50, 7.304158350024225], [19, 44.55799163864562], [17, 89.19482313215627], [57, 78.07104523892711], [31, 24.513762055620393], [47, 50.46492607740885], [32, 29.66188052782909], [45, 94.59392469408829], [30, 69.38728930215898], [52, 49.532703947497595]]",3.3302708566763872,0.22253012657165527
"[[50, 7.457405241117811], [19, 45.74553251078531], [18, 86.40009749384907], [56, 74.66051940143018], [31, 23.322870613166298], [45, 49.81165974992811], [34, 28.740155483586147], [50, 95.16489286425212], [29, 68.87941676929867], [51, 49.7965196118085]]",3.229088762810677,0.24361777305603027
"[[48, 6.763505220926106], [17, 44.33008615074961], [19, 86.15342023063026], [55, 74.04007620029638], [32, 22.823249132482943], [47, 51.9187713557422], [34, 31.874161307224778], [49, 93.60254153074713], [28, 69.94639018551186], [50, 48.53998034298254]]",3.282801589740939,0.22098422050476074
"[[48, 8.854457545505987], [19, 47.46049810769478], [17, 85.18433999019248], [55, 75.57893280403894], [31, 21.871798575748993], [46, 50.497079027740476], [33, 27.834481971733872], [49, 95.4933897524372], [29, 68.32014744142235], [51, 49.43321158396161]]",3.1857357802040225,0.27779483795166016
"[[50, 6.432193479536963], [19, 45.11732940330071], [18, 86.32393789105836], [54, 73.86741873177453], [32, 21.780287181705685], [44, 50.75103132659673], [33, 23.08131818181397], [49, 95.23528338589739], [32, 69.9586402149184], [52, 46.79556407492516]]",3.2218246108226385,0.4217345714569092
"[[50, 8.291168610968137], [20, 44.11369460875368], [19, 83.94976674529275], [55, 75.9234150581794], [30, 23.190363339188973], [47, 51.15409257551377], [29, 30.738596653176668], [48, 97.98122485347477], [30, 69.21493087052228], [51, 49.95827930962199]]",3.077380260167684,0.37048935890197754
"[[49, 6.432071088314317], [19, 40.75474671319499], [19, 86.86911627320252], [56, 74.64684961441998], [31, 23.179761153598903], [47, 49.897796154685146], [33, 29.924570684060534], [49, 92.91079471027163], [29, 70.18774386871944], [48, 50.15935868221614]]",3.29809979316998,0.4236259460449219
"[[50, 8.196975665864773], [18, 42.91430095495863], [17, 89.05011887573505], [57, 77.49830645328063], [32, 25.374553199245614], [47, 45.336553977379204], [33, 30.24260796802293], [46, 93.83036440507738], [31, 68.64843851641182], [50, 51.03389081459267]]",3.226823475377876,0.41411876678466797
"[[50, 7.416228314879694], [19, 42.31279507718059], [18, 87.0517402722357], [56, 75.067767492623], [31, 24.013943353904594], [48, 50.754696644140346], [33, 24.370558651136093], [48, 94.90714559266631], [31, 69.67647421446327], [50, 49.73145019010903]]",3.206874098110723,0.4088447093963623
"[[50, 6.612973227678141], [18, 43.866636749832836], [19, 86.29139213416725], [55, 78.04229496001555], [30, 22.726016861219332], [48, 51.12708307496497], [34, 27.64476705232916], [47, 94.81744213407438], [31, 70.15516844205219], [54, 48.53208886600851]]",3.347283037691938,0.43524789810180664
"[[49, 8.419010882606177], [17, 44.48092443697796], [19, 88.31675758958941], [52, 75.37957394588294], [31, 24.050603866217752], [49, 49.032221977439946], [34, 26.804700753396347], [47, 96.90919048002213], [31, 69.70642900501072], [52, 49.29734588183877]]",3.102646899215481,0.3607141971588135
"[[49, 6.459924448934456], [18, 42.726132542076506], [17, 87.88982339621519], [55, 77.16319359323681], [30, 25.364251532065143], [45, 48.678953294692974], [35, 27.584989230983776], [46, 93.96192939591562], [30, 69.52289729447088], [52, 49.68662265958887]]",3.425847572257101,0.3605837821960449
"[[49, 6.776811272529479], [16, 44.88901758893846], [18, 87.01078453351644], [55, 80.27756746306322], [31, 23.176278717564966], [46, 50.396373211922004], [34, 28.784754365576177], [46, 97.18544149250793], [32, 68.86366471425733], [50, 51.31908327288918]]",3.288832084099173,0.3622736930847168
"[[51, 6.560247980706637], [17, 44.77272467174996], [18, 84.85534810016784], [52, 75.50467260557664], [34, 24.85794245985331], [50, 50.00603740636657], [32, 28.09432140847888], [47, 95.29059106901784], [28, 70.28900799767926], [51, 45.94827064299225]]",3.1693657791327845,0.34191465377807617
"[[50, 8.736266968939423], [19, 42.98551032226142], [19, 85.0580897323648], [56, 78.0539881374617], [29, 22.000849113166986], [46, 49.51433671562722], [33, 29.706496268883722], [47, 96.29048705476814], [30, 69.27456720620528], [51, 49.1077097803665]]",3.3387211786768196,0.4482271671295166
"[[48, 8.772183337192562], [18, 43.750098957842106], [18, 87.06014157417447], [56, 77.33084929409684], [32, 23.53401590753308], [46, 48.733571794663405], [35, 28.83417276517623], [48, 93.83122202531321], [32, 69.69823573579876], [49, 50.52533755477413]]",3.258112849251952,0.3631298542022705
"[[50, 6.853475743691607], [18, 43.88299255756854], [18, 89.02433731694022], [53, 75.0742146429935], [32, 23.280547723559067], [49, 49.13118045021891], [31, 31.056772336773125], [49, 92.9107495155835], [31, 71.84126491126547], [52, 47.59774625908428]]",3.216596340622042,0.35895657539367676
"[[48, 7.487398390160046], [18, 43.95927671975676], [19, 89.86289734289397], [55, 75.68341076403993], [34, 22.23846619764886], [45, 50.01495989146435], [30, 30.979028076051986], [49, 93.20770168456197], [29, 69.81842108601221], [52, 50.058583310710794]]",3.351118998549055,0.36066722869873047
"[[48, 7.069645473965832], [18, 45.35537749071196], [18, 87.40327303181165], [54, 76.4097042852251], [32, 24.482776491749554], [47, 48.544163446510915], [37, 28.058934255566864], [49, 93.64682980767664], [31, 71.01531886825015], [51, 48.670110207081876]]",3.1554786103264014,0.3595082759857178
"[[48, 4.72723427713623], [18, 41.55742878858457], [19, 88.96699070479185], [57, 78.29228248702246], [33, 20.94011303672091], [44, 49.4631156788884], [31, 28.53970048625545], [45, 94.20811539201478], [28, 69.08646290770372], [53, 48.776242375795]]",3.203994040762384,0.36169910430908203
"[[49, 8.432526608654223], [19, 45.11681074866921], [19, 89.46507676099787], [53, 78.02257973126693], [32, 22.550782954064776], [44, 50.54137133101926], [35, 29.675740998856924], [47, 94.89552669362833], [29, 67.56026984340868], [52, 50.42824979099976]]",3.285045680446888,0.357302188873291
"[[47, 6.445720384095749], [17, 44.57630639701161], [19, 88.41541744953122], [55, 77.12695421995161], [32, 23.145799529960865], [44, 49.501636303390626], [32, 25.268135038361585], [47, 94.19398059066498], [31, 70.86918577799288], [52, 49.000627558060714]]",3.018023600165309,0.3817574977874756
"[[49, 8.319253873113524], [19, 43.08634857735325], [19, 86.52312641525626], [56, 76.51502994125168], [32, 24.241292475745244], [45, 48.87194188274933], [31, 28.76045443767587], [48, 94.12053242239436], [30, 70.63057514755279], [51, 49.46711484785405]]",3.404601178709016,0.41079020500183105
"[[47, 8.963165753085077], [16, 44.86916968729592], [18, 87.42882780701377], [53, 78.74858161851779], [31, 24.044375500141857], [44, 48.50639229483139], [33, 29.727885282576782], [45, 96.50274447872309], [30, 68.69839968870743], [54, 50.65383731617216]]",3.137104380146563,0.5178744792938232
"[[49, 6.722587592538775], [19, 43.839231546661075], [18, 84.90676516771256], [53, 77.77153054147378], [31, 24.385356007372227], [45, 50.17876254051359], [32, 30.057686455241843], [48, 95.85477307848389], [30, 70.47800631546099], [53, 49.20683503148205]]",3.4355324585826974,0.38396334648132324
"[[49, 7.297372887512352], [19, 43.89584701892622], [18, 86.27678335331868], [55, 79.40423931406494], [32, 25.583294476276887], [46, 49.008888313121325], [34, 28.93250824791498], [47, 95.37497836703035], [31, 68.38695749554195], [51, 51.561741677122995]]",3.3443876942366018,0.41127824783325195
"[[50, 6.913634091083574], [17, 44.50745043283939], [18, 87.97577991946979], [53, 79.63967036025429], [31, 22.828325235544057], [45, 50.61404208771295], [33, 27.374147793413275], [46, 95.78892098677032], [31, 69.17333092559565], [53, 50.36037226129355]]",3.2672318582026203,0.41042399406433105
"[[49, 6.732029000613757], [18, 44.651266994795314], [19, 86.9897809654932], [56, 79.1920397420845], [30, 23.92177466859081], [48, 49.1672791321161], [33, 28.49962458644412], [45, 96.25137790968414], [30, 70.63185475475578], [52, 49.18816902057765]]",3.3406393418657423,0.4079432487487793
