proposal,fitness,cycle_time
"[[20, 72.33017020235278], [50, 29.61712807563516], [39, 84.36630160891758], [50, 96.93009935222949], [50, 5.545948941518645], [50, 52.76442686323613], [34, 68.17585608811623], [29, 42.375845704998966], [23, 97.04098928866856], [20, 29.65582122535867]]",3.460629396913002,0.37602806091308594
"[[21, 72.97487170994394], [49, 28.65070061337715], [40, 83.84350411054898], [50, 95.07985695230337], [49, 5.964922338130409], [50, 53.25282403649587], [35, 66.07123360156079], [27, 42.11025780988288], [24, 94.87053451199229], [20, 32.25653235433379]]",3.435288662335119,0.3741466999053955
"[[20, 72.2919589459556], [48, 28.528792503811157], [40, 84.2698314423407], [51, 95.92581948999216], [49, 3.7863422971723013], [50, 51.58123173977877], [35, 68.81960887404182], [26, 42.398664120481875], [23, 96.02685092792284], [19, 28.608361014354664]]",3.299754294157692,0.4756937026977539
"[[20, 72.01672598047686], [49, 29.709737310056397], [40, 84.00023827512499], [50, 96.40924159725495], [50, 5.2198490178966646], [51, 50.75799163859758], [34, 66.67752755595639], [27, 42.39749829476412], [22, 97.70484885019178], [20, 30.290992477637953]]",3.361587221490285,0.3983769416809082
"[[21, 71.70824125881931], [48, 27.648528181150212], [41, 84.91102998195576], [51, 95.16975561143026], [50, 6.5505603116098685], [51, 52.136469458666845], [34, 67.04172506817672], [27, 41.37004910196668], [23, 96.04848118387363], [19, 30.677062103501115]]",3.4450813559294193,0.36281418800354004
"[[20, 74.01838109716276], [49, 29.895277295442916], [42, 85.56000129647471], [50, 95.67668531153713], [50, 5.23182096943545], [51, 52.063413019808614], [33, 67.71040113337324], [29, 41.983260147826144], [23, 96.5973691268963], [20, 30.198920892764033]]",3.3653107372962063,0.35985469818115234
"[[19, 71.93554906338137], [48, 27.62027919369187], [40, 85.845062602268], [50, 95.69040580586383], [48, 5.780223177835968], [52, 52.36077872456862], [33, 65.83819079935877], [28, 43.495552025991806], [21, 97.4031427867415], [20, 31.260153352381007]]",3.412090552338401,0.38555359840393066
"[[20, 73.21728313920809], [48, 28.645103354712774], [40, 83.82048011154083], [50, 95.0624092093081], [49, 6.485974640718996], [50, 51.63964245171299], [35, 65.40556319315922], [29, 42.00513414646068], [23, 96.53638609459534], [20, 30.096632064229755]]",3.35885020187541,0.34140563011169434
"[[21, 72.40681954438597], [48, 29.721707586039706], [41, 85.81282470760425], [49, 95.30398939143842], [49, 5.425049507019131], [50, 51.97051009250362], [33, 67.09304669956812], [28, 41.424556290611626], [23, 95.13958910900844], [19, 30.16824934695485]]",3.482112217972474,0.36028575897216797
"[[20, 73.41341214623213], [48, 28.846758448729403], [41, 85.52324469596728], [49, 94.44461353383238], [49, 4.632346433046423], [52, 50.931172216030106], [34, 66.16937416607415], [27, 41.94668141048025], [21, 95.35618391502473], [19, 30.37170680311831]]",3.4575031768736473,0.3598027229309082
"[[19, 74.25776536798021], [48, 28.70459693473654], [40, 84.6924649190994], [47, 95.64606255675588], [49, 4.351720426874774], [50, 51.65473728233601], [33, 67.00863983255236], [26, 41.5697828663862], [23, 96.45906330734036], [19, 30.89763065964874]]",3.2224043097454196,0.3816814422607422
"[[20, 72.3792685228692], [49, 29.533285598311362], [40, 84.37100947165067], [50, 94.72721420325476], [49, 5.841558288732761], [50, 52.36385153110285], [33, 67.61189337950356], [28, 43.11869743800669], [23, 95.52945635460739], [19, 29.027412365348194]]",3.4874335596103645,0.4596118927001953
"[[18, 73.38975889843597], [49, 30.021537552351955], [40, 85.64768636555094], [49, 95.52065455538404], [49, 4.914534060445544], [50, 51.84570150755817], [34, 67.21580781387917], [28, 41.917922699619346], [23, 96.49866135452818], [20, 31.07837167336823]]",3.5084710487305246,0.4059617519378662
"[[18, 73.18328982449422], [47, 29.150422623908813], [40, 85.15342478068588], [50, 95.85308851699251], [50, 4.141543420639826], [51, 51.55849099903961], [33, 67.74398923368446], [28, 42.789419552624736], [22, 95.51311182792305], [20, 30.670136786146696]]",3.390125967117795,0.4014601707458496
"[[20, 73.71043706051383], [49, 28.996513991644992], [41, 85.64551521031356], [50, 96.02919443071409], [48, 5.7002823665026074], [51, 52.019833172924834], [34, 66.6522069380028], [28, 41.09077676653802], [22, 96.98224227270074], [18, 30.744933779522277]]",3.4256888913922836,0.3903391361236572
"[[22, 72.30567434503568], [48, 28.75701755848943], [41, 84.0513424584698], [49, 94.24309532561514], [49, 6.24887053171708], [50, 51.38769204961331], [34, 66.50676368991877], [28, 40.092798469526336], [23, 92.22350111430748], [20, 30.231431624671618]]",3.3193312148603553,0.3604755401611328
"[[21, 73.12536900263028], [49, 29.327610932720475], [39, 84.52620344562787], [49, 95.8405884236581], [48, 4.934180815771333], [51, 51.34762808036946], [35, 66.98288854525109], [26, 41.542170215516066], [22, 95.62216457902527], [18, 30.14692887876437]]",3.451552969560997,0.3590681552886963
"[[21, 73.80426487219577], [48, 29.281248730891193], [39, 86.10336434331852], [50, 96.00325873718026], [49, 4.306948030178378], [49, 53.173786810083016], [33, 67.35696002352395], [28, 41.43333630844259], [23, 95.93844404638865], [18, 30.499788317959]]",3.4934673787733885,0.3425712585449219
"[[21, 72.92439785809715], [49, 29.73248516935301], [40, 85.95205290649405], [50, 95.1400518282713], [50, 6.6448259446299645], [50, 53.51106364004736], [33, 66.40867709368902], [28, 41.83903800101892], [23, 96.14131876246964], [20, 30.342409640947356]]",3.443484854505859,0.3554220199584961
"[[19, 73.5281968432084], [49, 29.00802663225172], [40, 86.27758358559024], [50, 96.30449714551285], [50, 6.058921575058054], [50, 51.639836576245976], [33, 67.09412522926623], [28, 42.60979474381206], [22, 94.68163341693156], [19, 29.81190654589565]]",3.4778484882261136,0.38158297538757324
"[[21, 71.64121609281976], [50, 29.614669786416552], [43, 85.81381286720732], [49, 93.26527390095427], [49, 5.698530936087675], [49, 53.275263443296225], [34, 67.46887113082632], [27, 43.306238252471545], [22, 94.70001854394219], [19, 29.9889576609455]]",3.463432188208275,0.40433692932128906
"[[20, 72.93059433777697], [48, 29.227177263339414], [41, 84.67038302804683], [50, 94.78132625985847], [49, 5.602388492819459], [51, 51.244553570115734], [33, 67.56983713506685], [28, 42.57207896531212], [22, 95.39323274822617], [20, 29.651908859356087]]",3.4760469504251432,0.5332772731781006
"[[20, 73.04737560805953], [48, 30.895303117006456], [39, 85.46923425301604], [49, 95.5750047624985], [49, 4.985504225752613], [49, 51.069107131487335], [35, 67.71009669664679], [28, 41.32168089369684], [22, 95.5683728857424], [19, 29.691239724212103]]",3.4024241655725644,0.35685038566589355
"[[19, 75.42764445005967], [50, 30.006790792657632], [40, 86.9162936980843], [50, 95.00856695750602], [50, 5.929048410458555], [50, 50.86237880062571], [34, 66.99518941123182], [27, 41.951609845591605], [22, 96.60665194975148], [19, 30.84898118066738]]",3.3795251200162495,0.4009742736816406
"[[19, 72.67602394721241], [49, 28.055744452947838], [40, 86.3219206008377], [49, 95.12102493556911], [50, 5.553921361865236], [50, 52.773656315640395], [34, 68.44047569108882], [28, 42.66997551217353], [23, 95.62342834330464], [19, 30.035970824685837]]",3.38202577378361,0.40255236625671387
"[[19, 74.75222642913741], [48, 29.205150899287542], [40, 84.9389770449216], [49, 96.3422699108511], [49, 5.933923677360639], [50, 51.681673157860665], [33, 68.69049950502247], [28, 42.743386544143405], [23, 97.01213312453028], [20, 30.482482691477607]]",3.502887441264189,0.37471842765808105
"[[20, 73.09345065207492], [48, 29.589937844617904], [41, 84.55681184948259], [49, 94.95284590515662], [49, 5.764078251004337], [49, 52.1209702002798], [33, 67.31686642013881], [28, 41.89170475219282], [23, 95.17859852926895], [20, 32.09265307307971]]",3.483164858857042,0.36850786209106445
"[[20, 75.7337653562598], [49, 29.360790807572], [41, 84.75459419577444], [50, 95.79819275538728], [50, 4.411735733318154], [49, 51.011617701507646], [34, 68.4262288832552], [29, 42.14115403877895], [22, 95.72280108946983], [19, 29.97010622487634]]",3.19131840279996,0.4058852195739746
"[[19, 71.99711395272752], [48, 29.84475346603749], [41, 84.3306911755022], [50, 95.66113480378402], [49, 5.029155102718057], [51, 53.02103512548837], [34, 65.97990317471493], [29, 42.35789543251455], [24, 96.33619958737295], [20, 29.840407163848823]]",3.465488459134054,0.3909926414489746
"[[20, 72.00059263660542], [50, 30.673337997445557], [39, 85.69191464622686], [49, 96.86245339598578], [48, 5.074662486025593], [49, 52.54551667402202], [33, 66.93485010669536], [28, 41.55187514921703], [24, 96.51748400474372], [19, 29.270065964197368]]",3.4469327189604577,0.35448145866394043
"[[19, 73.5119670186481], [48, 29.447109825412497], [41, 85.55865834490882], [50, 96.94773628644613], [48, 4.257130766451093], [49, 50.62215184643224], [33, 67.1915215486008], [28, 41.69953367011239], [24, 96.28137545193312], [19, 29.820842997833747]]",3.4670915647521827,0.526418924331665
"[[20, 72.47801370538608], [50, 28.577189625790766], [41, 85.97851610781717], [50, 95.51385272707171], [49, 6.274009296796365], [50, 52.17014196006155], [33, 68.4572929704766], [28, 43.328604425656636], [23, 96.68852625428457], [19, 29.402932011112696]]",3.5009985975862605,0.36217403411865234
"[[19, 72.72252329628232], [48, 29.59201744327156], [40, 85.4859059532716], [49, 94.65718232192809], [49, 4.848435094307494], [50, 52.530435337486956], [33, 67.17385289818436], [27, 42.02427871032011], [23, 96.47686749389855], [18, 29.840328979858285]]",3.5183665636299772,0.3563535213470459
"[[19, 74.20808614399094], [50, 29.32374911624842], [39, 84.71932876284893], [50, 96.27547163615445], [50, 5.983571114746125], [49, 49.97952014797459], [33, 68.34732364790769], [27, 41.15793671503479], [23, 97.58789775507175], [18, 28.305019337243895]]",3.4707820359577353,0.3572084903717041
"[[19, 73.29472856006342], [49, 27.531491771980747], [40, 84.35548522988994], [49, 94.81093036384839], [49, 5.648138008592774], [49, 51.91922157492296], [32, 68.44664949489042], [27, 42.54273871168659], [21, 96.62773050771203], [18, 28.383814071774058]]",3.5210130307313543,0.36026763916015625
"[[19, 73.83146023169475], [49, 28.973136957010805], [39, 85.38572517984771], [50, 95.25460330516712], [48, 4.769060287531541], [49, 52.46936519312598], [34, 67.79027915317316], [28, 41.32299934897602], [22, 96.23608576058595], [19, 30.724256418943323]]",3.4661050154103115,0.3448328971862793
"[[19, 73.05893593641386], [49, 28.02523469124069], [40, 85.227046073506], [49, 95.36666688264262], [49, 5.295170528129151], [49, 51.80232920772314], [33, 67.48113316463238], [26, 42.59567331159229], [22, 95.13307432051585], [17, 29.15908583622306]]",3.533918606807746,0.40526771545410156
"[[20, 73.70957631003985], [49, 29.189224700705815], [40, 85.13799019544206], [49, 94.38449600363055], [49, 5.922826629105888], [51, 52.08798349333643], [33, 67.11172151575528], [27, 42.74716238575585], [24, 95.82785865082167], [20, 30.998439403590506]]",3.4650615382756342,0.39447832107543945
"[[20, 72.12878980409545], [48, 28.93241077236333], [40, 84.11326426196526], [50, 94.76737480055394], [49, 6.137080241767972], [48, 51.377080042977695], [34, 67.17981493824179], [26, 40.85554830821938], [22, 95.04797812694667], [18, 30.095144032761166]]",3.3301258285917,0.3623661994934082
"[[20, 73.13797951403019], [50, 28.587827341216485], [41, 84.244006724651], [49, 94.6941467675023], [50, 5.741541616095182], [49, 52.8574778203403], [33, 67.90053262199413], [28, 43.27701734001181], [24, 95.31130830862308], [19, 29.325113746723193]]",3.469685614528035,0.4019298553466797
"[[21, 73.59632887881753], [48, 30.53097709670658], [40, 86.1102182448296], [49, 95.1480668710481], [50, 5.409216321294097], [50, 52.8337201960076], [32, 67.29992229240642], [27, 41.98545710379024], [23, 96.66968530872217], [18, 30.39182960684356]]",3.488950230816046,0.4714162349700928
"[[18, 73.45604219663058], [48, 29.554364146334468], [40, 85.86544999966445], [50, 95.8719578207922], [49, 5.977653366685417], [50, 52.236203439191115], [33, 68.0875179221523], [28, 41.94317323306075], [23, 95.83517003161276], [20, 30.24597211800747]]",3.499388106429156,0.38480186462402344
"[[20, 74.20709917696131], [50, 28.189146314533176], [41, 85.58529536492493], [49, 96.18125478376078], [48, 3.9969101102260725], [49, 52.37467448820272], [32, 68.20092442702085], [28, 41.989672684945155], [23, 95.65946778828092], [19, 29.706323033836608]]",3.4665261514269243,0.36119580268859863
"[[18, 73.17501735538865], [49, 29.948580978434006], [40, 86.23495933271771], [49, 95.40756880843254], [50, 5.389105021832488], [49, 52.12296852760571], [32, 66.97499866140815], [27, 43.40296110362076], [24, 96.21722521051774], [17, 29.650176228513505]]",3.517791823062378,0.34413838386535645
"[[20, 72.93735043695865], [49, 28.370113874753265], [42, 83.69379293998686], [49, 94.46923609611915], [49, 6.22068529199898], [49, 53.563578095778226], [32, 67.96728470064043], [27, 42.33077418656932], [25, 97.56454022169589], [22, 29.376134542935397]]",3.4494148250771532,0.385861873626709
"[[20, 73.03709125814454], [49, 29.849673835525007], [41, 84.68572317264712], [49, 94.69420969873394], [49, 5.419981666654982], [49, 52.27936285769985], [33, 68.49427884692543], [27, 43.125716396297086], [22, 95.87406607030859], [19, 30.569335174151497]]",3.5111447886882345,0.3764913082122803
"[[18, 73.55507842350802], [49, 28.490388088486892], [41, 88.1254590026037], [49, 95.40662289983852], [49, 5.136900817807733], [48, 52.444615184925034], [33, 66.1265876882119], [27, 42.566870026376805], [22, 94.80745722097716], [18, 28.939627761675908]]",3.4107761817283313,0.40636563301086426
"[[18, 74.23002336312716], [49, 27.717198460930245], [41, 84.74737755715547], [48, 96.1858911450118], [49, 5.1893484309423545], [49, 53.82561032804955], [32, 66.5232409468487], [27, 42.50206564691975], [22, 95.59421904474105], [19, 30.33651782843165]]",3.4362384192967195,0.4140019416809082
"[[20, 72.74234219563337], [48, 29.571385381087552], [39, 84.69028034541356], [50, 94.70523930491221], [49, 7.414511501950461], [50, 50.46548126867454], [32, 68.6397441727169], [26, 42.92870836304524], [22, 93.80202018468052], [19, 30.508166892357767]]",3.476542295707468,0.392824649810791
"[[20, 73.23335942205867], [50, 27.894537433386034], [40, 86.26385629938166], [48, 95.67879853666936], [49, 3.866278914755532], [49, 51.66535007296281], [33, 67.33223022378296], [29, 42.69444147998716], [20, 95.9778576601318], [17, 29.347001963232742]]",3.363198552006351,0.4568033218383789
"[[17, 72.33950465292449], [50, 28.887209332392644], [41, 85.86719988906938], [48, 95.40859669787632], [48, 5.044256504379932], [49, 51.70339559665847], [32, 67.42042398110891], [26, 43.47814846979054], [22, 95.76616537111096], [17, 28.60743208523915]]",3.4515774722916444,0.36711883544921875
"[[18, 73.08852663781795], [49, 28.793173446572748], [40, 85.11318101699977], [50, 96.10159716275403], [48, 4.8519406471311814], [49, 52.16069063563865], [34, 68.90550572060113], [27, 41.4351029968299], [22, 97.30000092391904], [17, 29.044322654853055]]",3.3979334384330055,0.3606140613555908
"[[19, 71.97738715002221], [48, 28.02795462547389], [40, 85.37659888697192], [49, 96.68258662276531], [49, 6.017876064584925], [48, 50.55088798115356], [33, 67.25598840344247], [28, 42.56833718610693], [21, 95.02740567185784], [17, 29.543751080828606]]",3.2178486563642568,0.3690352439880371
"[[21, 72.36064047822887], [48, 28.816766911965384], [40, 85.05056548139834], [49, 94.41594629585934], [49, 5.161857156576958], [49, 51.687506681974234], [33, 66.99765620509795], [27, 42.63369722658187], [24, 97.64707098172923], [19, 29.71414746494032]]",3.4960840951509566,0.3371589183807373
"[[19, 74.86038483946655], [48, 27.30269357627242], [40, 85.42658935679977], [49, 96.23276831608456], [50, 4.356020145517228], [50, 52.26800539072612], [32, 68.22448820454294], [27, 42.63229413375616], [23, 94.19088534032808], [19, 29.18948624246237]]",3.3988917758348745,0.3540995121002197
"[[19, 72.1805259167484], [49, 27.785441394958173], [41, 85.29121157546084], [49, 94.20313115150299], [50, 4.490300675002003], [49, 51.91339111740859], [34, 68.96440412697874], [26, 43.3601387438324], [22, 95.4537031414645], [18, 28.368871905988115]]",3.3115339588953967,0.3606908321380615
"[[18, 73.22045838786619], [49, 27.59783390359159], [39, 86.0627212629767], [51, 96.10413232982623], [48, 4.534940291063701], [49, 51.150941757922396], [32, 67.3211043658439], [25, 41.994527606604166], [22, 95.0538922454293], [17, 29.221117091901046]]",3.4972822637463126,0.35472702980041504
