proposal,fitness,cycle_time
"[[16, 70.00484453643809], [48, 93.70089935302397], [27, 4.308283908544314], [21, 40.50703168482969], [23, 30.12305754058596], [62, 37.18340471933358], [72, 46.55111217212564], [54, 48.34118206577933], [32, 69.4963774959291], [46, 6.330891417294839]]",3.4782546816423734,0.3519561290740967
"[[16, 66.89959041368729], [46, 93.82877219341177], [29, 4.220125788583652], [22, 41.25404626708343], [27, 26.502805639901986], [61, 38.16841117782792], [71, 48.42912426752919], [54, 49.73676813066359], [35, 66.58927517752706], [51, 5.925537580089013]]",3.248526904430851,0.3540794849395752
"[[16, 69.18725527421142], [47, 92.92618606613495], [26, 2.5286498523608554], [22, 42.29524013666574], [26, 32.505654949476], [62, 37.71786241780193], [75, 47.2154069194511], [55, 50.66012348369716], [31, 67.65382484687557], [48, 6.029092941918197]]",3.3818802228965192,0.3506052494049072
"[[15, 68.12706590873316], [49, 93.60263632260136], [27, 8.679225819382722], [21, 42.01375837365003], [24, 27.887584072688696], [61, 37.12516042148782], [73, 46.83415578399639], [54, 51.25030820444237], [36, 70.50066278906691], [50, 5.206743643106955]]",-0.7393876776956825,0.35355162620544434
"[[15, 69.41892185335465], [49, 93.98961026890468], [26, 5.2879058944865935], [21, 42.54245997982819], [25, 28.139562598040435], [63, 40.87901819809797], [71, 46.74060035309319], [53, 47.421842697386964], [35, 68.95075835774422], [51, 6.129552526544831]]",-0.6221343452145423,0.44583988189697266
"[[17, 66.9620069389906], [47, 94.33754985441709], [26, 4.31670118758267], [22, 40.81361222004543], [27, 27.785003329238283], [62, 39.2613119134912], [73, 46.930680026388885], [52, 53.587166346727024], [34, 69.27014775543667], [49, 6.2538458040355955]]",3.4140140212530454,0.3398854732513428
"[[17, 67.8654927125352], [47, 96.27067597401495], [28, 4.958422211393573], [21, 41.6173707365864], [27, 26.096432102131416], [61, 38.93536410218717], [72, 49.535084044461094], [53, 51.286527565976925], [33, 66.6719940666356], [50, 6.964537257504173]]",3.290122047078416,0.3523881435394287
"[[15, 69.8616494519403], [46, 95.5025109654618], [25, 4.349780222534561], [21, 41.4519083837524], [27, 28.702445459344432], [62, 37.72901855150837], [72, 47.90499191896979], [54, 50.909219429194096], [35, 68.78326116111344], [49, 6.465534911886489]]",-0.7015910854356662,0.35478925704956055
"[[16, 70.02600018241253], [50, 93.9072679095618], [28, 3.2161304271333973], [21, 41.127935458199524], [26, 29.343953055813852], [64, 39.857070899975746], [74, 49.06999286024446], [55, 46.17120509814901], [33, 68.87102441274313], [49, 6.627196409229553]]",3.5444680963215425,0.35369062423706055
"[[17, 69.14390739267519], [48, 92.86599429918071], [27, 3.1754947371004194], [21, 40.26553505398801], [26, 31.859725597286058], [64, 37.66424570362981], [74, 48.2593858331941], [55, 47.50109489638155], [34, 70.98345446689933], [48, 5.044721706380092]]",3.3971954187807905,0.3713200092315674
"[[17, 70.85725069679239], [47, 92.74164956034465], [26, 5.516285999115231], [19, 41.25434188133318], [25, 29.253799405247552], [64, 39.1968597756365], [71, 47.5885748854794], [55, 46.36182869382157], [33, 66.71654904266326], [46, 5.4117025245413215]]",3.4073183694678435,0.3526034355163574
"[[16, 69.91631671916608], [49, 94.84772650230069], [27, 4.622419018249075], [19, 43.46066131619203], [26, 27.675555797130755], [61, 39.12805916227358], [70, 47.61146562243022], [54, 50.64776041469064], [34, 70.46154645124635], [47, 4.221841541417952]]",3.4606759353515897,0.3526782989501953
"[[17, 68.73425794355438], [48, 93.71903702593796], [27, 5.193650151937286], [18, 43.58071443614079], [27, 29.01450240001582], [62, 41.35278265110615], [70, 47.54400026638926], [54, 48.38572301759927], [34, 69.78169684489231], [49, 7.194652362949019]]",3.470535122761306,0.3515620231628418
"[[17, 69.22518385685896], [48, 93.36134530993247], [29, 6.191476952160302], [19, 40.93741512686685], [26, 28.862058585056737], [60, 37.442304750596556], [71, 49.212915282642015], [56, 48.59181100940923], [35, 66.3724598212243], [49, 8.342498963345154]]",3.3931520660840557,0.4322354793548584
"[[17, 69.54720985927308], [48, 91.75940552169743], [30, 5.152001226571612], [21, 41.851397360373106], [27, 28.444070093016563], [62, 39.677017310362245], [76, 46.96127258622563], [55, 48.59828268923109], [33, 66.96193332455618], [48, 7.348049519709014]]",3.3590112295894015,0.37712955474853516
"[[17, 70.24747549832328], [50, 96.80845861352151], [24, 4.090177249154899], [22, 42.099584624261205], [24, 31.616467987444924], [64, 36.65485623198781], [71, 47.78927755048057], [53, 47.89836582950969], [33, 68.92805845371723], [47, 5.666234837274681]]",3.426549121883143,0.35979557037353516
"[[16, 69.70110859600456], [49, 95.50297476099017], [29, 4.6685968032915355], [20, 40.42290252836854], [26, 27.834136687639468], [62, 39.596445264323854], [71, 47.15348200380944], [54, 49.42461968815405], [35, 66.52602467616443], [47, 8.617780047785061]]",3.504189549860782,0.3565647602081299
"[[14, 68.74450411153424], [50, 93.12163852415094], [27, 3.626693984325179], [20, 41.317631873704386], [27, 30.036510485718544], [60, 39.667990969408095], [73, 48.006921474544015], [55, 50.061478183854334], [33, 68.9248217804018], [48, 6.543564238824795]]",-0.44004755943442664,0.3575150966644287
"[[16, 70.05463927058203], [47, 94.06506057738738], [26, 3.87649109697686], [23, 40.42234541431377], [25, 28.65004738921112], [62, 37.06488465935306], [71, 48.088624956472096], [54, 49.35960260226885], [34, 67.31645402528999], [49, 6.446483471865699]]",3.4919652811051054,0.35549449920654297
"[[17, 68.29239970758245], [51, 93.11982147000987], [27, 3.3401346953799065], [22, 42.66299216208679], [27, 29.71367873513686], [64, 37.901055641180115], [74, 49.22647088707221], [55, 48.51387964366465], [34, 70.67916462808354], [47, 9.342315831968445]]",3.2857059209895536,0.3580470085144043
"[[15, 68.37442261189155], [48, 94.9000907362033], [27, 3.580519002088045], [20, 42.727106964372446], [25, 31.44567877904568], [62, 38.401904042407786], [71, 49.38164851794231], [54, 46.99977079890894], [33, 67.74226163740842], [47, 5.269132153878962]]",-0.48396398855536304,0.3605916500091553
"[[15, 72.05525312023825], [47, 95.19243953194697], [27, 1.9899275593257006], [20, 43.33848841669892], [28, 26.043318065943662], [62, 41.127931232127246], [71, 48.053587373064794], [56, 50.5438777874569], [32, 68.37292494030326], [46, 6.493862015994356]]",-0.6544050423711605,0.35541510581970215
"[[16, 70.4243798861103], [49, 92.70478855474107], [28, 3.0999890071040874], [20, 41.54929790142059], [25, 27.53116608858293], [61, 38.93791220244778], [73, 46.559733766804705], [56, 48.875922005271036], [33, 64.78814032428231], [50, 6.799766781188451]]",3.5323537093046786,0.35630059242248535
"[[13, 67.48929397385784], [51, 95.08142047675084], [29, 3.098491411717363], [22, 42.78504950891574], [25, 29.138745159814306], [63, 36.57800314251708], [70, 51.05885888174567], [55, 49.01676997016171], [37, 69.68936084931923], [48, 8.578427219604633]]",-0.7039789019313014,0.4239010810852051
"[[15, 70.91451179243407], [50, 95.0244357590604], [30, 4.058607098711536], [21, 42.492154530438974], [26, 28.776869633177153], [63, 40.524803051713555], [72, 47.68876393511271], [55, 50.671513520423474], [34, 67.95617637370829], [48, 6.23378041215729]]",-0.45996517246039703,0.354323148727417
"[[16, 69.42627556741023], [48, 96.96474594622313], [29, 2.222968688877711], [20, 43.73453450807819], [26, 26.052438983970873], [65, 41.49592140068158], [70, 49.87506517536988], [56, 49.13641456961887], [33, 68.61529667496187], [48, 9.01181002614962]]",3.3302267561649064,0.35422801971435547
"[[15, 71.46074186177395], [49, 94.61663085364799], [27, 3.8693483606490426], [20, 40.25323678706608], [24, 29.784644324195977], [63, 38.05555728725914], [73, 48.657533221148036], [54, 47.07133463763928], [34, 69.66773075764176], [47, 6.7669005062454595]]",-0.5613253114600019,0.3535797595977783
"[[17, 68.89144036893393], [47, 95.40210545367151], [29, 2.8851306140222492], [21, 41.1611817287387], [26, 27.338049153239677], [63, 39.569597252406496], [73, 47.73441314996901], [53, 49.48395596066182], [32, 69.67057588551489], [47, 4.631455421063366]]",3.42740817434653,0.35303831100463867
"[[16, 68.12081484185809], [51, 93.96478249576134], [24, 3.966474507630158], [23, 41.530190211106074], [25, 28.8596033052925], [65, 38.54812022148179], [77, 47.8008600424563], [53, 47.684609908003615], [34, 67.00010687957257], [47, 6.153136900084239]]",3.3975625612119744,0.35119056701660156
"[[16, 68.13714993851478], [51, 92.75561209783946], [27, 3.4835757477956517], [22, 40.420307664785454], [26, 27.971502867871912], [63, 40.303951848902365], [73, 45.70346143780842], [54, 47.375516401362844], [35, 69.74869335864577], [50, 6.93381556625004]]",3.420125469254263,0.35119104385375977
"[[15, 70.10149292031967], [51, 96.27915421605213], [27, 3.6427264074403145], [20, 41.5635287572003], [29, 28.869618071856717], [62, 38.59684022447696], [71, 47.238263113851445], [55, 46.69474239993326], [36, 69.93727383021012], [46, 7.5773380410530375]]",-0.7005362017945584,0.3520786762237549
"[[15, 69.21230637395608], [48, 95.08827736351824], [26, 3.959945904608255], [21, 41.13592571952888], [25, 28.207462958498315], [60, 39.36792997325934], [72, 49.65278280206389], [54, 47.295501548006456], [36, 69.63889043144], [48, 6.231299171268579]]",-0.5543548999314902,0.35282254219055176
"[[16, 69.5791368853005], [46, 95.25450045575789], [26, 3.3216714271544068], [21, 41.47409677311539], [25, 28.613293169159686], [63, 40.589722859525146], [75, 47.36334734003703], [56, 48.3221325108467], [32, 67.51662274953839], [49, 8.137619536862577]]",3.3498120533132916,0.4270000457763672
"[[17, 71.38468147485864], [49, 93.79773273854234], [29, 3.832890423379647], [20, 42.1743458773181], [26, 30.712149337783703], [63, 39.09435155756964], [75, 46.775364144905176], [54, 47.97791233279928], [33, 66.6925898755165], [51, 8.321015786020958]]",3.4359025282725177,0.35468602180480957
"[[17, 68.38207078190551], [49, 92.62852388827693], [27, 4.223650301905018], [20, 41.193938467945046], [24, 28.025437525212975], [63, 39.11034123478486], [73, 47.38605895554304], [55, 48.03437782159338], [35, 66.59379558310884], [49, 6.506726732669313]]",3.541956010568531,0.34914302825927734
"[[18, 69.58298861619124], [47, 94.10831279377972], [27, 4.079109763570088], [20, 40.511819946787284], [26, 29.20800737105642], [61, 42.08289624612579], [72, 47.75855954664428], [53, 48.78072792323226], [33, 68.34730318495629], [49, 8.849577167111805]]",3.389156996762921,0.3491020202636719
"[[17, 68.64236619596753], [48, 94.1587976776992], [29, 3.5287800410269146], [21, 41.69951693772525], [25, 27.637681044435336], [64, 41.67594568517323], [73, 46.21747874247381], [55, 50.243530478016496], [31, 67.11055342157263], [49, 6.055813315582788]]",3.434479000833202,0.3561995029449463
"[[16, 71.01148332672135], [47, 96.58355099890058], [29, 4.0738836913983025], [19, 41.010789808201785], [26, 27.277855176456175], [62, 41.64341632727487], [74, 48.56244127234094], [56, 47.30273361634329], [34, 67.35276259618965], [49, 6.013927041276265]]",3.356449459706859,0.3637866973876953
"[[15, 68.74761980632655], [46, 92.37378539716298], [28, 2.0433399812520774], [19, 43.89946842039464], [28, 28.917268869614404], [62, 41.66480084252505], [70, 47.39101634395892], [54, 46.95860731011109], [34, 66.21446734912105], [50, 4.3030907518820065]]",-0.710192243168815,0.3540816307067871
"[[16, 69.81780688162321], [49, 94.58584510794775], [27, 3.964575026983208], [21, 40.89724842506302], [25, 26.835991658273556], [63, 38.9152987128661], [75, 45.75984878686085], [53, 46.93151147815521], [35, 65.71398318135043], [48, 7.95477927745216]]",3.429817116501141,0.35350584983825684
"[[17, 70.07982800714285], [49, 94.81591759309023], [28, 3.2115034395460693], [22, 41.72479387292761], [27, 27.084011246704666], [61, 39.78831161005072], [69, 47.6700990340465], [56, 52.399290952080285], [33, 67.04918182027292], [50, 6.766198293344644]]",3.4593506641131064,0.3530862331390381
"[[17, 68.14514843570541], [47, 93.36472905314385], [27, 2.0935120387412165], [20, 42.122778994107435], [25, 28.716222659222158], [63, 40.22755515083015], [74, 48.922255493018426], [54, 48.20866130179931], [34, 65.39959713539649], [50, 6.279158035217773]]",3.4921382320448897,0.35404419898986816
"[[16, 68.8950588997882], [50, 93.81524490385497], [28, 2.6924649571612145], [22, 41.05017048618478], [25, 26.492213523007187], [63, 39.549955483661314], [74, 47.09490495345968], [55, 49.68149813953468], [32, 68.55160065302509], [47, 7.150152851351388]]",3.4024563597240185,0.4280581474304199
"[[17, 66.45555489377206], [49, 94.62974200069412], [27, 2.4235186874062804], [23, 42.9420220781501], [26, 29.2224337830326], [62, 38.4832831849027], [73, 46.613895107781545], [55, 50.764107575140585], [34, 67.00494136905685], [50, 4.893130725204011]]",3.452943330827571,0.35245513916015625
"[[17, 67.1807643546853], [49, 94.04848762012323], [29, 2.028807323217733], [19, 43.228861841670984], [24, 25.915665995501044], [64, 40.14146346827889], [72, 50.4974334495663], [55, 50.36188063299988], [32, 67.82749495324613], [49, 8.160100231257962]]",3.3665627311883783,0.35622644424438477
"[[17, 67.77824759899678], [49, 92.96302443378927], [27, 4.8198441453536205], [21, 40.96443744859975], [27, 28.6593075763101], [62, 37.711781477678564], [72, 47.05911814095537], [53, 49.068980219485525], [35, 65.75219255520267], [52, 7.080558309699189]]",3.3324578989512608,0.3516097068786621
"[[18, 68.29862531685728], [45, 96.89259912193789], [28, 3.4970003299306898], [20, 41.78050923684627], [26, 27.307138053501095], [61, 39.466501131201575], [74, 48.50057384500458], [55, 48.91996271728829], [34, 68.40981226504938], [50, 7.694662629626225]]",3.240391600965628,0.35375475883483887
"[[17, 70.08565262161186], [47, 94.60598019997595], [28, 2.6422724258785504], [21, 41.43478933851058], [24, 28.094987749494745], [62, 41.12770314987058], [72, 48.185157662590285], [56, 48.215797948104644], [35, 65.95884200001191], [47, 5.19267069639173]]",3.3953607620248887,0.3521566390991211
"[[16, 69.54571217670298], [48, 93.50086888666165], [28, 4.245173026338778], [22, 42.05645613191869], [26, 26.907869309054387], [61, 38.48176077289341], [71, 46.8344700669443], [58, 49.77038816745296], [33, 65.39862144846089], [50, 4.827445189579164]]",3.2980154521737144,0.35037899017333984
"[[16, 67.28047768220767], [49, 91.74513430781413], [28, 2.3509147241517185], [20, 41.0945570372141], [26, 27.73633765796423], [63, 40.143679732211986], [73, 49.29379918358126], [56, 48.04880816911234], [35, 65.80820824720061], [49, 6.514416115375093]]",3.418077380273397,0.3527088165283203
"[[16, 67.98165313397263], [48, 91.89273523295634], [26, 2.0194721192331153], [21, 41.133037751048725], [27, 26.000483393721648], [61, 38.84446073196415], [75, 46.982012726862386], [56, 50.11372158403543], [34, 65.03523917898877], [50, 6.1488506253811925]]",3.4237421067076443,0.35193777084350586
"[[17, 68.42908818379642], [48, 94.72951340574546], [29, 1.1939871437330343], [21, 41.131371662024485], [27, 28.73132355161839], [63, 39.910157882771195], [72, 48.49043336197088], [57, 51.25040040240608], [34, 66.70478915188907], [49, 6.405834741062351]]",3.4075580334522693,0.427748441696167
"[[17, 69.22999662235014], [49, 93.18436015811947], [29, 1.8317799509347472], [21, 41.60057522481324], [24, 31.624839658804966], [63, 37.0107537828787], [73, 47.97911279721562], [55, 49.141242828770714], [34, 65.03930530324418], [50, 6.5182044306118785]]",3.4144196129552524,0.35027194023132324
"[[16, 67.83445000605342], [49, 94.99811910401826], [30, 2.811022138713898], [22, 43.33634985968572], [24, 27.543507729036136], [65, 38.730373309511734], [72, 49.171971863850274], [55, 50.35721429653273], [34, 65.57073877027986], [50, 6.306225721212008]]",3.4451224214366407,0.35501980781555176
"[[18, 65.28198883083355], [48, 92.2737461461106], [27, 4.155837728257363], [19, 40.47448623468534], [25, 27.89977219046794], [62, 39.811003600624765], [75, 48.11095951854342], [54, 49.775027479455574], [33, 66.1914669726761], [49, 5.865568841727163]]",3.517700879375153,0.3520627021789551
"[[17, 68.0530330565973], [48, 92.16228688540852], [27, 3.232033060957617], [21, 42.68046752901812], [25, 30.10181677478198], [62, 38.313445433375016], [70, 48.24936176598949], [55, 47.67724225937997], [34, 68.19326913673643], [50, 8.6855961495384]]",3.39850645395199,0.3528609275817871
