iteration,proposal,fitness,cycle_time,temperature
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.1128743367710032,12.528279066085815,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [43, 5], [28, 89], [16, 33]]",3.1096220824951457,12.528279542922974,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [45, 5], [28, 89], [16, 33]]",3.1083810252461554,12.52828049659729,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.1119951916750104,12.528280973434448,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 6], [28, 89], [16, 33]]",3.104573316156679,12.528281450271606,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [27, 89], [16, 33]]",3.0244260185363707,12.528282165527344,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [29, 89], [16, 33]]",3.1013848815682445,12.528282642364502,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 88], [16, 33]]",3.023505939775087,12.528282880783081,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 90], [16, 33]]",3.1027820197777736,12.528283834457397,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [15, 33]]",-0.8805652036574694,12.528284311294556,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [17, 33]]",3.0978265352995593,12.528285026550293,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 32]]",3.1083338753298553,12.528285503387451,0.06488922894863453
67,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 34]]",3.108548098839191,12.52828598022461,0.06488922894863453
68,"[[52, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1143845622021855,12.433429956436157,0.06229365979068914
68,"[[54, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.11219428157248,12.433431386947632,0.06229365979068914
68,"[[53, 36], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.11301563680862,12.43343186378479,0.06229365979068914
68,"[[53, 38], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1137000995054027,12.433432340621948,0.06229365979068914
68,"[[53, 37], [52, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1071292576162857,12.433433294296265,0.06229365979068914
68,"[[53, 37], [54, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.115753487595752,12.433434009552002,0.06229365979068914
68,"[[53, 37], [53, 20], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.117259305528674,12.43343448638916,0.06229365979068914
68,"[[53, 37], [53, 22], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.108087505391782,12.433434963226318,0.06229365979068914
68,"[[53, 37], [53, 21], [48, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0741866381049006,12.433435678482056,0.06229365979068914
68,"[[53, 37], [53, 21], [50, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0018724172994977,12.433436632156372,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 95], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.111591787593816,12.43343710899353,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 97], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0055350296175636,12.433437585830688,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1192307249009046,12.433438301086426,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [35, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.105859274399155,12.433439016342163,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 27], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.112198428955534,12.433439493179321,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1089529356032184,12.433440446853638,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [13, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.114658347280899,12.433441162109375,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [15, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1106884636395575,12.433441877365112,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 17], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.113973884584116,12.433446645736694,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 19], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1119204964937666,12.433450937271118,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [22, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0174954569797716,12.433451414108276,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [24, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.104702825535483,12.433452129364014,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 48], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1103349471872526,12.433452606201172,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 50], [49, 51], [44, 5], [28, 89], [16, 33]]",3.014167938289238,12.43345308303833,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [48, 51], [44, 5], [28, 89], [16, 33]]",2.9684947488756612,12.433454036712646,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [50, 51], [44, 5], [28, 89], [16, 33]]",3.0982688761857227,12.433454751968384,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 50], [44, 5], [28, 89], [16, 33]]",3.0853148613850285,12.433455228805542,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.117073930515761,12.43345594406128,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [43, 5], [28, 89], [16, 33]]",3.1135478911611902,12.433456420898438,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [45, 5], [28, 89], [16, 33]]",3.112854404069626,12.433456897735596,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.116331677959125,12.433457851409912,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 6], [28, 89], [16, 33]]",3.1086360173620804,12.43345832824707,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [27, 89], [16, 33]]",3.028625612281129,12.433459043502808,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [29, 89], [16, 33]]",3.1055844753130026,12.433459520339966,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 88], [16, 33]]",3.0277055335198453,12.433460235595703,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 90], [16, 33]]",3.1069816135225317,12.43346095085144,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [15, 33]]",-0.8763656099127117,12.433461666107178,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [17, 33]]",3.1020261290443174,12.433462142944336,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 32]]",3.112533469074613,12.433462619781494,0.06229365979068914
68,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 34]]",3.112747692583948,12.433463335037231,0.06229365979068914
69,"[[52, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.12059965029447,12.32987904548645,0.059801913399061574
69,"[[54, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1181355845860512,12.329880475997925,0.059801913399061574
69,"[[53, 36], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1190938323615476,12.329880952835083,0.059801913399061574
69,"[[53, 38], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.119778295058331,12.329881429672241,0.059801913399061574
69,"[[53, 37], [52, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1132074531692133,12.329882144927979,0.059801913399061574
69,"[[53, 37], [54, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1218316831486796,12.329882621765137,0.059801913399061574
69,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1233375010816022,12.329883337020874,0.059801913399061574
69,"[[53, 37], [53, 22], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.11416570094471,12.329883813858032,0.059801913399061574
69,"[[53, 37], [53, 21], [48, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0802648336578287,12.32988429069519,0.059801913399061574
69,"[[53, 37], [53, 21], [50, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0079506128524254,12.329885005950928,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 95], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1176699831467443,12.329885482788086,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 97], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0116132251704912,12.329885959625244,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [32, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1191423148351043,12.32988691329956,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1131525293479765,12.329887390136719,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 27], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1225646283190196,12.329888105392456,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.11301563680862,12.329888582229614,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [13, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1207365428338267,12.329889059066772,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [15, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1167666591924856,12.329890251159668,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 17], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.120052080137044,12.329890966415405,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 19], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1179986920466947,12.329891443252563,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [22, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.023847437611413,12.3298921585083,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [24, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.110507236009698,12.329892635345459,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 48], [49, 51], [44, 5], [28, 89], [16, 33]]",3.11641314274018,12.329893589019775,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 50], [49, 51], [44, 5], [28, 89], [16, 33]]",3.020519918920879,12.329894065856934,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [48, 51], [44, 5], [28, 89], [16, 33]]",2.974572944428589,12.329894781112671,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [50, 51], [44, 5], [28, 89], [16, 33]]",3.1043470717386508,12.329895257949829,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 50], [44, 5], [28, 89], [16, 33]]",3.0913930569379566,12.329895734786987,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.123152126068689,12.329896211624146,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [43, 5], [28, 89], [16, 33]]",3.1198998717928315,12.329896688461304,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [45, 5], [28, 89], [16, 33]]",3.118658814543841,12.32989764213562,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.1222729809726966,12.329898118972778,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 6], [28, 89], [16, 33]]",3.1148511054543646,12.329898595809937,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [27, 89], [16, 33]]",3.034703807834057,12.329899072647095,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [29, 89], [16, 33]]",3.1116626708659307,12.329899787902832,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 88], [16, 33]]",3.033783729072773,12.32990050315857,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 90], [16, 33]]",3.1130598090754598,12.329901218414307,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [15, 33]]",-0.8702874143597841,12.329901695251465,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [17, 33]]",3.108104324597245,12.329902410507202,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 32]]",3.118611664627541,12.32990288734436,0.059801913399061574
69,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 34]]",3.1188258881368767,12.329903364181519,0.059801913399061574
70,"[[52, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1247064264751687,12.65330171585083,0.05740983686309911
70,"[[54, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1222423607667498,12.653303146362305,0.05740983686309911
70,"[[53, 36], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1232006085422457,12.653303623199463,0.05740983686309911
70,"[[53, 38], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.123885071239029,12.6533043384552,0.05740983686309911
70,"[[53, 37], [52, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.118546262204121,12.653305053710938,0.05740983686309911
70,"[[53, 37], [54, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1256646742506646,12.653305768966675,0.05740983686309911
70,"[[53, 37], [53, 19], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.126622922026161,12.653306245803833,0.05740983686309911
70,"[[53, 37], [53, 21], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1192307249009046,12.653306722640991,0.05740983686309911
70,"[[53, 37], [53, 20], [48, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0843716098385268,12.653307676315308,0.05740983686309911
70,"[[53, 37], [53, 20], [50, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0120573890331235,12.653308391571045,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 95], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1217767593274424,12.653308868408203,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 97], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0157200013511893,12.653309345245361,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [32, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1232490910158024,12.653310060501099,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [34, 28], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.117259305528674,12.653311014175415,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 27], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1266714044997177,12.653311491012573,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 29], [14, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1171224129893176,12.653311967849731,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [13, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1248433190145253,12.653312683105469,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [15, 18], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1208734353731833,12.653313159942627,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 17], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.124158856317742,12.653313875198364,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 19], [23, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.122105468227393,12.653314590454102,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [22, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.0279542137921105,12.653315305709839,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [24, 49], [49, 51], [44, 5], [28, 89], [16, 33]]",3.114614012190396,12.653315782546997,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 48], [49, 51], [44, 5], [28, 89], [16, 33]]",3.1205199189208788,12.653316259384155,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 50], [49, 51], [44, 5], [28, 89], [16, 33]]",3.024626695101577,12.653316974639893,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [48, 51], [44, 5], [28, 89], [16, 33]]",2.9786797206092874,12.653317928314209,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [50, 51], [44, 5], [28, 89], [16, 33]]",3.108453847919349,12.653318405151367,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 50], [44, 5], [28, 89], [16, 33]]",3.0954998331186547,12.653319120407104,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.127258902249387,12.653319597244263,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [43, 5], [28, 89], [16, 33]]",3.1240066479735296,12.653320074081421,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [45, 5], [28, 89], [16, 33]]",3.1227655907245393,12.653320789337158,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.1263797571533947,12.653321504592896,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 6], [28, 89], [16, 33]]",3.1189578816350627,12.653322219848633,0.05740983686309911
70,"[[53, 37], [53, 20], [49, 96], [33, 28], [14, 18], [23, 49], [49, 51], [44, 5], [27, 89], [16, 33]]",3.0388105840147546,12.653322696685791,0.05740983686309911
