iteration,proposal,fitness,cycle_time
21,"[[53, 6], [46, 0], [42, 70], [49, 51], [47, 67], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.8564125791691755,17.488555669784546
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.680333504951651,17.488556146621704
21,"[[22, 94], [32, 14], [39, 68], [25, 39], [12, 1], [50, 92], [22, 24], [20, 36], [31, 78], [30, 31]]",1.7257648082065482,17.488556623458862
21,"[[53, 6], [22, 99], [34, 83], [49, 51], [29, 69], [50, 92], [27, 10], [34, 66], [35, 92], [30, 31]]",2.8476188457923426,17.48855710029602
21,"[[53, 6], [32, 14], [31, 71], [49, 51], [42, 89], [50, 92], [51, 57], [20, 36], [50, 33], [42, 28]]",2.879175417345521,17.4885573387146
21,"[[53, 6], [23, 2], [34, 83], [49, 51], [25, 21], [50, 92], [33, 67], [20, 36], [47, 62], [30, 31]]",3.1011955882623337,17.488557815551758
21,"[[53, 6], [22, 99], [31, 71], [49, 51], [42, 89], [50, 92], [44, 15], [34, 66], [48, 50], [30, 31]]",3.0535619407374517,17.488558530807495
21,"[[53, 6], [32, 14], [42, 70], [49, 51], [35, 73], [50, 92], [22, 24], [49, 18], [23, 97], [42, 28]]",2.768242345430016,17.488559007644653
21,"[[53, 6], [18, 1], [38, 74], [49, 51], [35, 73], [50, 92], [41, 2], [20, 36], [18, 95], [42, 28]]",2.8303398044305963,17.48855948448181
21,"[[53, 6], [32, 14], [31, 71], [49, 51], [42, 89], [50, 92], [51, 57], [34, 66], [50, 33], [42, 28]]",2.6013187222886254,17.48855972290039
21,"[[53, 6], [29, 56], [36, 64], [50, 18], [35, 73], [50, 92], [22, 24], [16, 85], [18, 95], [24, 25]]",2.1443965204398348,17.48856019973755
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [33, 72], [20, 36], [18, 95], [42, 28]]",2.866495179576438,17.488560676574707
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [24, 7]]",3.0434848306442976,17.488560914993286
21,"[[46, 18], [10, 1], [37, 33], [49, 51], [29, 69], [33, 5], [7, 88], [4, 88], [18, 95], [13, 56]]",-2.1901668993597982,17.488561391830444
21,"[[53, 6], [46, 0], [51, 86], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",2.93365322140552,17.48856210708618
21,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [51, 57], [20, 36], [1, 44], [27, 31]]",-0.9809783944659065,17.48856258392334
21,"[[3, 7], [32, 14], [42, 70], [49, 51], [35, 73], [50, 92], [41, 2], [3, 84], [18, 95], [37, 6]]",2.019613294246648,17.488563060760498
21,"[[10, 93], [46, 0], [36, 64], [49, 51], [17, 98], [3, 37], [22, 24], [20, 36], [48, 50], [24, 7]]",-1.915593744244708,17.488563299179077
21,"[[53, 6], [22, 99], [42, 70], [49, 51], [35, 73], [50, 92], [44, 15], [9, 32], [48, 50], [42, 28]]",-1.0575972976655228,17.488563776016235
21,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [48, 50], [42, 28]]",3.0464174012182506,17.488564491271973
21,"[[53, 6], [46, 0], [16, 4], [32, 95], [42, 89], [50, 92], [22, 24], [34, 66], [5, 61], [42, 28]]",-1.7480654843767054,17.48856472969055
21,"[[53, 6], [32, 14], [36, 64], [27, 85], [35, 73], [50, 92], [22, 24], [34, 66], [48, 50], [24, 7]]",2.5665250735056326,17.48856544494629
21,"[[53, 6], [32, 14], [36, 64], [49, 51], [32, 35], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.8510223462326194,17.488565921783447
21,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [36, 52], [22, 24], [20, 36], [18, 95], [30, 31]]",2.6921551811143427,17.488566160202026
21,"[[53, 6], [41, 12], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [45, 73], [42, 28]]",2.771984469843381,17.488566637039185
21,"[[53, 6], [32, 14], [36, 64], [32, 95], [42, 89], [50, 92], [22, 24], [34, 66], [30, 60], [42, 28]]",2.143903816391766,17.488567113876343
21,"[[53, 6], [19, 96], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [7, 47], [46, 46], [48, 42]]",-0.9344233325516038,17.488567352294922
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [42, 55], [50, 92], [22, 24], [3, 56], [18, 95], [42, 28]]",-1.2368771280536661,17.48856782913208
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [29, 69], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",3.0167393778381673,17.48856830596924
21,"[[53, 6], [41, 12], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.968475067424297,17.488569021224976
21,"[[53, 6], [46, 0], [36, 64], [21, 38], [35, 73], [34, 25], [17, 9], [33, 92], [18, 95], [42, 28]]",1.8369320503833069,17.488569259643555
21,"[[53, 6], [48, 93], [51, 86], [49, 51], [29, 69], [50, 92], [22, 24], [2, 0], [18, 95], [42, 28]]",2.757354201995631,17.488569736480713
21,"[[53, 6], [26, 28], [34, 83], [49, 51], [35, 73], [50, 92], [33, 67], [6, 47], [18, 95], [42, 28]]",-0.9262523874339177,17.48857021331787
21,"[[53, 6], [37, 23], [7, 91], [49, 51], [12, 4], [50, 92], [22, 24], [2, 0], [48, 50], [42, 28]]",2.393866289649552,17.48857045173645
21,"[[53, 6], [32, 14], [8, 95], [49, 51], [12, 4], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.341864063025702,17.48857092857361
21,"[[25, 30], [41, 12], [42, 70], [49, 51], [35, 73], [8, 92], [20, 72], [34, 66], [11, 98], [42, 28]]",2.0934796421084565,17.488571166992188
21,"[[43, 11], [38, 10], [31, 71], [24, 4], [35, 73], [36, 52], [22, 24], [20, 36], [48, 50], [30, 31]]",1.8981483574950713,17.488572120666504
21,"[[53, 6], [22, 99], [47, 31], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [37, 86], [42, 28]]",2.6183474034391176,17.488572597503662
21,"[[25, 30], [12, 95], [38, 65], [49, 51], [35, 73], [50, 92], [51, 13], [35, 0], [18, 95], [51, 30]]",2.7811634182466936,17.4885733127594
21,"[[19, 90], [46, 0], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [48, 50], [42, 28]]",2.570127098279115,17.488573789596558
21,"[[53, 6], [46, 0], [42, 70], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.8732124677672153,17.488574028015137
21,"[[53, 6], [41, 12], [34, 83], [49, 51], [25, 21], [34, 94], [33, 67], [20, 36], [17, 73], [30, 31]]",2.7809843782279113,17.488574266433716
21,"[[53, 6], [29, 56], [36, 64], [50, 18], [42, 89], [50, 92], [22, 24], [52, 52], [18, 95], [30, 31]]",2.8669829805076916,17.488574743270874
21,"[[53, 6], [46, 0], [38, 74], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [18, 95], [42, 28]]",2.750730200474726,17.488574981689453
21,"[[43, 11], [22, 99], [31, 71], [49, 51], [42, 89], [50, 92], [44, 15], [34, 66], [48, 50], [30, 31]]",2.737886429421453,17.48857569694519
21,"[[53, 6], [46, 0], [42, 70], [49, 51], [12, 4], [46, 52], [22, 24], [2, 4], [23, 97], [10, 23]]",-1.8161185698115667,17.48857617378235
21,"[[53, 6], [41, 12], [34, 83], [49, 51], [35, 73], [34, 25], [33, 67], [33, 92], [18, 95], [15, 85]]",2.406806897237339,17.488576412200928
21,"[[53, 6], [32, 14], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [48, 50], [30, 31]]",2.997602114178228,17.488576889038086
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [29, 69], [28, 12], [51, 57], [20, 36], [18, 95], [41, 63]]",2.3053963289668595,17.488577127456665
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [46, 76], [18, 95], [42, 28]]",2.6519967493048338,17.488577604293823
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [9, 74], [22, 24], [20, 36], [18, 95], [42, 28]]",-1.449162047603588,17.488577842712402
21,"[[53, 6], [18, 1], [38, 74], [49, 51], [35, 73], [50, 92], [41, 2], [20, 36], [18, 95], [53, 23]]",2.774857944191354,17.48857831954956
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [41, 2], [20, 36], [18, 95], [42, 28]]",2.8789971028000645,17.48857855796814
21,"[[53, 6], [32, 14], [36, 64], [49, 51], [35, 73], [50, 92], [17, 9], [33, 92], [18, 95], [30, 31]]",3.0073023193824175,17.488579273223877
21,"[[53, 6], [46, 0], [36, 64], [50, 18], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",2.431541506512008,17.488579750061035
21,"[[53, 6], [46, 0], [51, 86], [49, 51], [29, 69], [50, 92], [22, 24], [20, 36], [48, 50], [42, 28]]",2.9961071418821668,17.488579988479614
21,"[[53, 6], [41, 12], [36, 64], [3, 74], [35, 73], [50, 92], [22, 24], [2, 4], [3, 25], [32, 29]]",-5.7444237317919615,17.488580465316772
21,"[[53, 6], [38, 10], [31, 71], [49, 51], [40, 25], [50, 92], [22, 24], [20, 36], [48, 50], [7, 11]]",2.9804605859326765,17.48858070373535
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [25, 21], [34, 94], [33, 67], [20, 36], [17, 73], [30, 31]]",2.653941223922622,17.48858118057251
21,"[[53, 6], [41, 12], [42, 70], [26, 87], [35, 73], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.338433306986036,17.48858141899109
21,"[[53, 6], [32, 14], [36, 64], [49, 51], [32, 35], [50, 92], [18, 16], [12, 82], [48, 50], [30, 31]]",2.934384813255395,17.488581895828247
21,"[[53, 6], [32, 14], [31, 71], [46, 14], [42, 89], [50, 92], [22, 24], [34, 66], [50, 33], [1, 14]]",2.3613112416407054,17.488582611083984
21,"[[53, 6], [46, 0], [36, 64], [27, 85], [29, 69], [50, 92], [22, 24], [20, 36], [48, 50], [24, 7]]",2.8122550181213883,17.488582849502563
21,"[[53, 6], [32, 14], [36, 64], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [30, 60], [42, 28]]",2.7114536303735917,17.48858332633972
21,"[[53, 6], [32, 14], [42, 70], [49, 51], [20, 53], [50, 92], [22, 24], [34, 66], [23, 97], [30, 31]]",3.197441460814222,17.4885835647583
21,"[[53, 6], [43, 100], [42, 70], [49, 51], [29, 69], [50, 92], [22, 24], [20, 36], [11, 98], [42, 28]]",2.9213554720928983,17.48858404159546
21,"[[53, 6], [46, 0], [36, 64], [49, 51], [12, 4], [37, 77], [44, 15], [34, 66], [21, 95], [30, 31]]",2.3415096349370303,17.488584280014038
21,"[[53, 6], [41, 12], [29, 39], [43, 11], [29, 69], [50, 92], [22, 24], [2, 0], [23, 97], [30, 31]]",2.5140600225173184,17.488584756851196
21,"[[53, 6], [30, 65], [36, 64], [21, 38], [42, 89], [50, 92], [17, 9], [33, 92], [18, 95], [30, 31]]",2.6033703076443677,17.488585233688354
21,"[[45, 31], [32, 14], [36, 64], [49, 51], [32, 35], [50, 92], [22, 24], [34, 66], [50, 45], [36, 40]]",2.2621358801115914,17.488585710525513
21,"[[53, 6], [32, 14], [36, 64], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.9908640797418613,17.48858618736267
21,"[[52, 30], [38, 10], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [48, 50], [30, 31]]",2.897319335507071,17.488586902618408
21,"[[53, 6], [48, 93], [51, 86], [49, 51], [29, 69], [3, 43], [22, 24], [20, 36], [18, 95], [53, 87]]",-0.902541466010633,17.488587379455566
21,"[[53, 6], [31, 55], [4, 98], [52, 60], [25, 21], [50, 92], [22, 24], [35, 0], [48, 50], [42, 28]]",2.499923851659939,17.488588094711304
21,"[[53, 6], [32, 14], [36, 64], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.9908640797418613,17.488588333129883
21,"[[53, 6], [38, 59], [42, 70], [22, 27], [42, 89], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.4405741815792203,17.48858880996704
21,"[[53, 6], [42, 85], [34, 83], [3, 74], [25, 21], [34, 94], [44, 62], [20, 36], [22, 71], [32, 29]]",-2.2054432558945,17.48858904838562
21,"[[53, 6], [46, 0], [34, 83], [52, 60], [35, 73], [50, 92], [22, 24], [34, 66], [48, 50], [42, 28]]",2.654115593101686,17.488589763641357
21,"[[53, 6], [32, 14], [38, 65], [49, 51], [35, 73], [50, 92], [22, 24], [35, 0], [48, 50], [51, 30]]",2.6087061401906064,17.488590002059937
22,"[[53, 6], [18, 1], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",3.0375391075231226,17.351532220840454
22,"[[35, 22], [31, 55], [36, 64], [49, 51], [42, 89], [52, 59], [44, 15], [20, 36], [48, 50], [30, 31]]",2.219342010289972,17.35153293609619
22,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",3.121134634996415,17.35153365135193
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.680333504951651,17.351534128189087
22,"[[53, 6], [31, 55], [36, 64], [52, 60], [42, 89], [41, 2], [44, 15], [34, 66], [18, 6], [30, 31]]",2.3722854042922616,17.351534605026245
22,"[[53, 6], [46, 0], [41, 25], [49, 51], [29, 69], [50, 92], [22, 24], [20, 36], [18, 95], [15, 14]]",3.140937443804628,17.351534843444824
22,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [41, 2], [20, 36], [18, 95], [42, 28]]",3.10279103472263,17.351535320281982
22,"[[53, 6], [46, 0], [36, 64], [50, 18], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.1519384225016704,17.35153579711914
22,"[[53, 6], [46, 0], [34, 83], [52, 60], [35, 73], [50, 92], [16, 0], [34, 66], [48, 50], [42, 28]]",2.4140428856804697,17.3515362739563
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [29, 69], [41, 86], [44, 15], [34, 66], [21, 95], [30, 31]]",2.4994926061953953,17.351536512374878
22,"[[53, 6], [46, 0], [51, 86], [49, 51], [29, 69], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",3.070550590581618,17.351537227630615
22,"[[53, 6], [46, 0], [36, 64], [10, 49], [35, 73], [50, 92], [22, 24], [44, 31], [18, 95], [42, 28]]",-1.7019970702523057,17.351537466049194
22,"[[53, 6], [32, 14], [36, 64], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.9908640797418613,17.351537942886353
22,"[[53, 6], [19, 96], [29, 39], [43, 11], [29, 69], [50, 92], [7, 88], [2, 0], [46, 46], [30, 31]]",2.712916611469674,17.35153841972351
22,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",3.121134634996415,17.351539134979248
22,"[[53, 6], [41, 12], [42, 70], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.9688512290664693,17.351539373397827
22,"[[53, 6], [46, 0], [42, 70], [49, 51], [47, 67], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.8564125791691755,17.351539850234985
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.680333504951651,17.351540565490723
22,"[[53, 6], [22, 99], [34, 83], [49, 51], [29, 69], [50, 92], [27, 10], [34, 66], [35, 92], [30, 31]]",2.8476188457923426,17.3515408039093
22,"[[53, 6], [32, 14], [31, 71], [49, 51], [42, 89], [50, 92], [51, 57], [20, 36], [50, 33], [42, 28]]",2.879175417345521,17.35154128074646
22,"[[53, 6], [22, 99], [31, 71], [49, 51], [42, 89], [50, 92], [44, 15], [34, 66], [48, 50], [30, 31]]",3.0535619407374517,17.351541757583618
22,"[[53, 6], [32, 14], [42, 70], [49, 51], [35, 73], [50, 92], [22, 24], [49, 18], [23, 97], [42, 28]]",2.768242345430016,17.351541996002197
22,"[[53, 6], [32, 14], [31, 71], [49, 51], [42, 89], [50, 92], [51, 57], [34, 66], [50, 33], [42, 28]]",2.6013187222886254,17.351542472839355
22,"[[53, 6], [29, 56], [36, 64], [50, 18], [35, 73], [50, 92], [22, 24], [16, 85], [18, 95], [24, 25]]",2.1443965204398348,17.351542949676514
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [33, 72], [20, 36], [18, 95], [42, 28]]",2.866495179576438,17.351543188095093
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [24, 7]]",3.0434848306442976,17.35154366493225
22,"[[53, 6], [46, 0], [51, 86], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",2.93365322140552,17.35154438018799
22,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [51, 57], [20, 36], [1, 44], [27, 31]]",-0.9809783944659065,17.351544618606567
22,"[[3, 7], [32, 14], [42, 70], [49, 51], [35, 73], [50, 92], [41, 2], [3, 84], [18, 95], [37, 6]]",2.019613294246648,17.351545095443726
22,"[[10, 93], [46, 0], [36, 64], [49, 51], [17, 98], [3, 37], [22, 24], [20, 36], [48, 50], [24, 7]]",-1.915593744244708,17.351545572280884
22,"[[53, 6], [22, 99], [42, 70], [49, 51], [35, 73], [50, 92], [44, 15], [9, 32], [48, 50], [42, 28]]",-1.0575972976655228,17.351546049118042
22,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [48, 50], [42, 28]]",3.0464174012182506,17.35154628753662
22,"[[53, 6], [46, 0], [16, 4], [32, 95], [42, 89], [50, 92], [22, 24], [34, 66], [5, 61], [42, 28]]",-1.7480654843767054,17.35154676437378
22,"[[53, 6], [32, 14], [36, 64], [49, 51], [32, 35], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.8510223462326194,17.351547479629517
22,"[[53, 6], [38, 10], [31, 71], [49, 51], [35, 73], [36, 52], [22, 24], [20, 36], [18, 95], [30, 31]]",2.6921551811143427,17.351547718048096
22,"[[53, 6], [41, 12], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [45, 73], [42, 28]]",2.771984469843381,17.351548194885254
22,"[[53, 6], [32, 14], [36, 64], [32, 95], [42, 89], [50, 92], [22, 24], [34, 66], [30, 60], [42, 28]]",2.143903816391766,17.351548433303833
22,"[[53, 6], [19, 96], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [7, 47], [46, 46], [48, 42]]",-0.9344233325516038,17.35154891014099
22,"[[53, 6], [41, 12], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.968475067424297,17.35154938697815
22,"[[53, 6], [46, 0], [36, 64], [21, 38], [35, 73], [34, 25], [17, 9], [33, 92], [18, 95], [42, 28]]",1.8369320503833069,17.35154962539673
22,"[[53, 6], [48, 93], [51, 86], [49, 51], [29, 69], [50, 92], [22, 24], [2, 0], [18, 95], [42, 28]]",2.757354201995631,17.351550102233887
22,"[[53, 6], [26, 28], [34, 83], [49, 51], [35, 73], [50, 92], [33, 67], [6, 47], [18, 95], [42, 28]]",-0.9262523874339177,17.351550579071045
22,"[[53, 6], [37, 23], [7, 91], [49, 51], [12, 4], [50, 92], [22, 24], [2, 0], [48, 50], [42, 28]]",2.393866289649552,17.351551055908203
22,"[[25, 30], [41, 12], [42, 70], [49, 51], [35, 73], [8, 92], [20, 72], [34, 66], [11, 98], [42, 28]]",2.0934796421084565,17.35155153274536
22,"[[25, 30], [12, 95], [38, 65], [49, 51], [35, 73], [50, 92], [51, 13], [35, 0], [18, 95], [51, 30]]",2.7811634182466936,17.35155200958252
22,"[[19, 90], [46, 0], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [48, 50], [42, 28]]",2.570127098279115,17.3515522480011
22,"[[53, 6], [46, 0], [42, 70], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.8732124677672153,17.351552724838257
22,"[[53, 6], [29, 56], [36, 64], [50, 18], [42, 89], [50, 92], [22, 24], [52, 52], [18, 95], [30, 31]]",2.8669829805076916,17.351552963256836
22,"[[53, 6], [46, 0], [38, 74], [49, 51], [35, 73], [50, 92], [22, 24], [34, 66], [18, 95], [42, 28]]",2.750730200474726,17.351553440093994
22,"[[43, 11], [22, 99], [31, 71], [49, 51], [42, 89], [50, 92], [44, 15], [34, 66], [48, 50], [30, 31]]",2.737886429421453,17.351553916931152
22,"[[53, 6], [46, 0], [42, 70], [49, 51], [12, 4], [46, 52], [22, 24], [2, 4], [23, 97], [10, 23]]",-1.8161185698115667,17.35155487060547
22,"[[53, 6], [41, 12], [34, 83], [49, 51], [35, 73], [34, 25], [33, 67], [33, 92], [18, 95], [15, 85]]",2.406806897237339,17.351555347442627
22,"[[53, 6], [32, 14], [31, 71], [49, 51], [35, 73], [50, 92], [22, 24], [20, 36], [48, 50], [30, 31]]",2.997602114178228,17.351555824279785
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [9, 74], [22, 24], [20, 36], [18, 95], [42, 28]]",-1.449162047603588,17.351556062698364
22,"[[53, 6], [18, 1], [38, 74], [49, 51], [35, 73], [50, 92], [41, 2], [20, 36], [18, 95], [53, 23]]",2.774857944191354,17.351556539535522
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [50, 92], [41, 2], [20, 36], [18, 95], [42, 28]]",2.8789971028000645,17.3515567779541
22,"[[53, 6], [32, 14], [36, 64], [49, 51], [35, 73], [50, 92], [17, 9], [33, 92], [18, 95], [30, 31]]",3.0073023193824175,17.35155725479126
22,"[[53, 6], [46, 0], [36, 64], [50, 18], [35, 73], [50, 92], [22, 24], [20, 36], [18, 95], [42, 28]]",2.431541506512008,17.35155749320984
22,"[[53, 6], [46, 0], [51, 86], [49, 51], [29, 69], [50, 92], [22, 24], [20, 36], [48, 50], [42, 28]]",2.9961071418821668,17.351558208465576
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [25, 21], [34, 94], [33, 67], [20, 36], [17, 73], [30, 31]]",2.653941223922622,17.351558446884155
22,"[[53, 6], [32, 14], [36, 64], [49, 51], [32, 35], [50, 92], [18, 16], [12, 82], [48, 50], [30, 31]]",2.934384813255395,17.351558923721313
22,"[[53, 6], [32, 14], [31, 71], [46, 14], [42, 89], [50, 92], [22, 24], [34, 66], [50, 33], [1, 14]]",2.3613112416407054,17.35155940055847
22,"[[53, 6], [32, 14], [42, 70], [49, 51], [20, 53], [50, 92], [22, 24], [34, 66], [23, 97], [30, 31]]",3.197441460814222,17.35155963897705
22,"[[53, 6], [46, 0], [36, 64], [49, 51], [12, 4], [37, 77], [44, 15], [34, 66], [21, 95], [30, 31]]",2.3415096349370303,17.35156011581421
22,"[[53, 6], [30, 65], [36, 64], [21, 38], [42, 89], [50, 92], [17, 9], [33, 92], [18, 95], [30, 31]]",2.6033703076443677,17.351560354232788
22,"[[45, 31], [32, 14], [36, 64], [49, 51], [32, 35], [50, 92], [22, 24], [34, 66], [50, 45], [36, 40]]",2.2621358801115914,17.351560831069946
22,"[[53, 6], [32, 14], [36, 64], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.9908640797418613,17.351561546325684
22,"[[53, 6], [48, 93], [51, 86], [49, 51], [29, 69], [3, 43], [22, 24], [20, 36], [18, 95], [53, 87]]",-0.902541466010633,17.351561784744263
22,"[[53, 6], [32, 14], [36, 64], [49, 51], [42, 89], [50, 92], [22, 24], [34, 66], [48, 50], [30, 31]]",2.9908640797418613,17.3515625
22,"[[53, 6], [38, 59], [42, 70], [22, 27], [42, 89], [50, 92], [22, 24], [34, 66], [23, 97], [42, 28]]",2.4405741815792203,17.35156273841858
22,"[[53, 6], [42, 85], [34, 83], [3, 74], [25, 21], [34, 94], [44, 62], [20, 36], [22, 71], [32, 29]]",-2.2054432558945,17.351563215255737
22,"[[53, 6], [32, 14], [38, 65], [49, 51], [35, 73], [50, 92], [22, 24], [35, 0], [48, 50], [51, 30]]",2.6087061401906064,17.351563453674316
