iteration,proposal,fitness,cycle_time
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [24, 27], [18, 38], [21, 2], [61, 78], [45, 8]]",2.993896281117585,13.991103649139404
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [61, 78], [45, 8]]",3.0746889660853958,13.991104125976562
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 17], [18, 38], [21, 2], [61, 78], [45, 8]]",2.9931155058477024,13.991105079650879
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 37], [18, 38], [21, 2], [61, 78], [45, 8]]",3.007215437401433,13.991105556488037
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [8, 38], [21, 2], [61, 78], [45, 8]]",-0.7761373504917959,13.991106033325195
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [28, 38], [21, 2], [61, 78], [45, 8]]",3.0586846728802053,13.991106271743774
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 28], [21, 2], [61, 78], [45, 8]]",2.9616534472510225,13.991106748580933
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 48], [21, 2], [61, 78], [45, 8]]",3.0716085730730995,13.99110722541809
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [11, 2], [61, 78], [45, 8]]",2.9904413164164514,13.991107702255249
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [31, 2], [61, 78], [45, 8]]",3.028795860473161,13.991108417510986
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, -8], [61, 78], [45, 8]]",2.994324665361089,13.991109371185303
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 12], [61, 78], [45, 8]]",3.1101334047009366,13.991109848022461
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",3.179024099755133,13.99111032485962
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [71, 78], [45, 8]]",3.0666122801999136,13.991110801696777
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 68], [45, 8]]",2.97269112205799,13.991111040115356
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.202020197987534,13.991111516952515
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 78], [35, 8]]",3.095507699688409,13.991112232208252
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 78], [55, 8]]",2.920160190491553,13.991112470626831
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 78], [45, -2]]",2.941719760666055,13.991116285324097
15,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 78], [45, 18]]",2.9912640309683542,13.991116762161255
16,"[[45, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.1165856114579036,14.198522806167603
16,"[[65, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.08740680120415,14.198523998260498
16,"[[55, 41], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.1477728659228386,14.198524475097656
16,"[[55, 61], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.154480600351312,14.198524951934814
16,"[[55, 51], [11, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",-0.8195176273937279,14.198525428771973
16,"[[55, 51], [31, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.0568563544098564,14.19852590560913
16,"[[55, 51], [21, 37], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.030983664471458,14.198527097702026
16,"[[55, 51], [21, 57], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.1669443293860846,14.198527574539185
16,"[[55, 51], [21, 47], [47, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",2.945060456838881,14.198528051376343
16,"[[55, 51], [21, 47], [67, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.0886607306239595,14.198528528213501
16,"[[55, 51], [21, 47], [57, 3], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.1124800324720088,14.19852900505066
16,"[[55, 51], [21, 47], [57, 23], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.0966004979066426,14.198529243469238
16,"[[55, 51], [21, 47], [57, 13], [7, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",-1.037864250411082,14.198529720306396
16,"[[55, 51], [21, 47], [57, 13], [27, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.1088640663517646,14.198530435562134
16,"[[55, 51], [21, 47], [57, 13], [17, 64], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.019897624738511,14.198531150817871
16,"[[55, 51], [21, 47], [57, 13], [17, 84], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.1121935699625736,14.19853162765503
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [7, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",-0.8142979977039726,14.198532104492188
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.186439340725194,14.198532342910767
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 23], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.0202829072153357,14.198532819747925
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 43], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.088848498097605,14.198533296585083
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [24, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.046723630267824,14.19853401184082
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.127516315235635,14.198534488677979
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 17], [18, 38], [21, 2], [61, 88], [45, 8]]",3.0459428549979415,14.198534965515137
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 37], [18, 38], [21, 2], [61, 88], [45, 8]]",3.060042786551672,14.198535442352295
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [8, 38], [21, 2], [61, 88], [45, 8]]",-0.7233100013415568,14.198535919189453
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [28, 38], [21, 2], [61, 88], [45, 8]]",3.1115120220304444,14.198536396026611
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 28], [21, 2], [61, 88], [45, 8]]",3.014480796401261,14.19853663444519
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 48], [21, 2], [61, 88], [45, 8]]",3.124435922223338,14.198537349700928
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [11, 2], [61, 88], [45, 8]]",3.0432686655666905,14.198537826538086
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [31, 2], [61, 88], [45, 8]]",3.0816232096234,14.198538303375244
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, -8], [61, 88], [45, 8]]",3.047152014511328,14.198539018630981
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 12], [61, 88], [45, 8]]",3.1629607538511753,14.19853925704956
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.282857349728772,14.198539733886719
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [71, 88], [45, 8]]",3.0142957724635373,14.198540210723877
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 78], [45, 8]]",3.149192848837295,14.198540925979614
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 98], [45, 8]]",3.1170752265909005,14.198541164398193
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [35, 8]]",3.148335048838648,14.198541641235352
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [55, 8]]",2.9729875396417915,14.19854211807251
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, -2]]",2.9945471098162937,14.198542594909668
16,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 18]]",3.0440913801185934,14.198543071746826
17,"[[45, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1095377529322015,13.98997187614441
17,"[[65, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1701604484963806,13.989972829818726
17,"[[55, 41], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.2272410922705106,13.989973306655884
17,"[[55, 61], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.2269673071917975,13.989974021911621
17,"[[55, 51], [11, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",-0.7386804756524898,13.9899742603302
17,"[[55, 51], [31, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.137693506151095,13.989974975585938
17,"[[55, 51], [21, 37], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1118208162126964,13.989975452423096
17,"[[55, 51], [21, 57], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.247781481127323,13.989975929260254
17,"[[55, 51], [21, 47], [47, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.0258976085801192,13.989976406097412
17,"[[55, 51], [21, 47], [67, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.169497882365198,13.98997688293457
17,"[[55, 51], [21, 47], [57, 3], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1933171842132477,13.989977598190308
17,"[[55, 51], [21, 47], [57, 23], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1774376496478816,13.989978075027466
17,"[[55, 51], [21, 47], [57, 13], [7, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",-0.9570270986698439,13.989978313446045
17,"[[55, 51], [21, 47], [57, 13], [27, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1897012180930027,13.989978790283203
17,"[[55, 51], [21, 47], [57, 13], [17, 64], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1313936961972053,13.98997950553894
17,"[[55, 51], [21, 47], [57, 13], [17, 84], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1930307217038116,13.989979982376099
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [7, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",-0.7334608459627345,13.989980459213257
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.2672764924664324,13.989981174468994
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 23], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1011200589565737,13.989981412887573
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 43], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.169685649838843,13.989981889724731
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [24, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.127560782009062,13.98998236656189
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.208353466976873,13.989982843399048
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 17], [18, 38], [21, 2], [51, 88], [45, 8]]",3.1267800067391796,13.989983558654785
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 37], [18, 38], [21, 2], [51, 88], [45, 8]]",3.14087993829291,13.989984273910522
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [8, 38], [21, 2], [51, 88], [45, 8]]",-0.6424728496003187,13.989984512329102
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [28, 38], [21, 2], [51, 88], [45, 8]]",3.1923491737716825,13.98998498916626
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 28], [21, 2], [51, 88], [45, 8]]",3.0953179481424993,13.989985466003418
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 48], [21, 2], [51, 88], [45, 8]]",3.2052730739645763,13.989985942840576
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [11, 2], [51, 88], [45, 8]]",3.1241058173079286,13.989986419677734
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [31, 2], [51, 88], [45, 8]]",3.162460361364638,13.989986658096313
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, -8], [51, 88], [45, 8]]",3.1279891662525663,13.98998737335205
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 12], [51, 88], [45, 8]]",3.2437979055924133,13.989988088607788
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [41, 88], [45, 8]]",3.1968630337638224,13.989988327026367
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 88], [45, 8]]",3.202020197987534,13.989988803863525
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",3.179024099755133,13.989989280700684
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.29880743781498,13.989989757537842
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [35, 8]]",3.229172200579886,13.989989995956421
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [55, 8]]",3.05382469138303,13.989990472793579
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, -2]]",3.0753842615575318,13.989991188049316
17,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 18]]",3.1249285318598314,13.98999285697937
18,"[[45, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.043626102483159,13.957215547561646
18,"[[65, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1789921245360446,13.957216739654541
18,"[[55, 41], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2240262248467935,13.957217454910278
18,"[[55, 61], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2545532611233163,13.957217693328857
18,"[[55, 51], [11, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",-0.7227303875662825,13.957218170166016
18,"[[55, 51], [31, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1536435942373022,13.957218647003174
18,"[[55, 51], [21, 37], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1277709042989037,13.957219362258911
18,"[[55, 51], [21, 57], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2637315692135305,13.95721983909607
18,"[[55, 51], [21, 47], [47, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.041847696666327,13.957220077514648
18,"[[55, 51], [21, 47], [67, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1854479704514054,13.957220554351807
18,"[[55, 51], [21, 47], [57, 3], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2092672722994546,13.957221269607544
18,"[[55, 51], [21, 47], [57, 23], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1933877377340885,13.957221746444702
18,"[[55, 51], [21, 47], [57, 13], [7, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",-0.9356758963216949,13.957221984863281
18,"[[55, 51], [21, 47], [57, 13], [27, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2056513061792105,13.95722246170044
18,"[[55, 51], [21, 47], [57, 13], [17, 64], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1584230825732744,13.957223176956177
18,"[[55, 51], [21, 47], [57, 13], [17, 84], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.208980809790019,13.957223653793335
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [7, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",-0.7175107578765267,13.957224130630493
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2832265805526397,13.95722484588623
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 23], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1170701470427815,13.957225322723389
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 43], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1856357379250504,13.957225561141968
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [24, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1435108700952696,13.957226037979126
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2243035550630808,13.957226514816284
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 17], [18, 38], [21, 2], [51, 98], [45, 8]]",3.142730094825387,13.957227230072021
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 37], [18, 38], [21, 2], [51, 98], [45, 8]]",3.156830026379117,13.957227945327759
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [8, 38], [21, 2], [51, 98], [45, 8]]",-0.6265227615141118,13.957228422164917
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [28, 38], [21, 2], [51, 98], [45, 8]]",3.2082992618578903,13.957228899002075
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 28], [21, 2], [51, 98], [45, 8]]",3.111268036228707,13.957229137420654
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 48], [21, 2], [51, 98], [45, 8]]",3.2212231620507836,13.957229614257812
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [11, 2], [51, 98], [45, 8]]",3.140055905394136,13.95723009109497
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [31, 2], [51, 98], [45, 8]]",3.178410449450846,13.957230567932129
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, -8], [51, 98], [45, 8]]",3.1439392543387736,13.957231521606445
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 12], [51, 98], [45, 8]]",3.259747993678621,13.957231998443604
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [41, 98], [45, 8]]",3.0216183587692154,13.957232475280762
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [61, 98], [45, 8]]",3.1170752265909005,13.95723295211792
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",3.282857349728772,13.957233428955078
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 108], [45, 8]]",3.0580023503025804,13.957233667373657
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [35, 8]]",3.245122288666094,13.957234144210815
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [55, 8]]",3.0697747794692374,13.957234382629395
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, -2]]",3.0913343496437395,13.957235336303711
18,"[[55, 51], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 18]]",3.1408786199460392,13.95723581314087
19,"[[50, 51], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.3390274610114092,14.133322477340698
19,"[[60, 51], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.217021867102768,14.133323431015015
19,"[[55, 46], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2603834886342584,14.133324146270752
19,"[[55, 56], [21, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.273388279873136,14.13332462310791
19,"[[55, 51], [16, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2717987271188633,14.133325099945068
19,"[[55, 51], [26, 47], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.162551026256129,14.133325338363647
19,"[[55, 51], [21, 42], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.1428548098799167,14.133326053619385
19,"[[55, 51], [21, 52], [57, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2894856870001226,14.133326530456543
19,"[[55, 51], [21, 47], [52, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.196834943442317,14.133327007293701
19,"[[55, 51], [21, 47], [62, 13], [17, 74], [27, 33], [34, 27], [18, 38], [21, 2], [51, 98], [45, 8]]",3.2728227475615377,14.133327722549438
