proposal,fitness,cycle_time
"[[30, 29], [51, 92], [26, 62], [45, 45], [18, 74], [19, 60], [23, 15], [34, 50], [41, 6], [31, 65]]",2.1804302900921346,0.3064448833465576
"[[32, 37], [16, 70], [53, 65], [18, 98], [36, 56], [31, 6], [24, 6], [26, 85], [30, 11], [40, 4]]",1.681101955335515,0.2787504196166992
"[[17, 88], [50, 18], [37, 60], [34, 58], [45, 70], [36, 86], [31, 8], [40, 25], [48, 73], [45, 82]]",1.4585922788709582,0.2972068786621094
"[[32, 2], [20, 81], [26, 33], [31, 96], [36, 23], [19, 9], [19, 39], [23, 32], [30, 98], [47, 85]]",1.326702419113967,0.32823896408081055
"[[18, 46], [22, 17], [24, 78], [41, 10], [42, 40], [22, 55], [26, 77], [21, 50], [37, 80], [35, 86]]",1.2623746119299897,0.27912020683288574
"[[30, 98], [46, 63], [37, 16], [30, 29], [17, 79], [53, 17], [43, 50], [50, 78], [46, 5], [43, 54]]",2.244921508219359,0.27643561363220215
"[[36, 26], [17, 37], [31, 5], [22, 78], [43, 16], [24, 2], [51, 25], [46, 92], [28, 87], [21, 72]]",1.8607657641814888,0.349137544631958
"[[43, 18], [18, 62], [17, 34], [49, 67], [53, 83], [26, 33], [33, 16], [21, 25], [37, 72], [36, 16]]",1.6646891344224013,0.32291698455810547
"[[21, 46], [53, 83], [18, 92], [46, 55], [22, 21], [36, 29], [48, 35], [26, 31], [37, 58], [22, 86]]",2.1171416068461757,0.2787344455718994
"[[38, 90], [34, 90], [16, 17], [28, 33], [50, 1], [20, 36], [35, 0], [26, 21], [42, 11], [48, 44]]",1.843801074736243,0.3371918201446533
"[[26, 60], [46, 87], [20, 100], [16, 5], [47, 67], [19, 11], [43, 83], [39, 80], [35, 57], [24, 64]]",0.8298696317216139,0.2877373695373535
"[[21, 65], [30, 20], [48, 43], [22, 77], [28, 19], [31, 10], [30, 11], [22, 93], [35, 22], [20, 33]]",1.4796239977558177,0.2770121097564697
"[[35, 86], [20, 100], [45, 16], [44, 85], [47, 0], [46, 59], [45, 91], [53, 63], [17, 15], [43, 33]]",1.715442240901719,0.3126354217529297
"[[48, 7], [42, 84], [34, 89], [20, 86], [38, 59], [30, 56], [31, 24], [38, 66], [44, 9], [33, 4]]",1.3569486231696526,0.3134133815765381
"[[21, 53], [39, 32], [40, 2], [26, 54], [41, 49], [27, 49], [21, 99], [20, 49], [31, 47], [26, 41]]",0.8301983902548916,0.2772543430328369
"[[43, 66], [38, 49], [27, 84], [32, 30], [51, 95], [40, 31], [23, 37], [29, 76], [31, 75], [36, 6]]",1.8607755726782162,0.2872581481933594
"[[52, 90], [32, 81], [50, 43], [20, 21], [31, 30], [46, 34], [51, 25], [44, 66], [41, 50], [46, 60]]",2.3467229956962776,0.33724403381347656
"[[43, 89], [30, 86], [33, 51], [30, 21], [53, 41], [42, 56], [46, 50], [20, 98], [52, 36], [30, 81]]",1.7820018283695234,0.3244156837463379
"[[20, 39], [25, 92], [36, 15], [28, 12], [37, 24], [16, 50], [51, 6], [19, 6], [37, 8], [26, 7]]",1.6611545201723406,0.2782704830169678
"[[42, 93], [25, 46], [17, 53], [36, 31], [31, 2], [43, 16], [33, 62], [52, 49], [52, 36], [32, 98]]",2.327999022305103,0.3040189743041992
"[[30, 22], [16, 81], [17, 88], [39, 26], [45, 48], [50, 96], [34, 29], [51, 46], [43, 100], [51, 74]]",2.007642215621089,0.31110429763793945
"[[51, 79], [41, 9], [29, 98], [26, 87], [41, 59], [44, 33], [28, 56], [53, 94], [46, 23], [22, 31]]",1.6949613814544935,0.2782101631164551
"[[52, 89], [51, 84], [17, 1], [45, 30], [26, 53], [27, 45], [45, 3], [29, 69], [53, 60], [42, 15]]",2.3351947432200855,0.28311944007873535
"[[35, 97], [22, 7], [18, 89], [26, 66], [48, 23], [31, 25], [52, 15], [33, 81], [45, 66], [41, 60]]",1.7445745057565976,0.34170007705688477
"[[27, 69], [36, 2], [18, 100], [16, 10], [20, 63], [36, 28], [17, 81], [41, 15], [52, 80], [30, 47]]",2.042296212347442,0.2780263423919678
"[[17, 79], [19, 68], [17, 5], [36, 0], [38, 44], [49, 48], [28, 21], [53, 6], [45, 56], [46, 64]]",1.9897932676592576,0.27860236167907715
"[[21, 57], [21, 92], [21, 56], [23, 95], [47, 28], [41, 33], [47, 79], [34, 19], [31, 24], [33, 3]]",1.5093477583166812,0.3976893424987793
"[[53, 26], [47, 70], [20, 50], [43, 41], [23, 64], [35, 86], [38, 54], [18, 97], [42, 18], [51, 11]]",2.113598453819469,0.2790961265563965
"[[30, 40], [28, 57], [18, 95], [53, 79], [48, 68], [19, 32], [53, 94], [34, 84], [31, 12], [40, 78]]",1.8423841285178462,0.27872228622436523
"[[24, 39], [37, 76], [46, 61], [36, 94], [49, 92], [53, 62], [50, 24], [53, 15], [29, 54], [26, 33]]",2.4493898342782474,0.3239438533782959
"[[28, 99], [23, 58], [30, 47], [38, 90], [34, 7], [36, 47], [18, 77], [43, 55], [52, 32], [37, 10]]",1.8823572828908035,0.30242085456848145
"[[51, 28], [44, 9], [18, 87], [43, 74], [35, 1], [35, 49], [22, 10], [29, 87], [39, 26], [46, 75]]",1.6159998775987674,0.2791886329650879
"[[16, 80], [38, 60], [18, 45], [53, 64], [22, 13], [30, 45], [39, 44], [33, 65], [18, 29], [18, 0]]",2.06927823044062,0.29990458488464355
"[[30, 92], [26, 83], [27, 6], [34, 98], [39, 79], [45, 15], [43, 33], [41, 92], [32, 48], [47, 13]]",1.1078143060507206,0.325441837310791
"[[47, 71], [35, 71], [45, 97], [16, 84], [31, 42], [53, 16], [20, 22], [44, 52], [41, 25], [34, 94]]",2.2505240842247494,0.27866291999816895
"[[28, 12], [31, 12], [17, 65], [44, 40], [32, 20], [50, 7], [39, 59], [33, 68], [38, 1], [33, 76]]",1.3479037968778715,0.2796163558959961
"[[35, 15], [20, 66], [40, 97], [46, 92], [36, 80], [32, 66], [29, 28], [20, 49], [43, 32], [28, 36]]",1.459337022875132,0.3817627429962158
"[[23, 30], [48, 40], [35, 23], [33, 2], [40, 95], [17, 20], [29, 53], [40, 58], [49, 93], [34, 6]]",1.9743386501668692,0.2781028747558594
"[[37, 32], [37, 32], [46, 20], [51, 27], [53, 38], [43, 1], [45, 92], [44, 47], [27, 19], [34, 46]]",1.6133047410328354,0.2782132625579834
"[[51, 35], [50, 13], [19, 3], [23, 88], [28, 91], [39, 13], [36, 48], [45, 33], [24, 14], [20, 27]]",1.9576637284255618,0.34192371368408203
"[[30, 89], [43, 41], [21, 69], [49, 5], [49, 0], [18, 69], [27, 33], [53, 87], [26, 64], [41, 31]]",2.3503110399952627,0.28479433059692383
"[[31, 73], [41, 24], [27, 85], [30, 63], [21, 83], [46, 16], [52, 34], [46, 45], [41, 42], [45, 84]]",1.5665859426442872,0.276810884475708
"[[27, 83], [45, 6], [44, 77], [42, 95], [18, 97], [22, 51], [43, 96], [31, 86], [37, 39], [42, 24]]",1.0196907078338606,0.311647891998291
"[[20, 31], [37, 24], [35, 14], [23, 22], [28, 66], [34, 34], [29, 96], [29, 84], [47, 85], [40, 28]]",1.201473167706796,0.31507301330566406
"[[18, 98], [26, 80], [49, 53], [36, 66], [31, 71], [44, 64], [16, 67], [47, 53], [17, 18], [18, 100]]",1.4784019014433638,0.2795250415802002
"[[16, 24], [39, 24], [37, 84], [37, 97], [35, 53], [52, 81], [34, 39], [31, 70], [37, 94], [30, 21]]",1.6471353343906312,0.35164690017700195
"[[21, 6], [52, 37], [39, 33], [37, 4], [33, 61], [47, 86], [34, 34], [35, 10], [52, 46], [23, 12]]",1.7677367443201735,0.32640528678894043
"[[23, 77], [41, 24], [44, 62], [18, 18], [46, 3], [24, 8], [20, 24], [33, 100], [37, 69], [16, 54]]",1.133517765500664,0.2797579765319824
"[[42, 27], [25, 44], [34, 35], [44, 27], [41, 40], [30, 46], [47, 96], [46, 70], [31, 45], [24, 39]]",0.8355322603938058,0.27730607986450195
"[[36, 4], [43, 53], [30, 90], [36, 31], [45, 12], [29, 44], [53, 88], [16, 11], [51, 48], [29, 34]]",2.37108082996072,0.34994006156921387
"[[38, 20], [27, 73], [51, 28], [26, 96], [44, 82], [18, 71], [42, 9], [26, 14], [17, 58], [24, 44]]",1.9084802484412875,0.2769052982330322
"[[32, 83], [46, 52], [28, 39], [32, 65], [25, 60], [31, 54], [23, 76], [18, 61], [20, 41], [43, 13]]",1.1431465296439245,0.27869343757629395
"[[26, 36], [23, 43], [33, 31], [24, 69], [51, 21], [44, 79], [52, 37], [35, 49], [49, 48], [21, 88]]",2.284803585746319,0.32385778427124023
"[[49, 40], [42, 78], [25, 68], [33, 70], [25, 17], [39, 43], [22, 43], [48, 38], [31, 86], [29, 67]]",1.486243698685827,0.301241397857666
"[[19, 75], [37, 54], [45, 69], [50, 11], [53, 99], [44, 59], [27, 29], [29, 99], [37, 27], [29, 36]]",2.231812391475737,0.28377628326416016
"[[34, 56], [23, 89], [18, 38], [50, 26], [38, 98], [50, 23], [26, 37], [38, 95], [36, 65], [37, 14]]",1.5153007128377551,0.3599507808685303
"[[48, 11], [32, 34], [45, 71], [27, 95], [35, 97], [38, 30], [28, 22], [31, 62], [44, 84], [50, 29]]",1.756147674840808,0.3163943290710449
"[[22, 75], [31, 67], [28, 56], [46, 66], [32, 7], [16, 27], [52, 29], [19, 7], [25, 70], [27, 57]]",1.7435417475230617,0.2787632942199707
"[[39, 47], [50, 27], [49, 48], [32, 43], [26, 9], [30, 60], [52, 99], [44, 44], [23, 71], [27, 38]]",2.045721173759444,0.28669142723083496
"[[16, 30], [35, 46], [24, 49], [31, 21], [18, 72], [24, 28], [30, 31], [49, 21], [22, 8], [23, 60]]",1.7220082490048574,0.33941054344177246
"[[39, 1], [16, 70], [29, 6], [35, 21], [50, 86], [50, 3], [22, 28], [16, 82], [31, 41], [19, 53]]",2.234142863306855,0.27628016471862793
"[[40, 1], [39, 81], [51, 24], [42, 12], [53, 8], [27, 97], [29, 88], [52, 12], [20, 35], [29, 59]]",1.626367292465258,0.27801966667175293
"[[33, 18], [40, 79], [35, 31], [32, 88], [22, 30], [45, 94], [35, 17], [26, 90], [45, 4], [53, 3]]",1.340129240362549,0.3372154235839844
"[[48, 35], [27, 27], [43, 37], [47, 35], [22, 95], [30, 25], [33, 26], [39, 7], [21, 6], [40, 7]]",1.1537133252457101,0.2875099182128906
"[[34, 89], [29, 57], [26, 71], [42, 49], [19, 48], [19, 27], [31, 83], [35, 11], [43, 90], [46, 85]]",1.470914777644806,0.3607606887817383
"[[31, 30], [18, 51], [20, 90], [21, 57], [50, 92], [36, 17], [45, 29], [50, 35], [29, 19], [32, 68]]",2.3501665011777177,0.28254103660583496
"[[22, 23], [26, 64], [43, 3], [44, 53], [17, 36], [38, 83], [27, 57], [24, 14], [29, 67], [44, 1]]",1.4034469105702516,0.33336472511291504
"[[31, 35], [35, 30], [36, 35], [17, 50], [21, 74], [41, 45], [16, 74], [53, 14], [33, 50], [28, 57]]",1.4936566657625123,0.27974915504455566
"[[34, 63], [37, 45], [39, 12], [25, 45], [47, 98], [37, 41], [44, 8], [50, 49], [52, 16], [23, 95]]",2.276066147979147,0.27970147132873535
"[[24, 100], [36, 4], [46, 73], [28, 8], [34, 28], [37, 36], [17, 21], [43, 2], [34, 90], [44, 58]]",1.0905799660758642,0.3437681198120117
"[[36, 59], [48, 21], [27, 67], [39, 71], [32, 93], [43, 89], [17, 79], [17, 92], [26, 7], [53, 67]]",1.9739186971949028,0.28015995025634766
"[[47, 31], [19, 20], [31, 27], [49, 14], [34, 20], [20, 84], [32, 6], [34, 63], [43, 54], [43, 47]]",1.763866266284189,0.2792046070098877
"[[47, 18], [33, 6], [36, 72], [44, 41], [42, 76], [27, 59], [24, 68], [52, 5], [23, 59], [26, 37]]",1.5313073573264886,0.3154616355895996
"[[17, 48], [39, 73], [34, 50], [23, 6], [28, 4], [39, 83], [45, 1], [41, 16], [51, 87], [52, 63]]",2.2170038026764844,0.3087012767791748
"[[40, 17], [17, 27], [41, 9], [47, 28], [40, 81], [17, 58], [42, 59], [42, 26], [47, 9], [30, 91]]",1.470193281993498,0.35538363456726074
"[[51, 62], [18, 36], [16, 71], [17, 62], [28, 69], [19, 7], [48, 19], [34, 33], [29, 16], [16, 55]]",2.2340597370600923,0.3073110580444336
"[[47, 21], [42, 85], [43, 59], [41, 74], [27, 21], [17, 60], [41, 50], [24, 84], [23, 45], [32, 28]]",1.6398655243937048,0.31810808181762695
"[[37, 84], [48, 79], [41, 85], [35, 13], [44, 83], [18, 48], [33, 58], [35, 61], [47, 96], [36, 88]]",0.9978528262344999,0.27831101417541504
"[[30, 1], [50, 48], [16, 47], [31, 80], [51, 74], [46, 86], [30, 89], [17, 38], [21, 58], [30, 79]]",2.0915412955664303,0.2822139263153076
"[[22, 98], [47, 92], [47, 83], [37, 7], [41, 37], [45, 77], [26, 4], [31, 77], [40, 76], [27, 54]]",1.4665352341284534,0.34284353256225586
"[[20, 58], [33, 35], [27, 9], [46, 19], [45, 9], [26, 11], [29, 99], [27, 34], [28, 69], [33, 45]]",1.583305757358329,0.2769804000854492
"[[29, 73], [50, 21], [47, 37], [36, 39], [42, 15], [30, 56], [44, 21], [36, 85], [20, 55], [21, 10]]",1.440097704836238,0.27806806564331055
"[[41, 1], [46, 89], [28, 70], [36, 73], [48, 25], [31, 63], [47, 44], [27, 38], [28, 36], [28, 86]]",1.4703091724821227,0.33393335342407227
"[[44, 20], [37, 1], [26, 6], [37, 1], [53, 3], [23, 39], [18, 46], [18, 9], [29, 83], [18, 97]]",1.4493738609591982,0.32123565673828125
"[[21, 21], [28, 57], [30, 12], [39, 7], [33, 98], [25, 80], [53, 67], [38, 92], [26, 80], [45, 5]]",1.4303558119169866,0.2794456481933594
"[[26, 70], [18, 97], [21, 53], [40, 19], [19, 82], [37, 77], [22, 98], [26, 35], [39, 12], [47, 51]]",1.46142175424922,0.3168492317199707
"[[35, 17], [32, 84], [16, 15], [17, 66], [44, 26], [18, 59], [32, 18], [41, 94], [30, 29], [36, 37]]",1.2533297121710738,0.3058147430419922
"[[41, 41], [33, 33], [48, 22], [47, 58], [34, 17], [52, 9], [40, 12], [18, 67], [34, 1], [48, 77]]",1.7175876221275133,0.30992865562438965
"[[41, 35], [21, 46], [39, 10], [17, 51], [22, 77], [32, 9], [25, 47], [29, 1], [35, 78], [42, 24]]",1.1148259379472627,0.3005220890045166
"[[28, 100], [25, 5], [17, 81], [44, 53], [41, 52], [50, 10], [43, 21], [16, 52], [32, 11], [38, 31]]",1.9051776000759215,0.324082612991333
"[[22, 87], [43, 2], [53, 94], [43, 56], [51, 89], [39, 72], [26, 83], [17, 63], [30, 31], [26, 17]]",1.61615508932406,0.27754950523376465
"[[40, 79], [25, 48], [50, 36], [39, 52], [32, 13], [48, 38], [34, 78], [41, 6], [22, 90], [38, 35]]",1.5048881699370202,0.27661681175231934
"[[23, 34], [52, 65], [41, 40], [34, 93], [33, 0], [34, 78], [23, 4], [51, 59], [48, 74], [32, 84]]",1.8303239125399542,0.3513767719268799
"[[41, 71], [24, 8], [42, 65], [40, 45], [20, 71], [28, 10], [25, 49], [20, 17], [29, 73], [33, 41]]",0.9236158386771082,0.3258323669433594
"[[31, 18], [32, 49], [49, 42], [43, 93], [31, 55], [31, 36], [22, 82], [53, 98], [47, 98], [48, 55]]",2.0504021350810566,0.2782304286956787
"[[40, 84], [42, 69], [31, 1], [30, 33], [52, 90], [33, 31], [41, 92], [34, 76], [31, 26], [18, 28]]",1.6596188599910937,0.3401026725769043
"[[21, 21], [49, 56], [50, 89], [20, 21], [27, 100], [45, 59], [39, 39], [21, 94], [27, 21], [46, 65]]",1.7424124268808558,0.2847273349761963
"[[42, 9], [27, 55], [19, 92], [36, 29], [35, 40], [24, 11], [19, 60], [50, 20], [33, 37], [50, 65]]",2.104954713576984,0.27825164794921875
"[[41, 48], [48, 94], [16, 28], [33, 31], [39, 2], [39, 24], [39, 15], [43, 48], [47, 54], [51, 36]]",2.2133136165102902,0.31659770011901855
"[[29, 84], [43, 47], [41, 34], [27, 92], [47, 29], [40, 64], [17, 95], [22, 8], [42, 35], [47, 78]]",1.2768741524847593,0.3088386058807373
"[[35, 98], [27, 15], [43, 84], [41, 53], [26, 75], [46, 68], [40, 47], [41, 37], [38, 20], [50, 26]]",1.522006047078837,0.3047187328338623
"[[27, 64], [45, 72], [36, 53], [21, 94], [45, 70], [28, 61], [25, 22], [46, 66], [19, 80], [30, 76]]",0.99661577579325,0.380298376083374
"[[31, 69], [46, 34], [50, 60], [38, 43], [42, 69], [41, 100], [25, 58], [26, 11], [18, 80], [52, 87]]",2.091455381471475,0.35651183128356934
"[[27, 39], [39, 93], [32, 59], [38, 52], [48, 98], [17, 10], [26, 80], [22, 74], [46, 37], [21, 43]]",1.2483559569375764,0.2906529903411865
"[[19, 43], [49, 29], [44, 60], [30, 33], [33, 46], [26, 6], [32, 52], [19, 56], [48, 18], [51, 21]]",1.6861167872893659,0.29230761528015137
"[[33, 71], [41, 86], [28, 65], [49, 36], [24, 79], [26, 41], [18, 100], [52, 13], [36, 54], [25, 93]]",1.908895515202726,0.33174896240234375
"[[16, 47], [30, 60], [47, 48], [50, 53], [39, 27], [27, 96], [19, 9], [46, 54], [29, 58], [52, 95]]",2.364412491917978,0.27919530868530273
"[[40, 16], [24, 96], [17, 91], [22, 73], [53, 65], [29, 64], [28, 44], [32, 33], [50, 80], [47, 13]]",2.2896024887996207,0.2782168388366699
"[[52, 32], [32, 15], [43, 60], [48, 69], [44, 85], [38, 48], [27, 45], [36, 27], [47, 82], [25, 77]]",2.013658956748723,0.3482933044433594
"[[32, 94], [24, 43], [27, 46], [35, 46], [51, 33], [21, 75], [39, 67], [35, 41], [53, 100], [33, 47]]",1.70251827750897,0.28147053718566895
"[[28, 29], [38, 46], [45, 61], [40, 11], [24, 53], [17, 22], [45, 53], [53, 13], [22, 72], [27, 40]]",1.8211730618452333,0.27837157249450684
"[[37, 28], [27, 63], [41, 2], [17, 54], [46, 31], [26, 55], [21, 14], [23, 55], [52, 83], [37, 78]]",1.5628782489358444,0.269711971282959
"[[45, 30], [23, 30], [16, 97], [17, 86], [36, 11], [21, 53], [27, 28], [29, 82], [27, 5], [41, 31]]",1.3327053688980226,0.38154006004333496
"[[40, 61], [42, 42], [48, 16], [49, 74], [45, 69], [42, 26], [50, 49], [38, 97], [51, 89], [29, 73]]",1.9716541240748502,0.27805399894714355
"[[40, 86], [20, 29], [39, 33], [33, 40], [23, 100], [23, 26], [28, 55], [37, 7], [31, 89], [17, 53]]",1.264518627885542,0.27737998962402344
"[[42, 50], [28, 3], [34, 63], [28, 71], [23, 30], [25, 99], [35, 56], [42, 1], [25, 22], [26, 93]]",1.5112632469670793,0.34101033210754395
"[[26, 34], [51, 45], [33, 66], [21, 24], [51, 82], [47, 17], [35, 92], [44, 54], [53, 0], [40, 9]]",2.638840274425147,0.2825784683227539
"[[44, 82], [18, 63], [27, 64], [24, 70], [30, 69], [48, 98], [35, 58], [22, 66], [35, 99], [39, 46]]",0.41888126988656094,0.2803690433502197
"[[45, 64], [41, 75], [41, 15], [39, 17], [18, 87], [26, 27], [41, 94], [39, 80], [36, 59], [16, 62]]",1.0854116837843653,0.3083767890930176
"[[32, 14], [16, 16], [40, 37], [35, 70], [31, 9], [29, 30], [42, 63], [24, 85], [39, 17], [53, 91]]",1.75402231946629,0.3162858486175537
"[[41, 67], [51, 16], [46, 20], [36, 5], [44, 68], [50, 0], [31, 7], [32, 27], [34, 49], [38, 21]]",1.1490926146792093,0.2779653072357178
"[[34, 29], [49, 17], [43, 25], [46, 17], [45, 82], [27, 75], [17, 4], [41, 4], [33, 3], [18, 83]]",1.2293018735968526,0.34157443046569824
"[[41, 14], [40, 58], [37, 53], [18, 80], [28, 81], [35, 41], [18, 39], [41, 53], [47, 64], [32, 8]]",1.2127886825064946,0.3291933536529541
"[[19, 77], [27, 18], [47, 39], [18, 61], [48, 85], [29, 62], [35, 24], [47, 94], [49, 44], [46, 37]]",1.9239721908848195,0.27768540382385254
"[[30, 1], [19, 50], [18, 45], [53, 94], [29, 99], [18, 44], [28, 55], [25, 62], [37, 88], [20, 25]]",1.7883569652643592,0.2779970169067383
"[[22, 63], [52, 87], [44, 17], [34, 92], [51, 39], [27, 87], [17, 60], [51, 95], [24, 95], [42, 50]]",2.1587883624177744,0.3459930419921875
"[[52, 62], [21, 76], [20, 8], [32, 54], [20, 41], [21, 55], [39, 100], [40, 59], [18, 22], [23, 16]]",1.8116197023877336,0.27704715728759766
"[[42, 80], [40, 42], [34, 8], [30, 36], [33, 80], [39, 70], [53, 46], [19, 92], [50, 81], [44, 24]]",2.104173184610316,0.27736711502075195
"[[28, 69], [21, 82], [28, 22], [49, 27], [48, 27], [50, 37], [31, 98], [32, 69], [48, 14], [40, 22]]",1.6527226625573812,0.31778955459594727
"[[44, 21], [20, 19], [29, 19], [24, 14], [52, 23], [25, 84], [42, 2], [40, 17], [49, 65], [20, 76]]",1.6055687306299968,0.30465221405029297
"[[25, 67], [41, 71], [25, 84], [17, 64], [42, 57], [17, 13], [41, 14], [32, 99], [18, 59], [27, 46]]",1.3885039129572154,0.27774977684020996
"[[19, 75], [23, 58], [53, 46], [47, 56], [38, 20], [37, 26], [49, 63], [20, 86], [19, 66], [32, 75]]",1.6253186860494158,0.3497734069824219
"[[31, 97], [24, 70], [38, 84], [39, 68], [32, 85], [23, 65], [23, 72], [40, 31], [35, 81], [28, 60]]",0.4457863352434858,0.32282423973083496
"[[27, 29], [43, 8], [21, 25], [17, 37], [49, 31], [26, 95], [24, 11], [39, 50], [25, 16], [22, 34]]",1.7802491230833368,0.27666187286376953
"[[28, 41], [25, 54], [53, 6], [19, 35], [43, 90], [32, 73], [35, 98], [38, 26], [18, 5], [27, 91]]",1.8905860065605657,0.2766244411468506
"[[22, 27], [53, 74], [34, 65], [42, 61], [47, 75], [16, 82], [20, 58], [37, 23], [52, 52], [49, 50]]",2.1656117249844833,0.35234999656677246
"[[50, 72], [25, 70], [42, 17], [45, 89], [43, 50], [24, 33], [50, 72], [21, 15], [39, 97], [50, 51]]",2.250062664652428,0.2749154567718506
"[[35, 18], [52, 89], [35, 39], [33, 25], [23, 15], [32, 56], [46, 32], [26, 38], [35, 64], [45, 29]]",1.4217856637832795,0.277630090713501
"[[34, 21], [33, 46], [41, 54], [16, 39], [40, 50], [17, 70], [25, 89], [51, 73], [45, 6], [16, 39]]",1.687648921969528,0.3278188705444336
"[[49, 60], [47, 2], [36, 50], [41, 47], [41, 79], [33, 96], [17, 5], [28, 95], [41, 56], [31, 67]]",1.339763564390628,0.2962958812713623
"[[43, 24], [43, 78], [30, 83], [47, 39], [23, 14], [16, 18], [22, 18], [21, 10], [41, 75], [30, 64]]",0.8159115055000572,0.3255765438079834
"[[48, 12], [20, 3], [47, 44], [23, 38], [50, 26], [39, 34], [34, 3], [39, 1], [38, 75], [44, 92]]",1.3697320394563766,0.31186461448669434
"[[29, 26], [25, 84], [29, 0], [39, 18], [24, 62], [44, 29], [42, 64], [24, 28], [46, 12], [36, 27]]",1.1117800435232,0.31232428550720215
"[[46, 6], [47, 30], [43, 31], [38, 42], [25, 30], [24, 41], [34, 73], [23, 65], [35, 68], [25, 22]]",1.5234784834852664,0.2754843235015869
"[[30, 26], [49, 98], [49, 33], [46, 67], [51, 0], [29, 65], [31, 27], [43, 65], [18, 32], [44, 71]]",2.1341460571787025,0.2854642868041992
"[[23, 35], [39, 20], [20, 99], [43, 15], [43, 64], [22, 90], [27, 75], [33, 20], [52, 8], [38, 29]]",1.689396084617528,0.33993077278137207
"[[25, 7], [46, 52], [51, 97], [32, 37], [23, 60], [23, 11], [39, 96], [50, 96], [19, 8], [32, 19]]",1.403222209537049,0.27878355979919434
"[[19, 86], [51, 46], [39, 30], [25, 68], [31, 98], [37, 23], [27, 11], [17, 33], [30, 4], [50, 83]]",2.519711461080758,0.2774977684020996
"[[49, 32], [36, 41], [32, 31], [37, 50], [23, 89], [29, 36], [24, 42], [27, 72], [22, 97], [48, 43]]",1.4203044949282666,0.33632349967956543
"[[48, 62], [17, 70], [32, 77], [51, 93], [30, 20], [32, 83], [27, 3], [52, 91], [42, 61], [50, 53]]",2.0643000877200834,0.28847551345825195
"[[35, 8], [34, 32], [41, 40], [41, 93], [26, 81], [44, 74], [35, 8], [40, 52], [39, 29], [41, 47]]",0.9720264335651414,0.3273344039916992
