proposal,fitness,cycle_time
"[[38, 66.08279893359565], [33, 53.02500942833961], [27, 40.54305913776583], [65, 49.589884557122055], [28, 55.6422992660682], [37, 39.32231955330726], [30, 36.68306626949237], [11, 31.55928607348757], [57, 51.35191961259414], [61, 64.29325901059396]]",-2.3187982062064414,0.22887635231018066
"[[43, 61.733757885718894], [40, 50.5665272943185], [23, 28.86867730529118], [73, 28.291474157981014], [62, 61.19416082932286], [69, 8.313745566595681], [61, 63.73806240258213], [31, 24.300848406085834], [56, 71.46785542438289], [76, 41.715421524332385]]",1.6466892626904082,0.22363495826721191
"[[43, 74.63567216472964], [61, 74.20055531993617], [44, 56.489010934193374], [74, 32.98961665500431], [33, 66.74766288262191], [48, 26.762025146599996], [37, 67.36380699545215], [33, 27.982729744238195], [57, 80.66397580458036], [42, 50.68574641123021]]",1.8120998652882645,0.2736964225769043
"[[63, 84.64148366327335], [55, 64.6023066657579], [35, 33.841962755334855], [78, 20.724349845408412], [58, 61.016604083479656], [60, 21.33591880979789], [26, 59.173400198368064], [9, 31.845338929367706], [51, 58.61827833093235], [30, 59.362990882303365]]",-2.083554503293845,0.2236802577972412
"[[53, 96.68778593405241], [44, 36.34354755212105], [25, 30.184352177445017], [68, 41.771737647146416], [37, 50.410982557114245], [51, 15.83507629823864], [30, 54.69726682993381], [31, 17.012407551104005], [59, 63.11781286315366], [38, 35.35305677169193]]",2.248568829220603,0.22496628761291504
"[[29, 71.2092085718896], [61, 75.44304774210579], [49, 24.71295562589514], [73, 31.364438329954677], [39, 56.46711176742258], [66, 21.589223003106422], [42, 60.795585309908056], [13, 39.96494460730056], [72, 63.96043162452794], [47, 50.98175762385278]]",-1.8716076283340808,0.22321844100952148
"[[44, 82.64257612968859], [54, 53.5352750752442], [33, 34.30452628689944], [50, 27.951508798217063], [37, 33.317818915929095], [56, 16.078075781087513], [43, 71.9935371486105], [24, 51.52875653304231], [29, 90.10966104013414], [34, 40.69364774126933]]",1.7909412373176368,0.21875500679016113
"[[47, 89.88946772869348], [12, 53.80598819732849], [30, 29.577270527390667], [64, 35.78026362764831], [58, 66.7663294246527], [45, 28.54031605409726], [42, 76.3297779874363], [26, 51.196036256845744], [70, 58.650836151431406], [50, 27.37540054459491]]",-1.9436150583552898,0.22263860702514648
"[[47, 83.33879237320109], [59, 52.75487814096792], [36, 45.766025311121155], [54, 37.62268609617062], [52, 48.07527646894962], [16, 8.50955810852467], [40, 73.35843158853363], [25, 45.87430377506262], [52, 38.035581024289925], [36, 40.8887505940737]]",1.7554564854682924,0.22298336029052734
"[[45, 64.05908276663693], [33, 82.24358907960303], [46, 41.7508969944774], [85, 39.41761283577511], [44, 52.940906512714136], [65, 27.19508540164972], [22, 52.8907953284787], [38, 36.92070540268236], [63, 66.94169304208224], [44, 20.878371397537034]]",1.996534575994533,0.22285938262939453
"[[27, 90.13742388379173], [50, 89.10625623564394], [34, 20.32731664520247], [53, 30.803052543056896], [53, 61.89434806932077], [62, 22.677859338227975], [25, 67.05565916924486], [37, 32.333593903796995], [56, 43.74736945432008], [40, 51.31073646950505]]",2.4777999774521917,0.22292375564575195
"[[40, 88.99106870082973], [34, 35.84530980844172], [27, 23.94504798229731], [55, 24.62920622983316], [45, 40.08630881043751], [53, 21.408088775289823], [46, 63.5291229690299], [33, 18.037648007566652], [56, 85.61747998900593], [43, 23.761564576485416]]",2.058673847950178,0.22502994537353516
"[[32, 78.0794522188925], [33, 85.94977745829965], [24, 36.801493885544076], [78, 26.381666249306527], [47, 62.484156139398024], [40, 30.755124225370494], [21, 63.82405890665788], [46, 16.9352804548267], [48, 39.715897535916014], [52, 39.037702127304705]]",2.0972653411343147,0.27108097076416016
"[[41, 77.22338713986098], [38, 66.72842709145556], [28, 1.0647193988618646], [62, 57.53717639238358], [46, 62.24527630646073], [67, 15.451240228366196], [27, 78.20413155962105], [12, 32.25134580110138], [54, 62.83403462783113], [36, 37.60035449304357]]",-1.8619991564203424,0.22333478927612305
"[[52, 60.06418106472785], [35, 75.87367684032945], [34, 29.78649079155898], [64, 23.832975966067536], [41, 61.55226470817131], [54, 6.830209016898264], [20, 61.245493985692285], [40, 34.58227053321347], [68, 67.24949041436787], [17, 42.146212077006304]]",2.446115968945456,0.227036714553833
"[[60, 73.70433465452813], [35, 64.91655526183054], [21, 29.44310635783362], [57, 42.166133554823965], [33, 45.56606537664125], [54, 2.8725244872771505], [10, 64.53225121363718], [24, 38.12804613103291], [36, 63.73867576584516], [24, 51.661897956115325]]",-1.632831349961334,0.22363758087158203
"[[12, 88.13751114150624], [36, 61.068911644607596], [16, 26.40952851277461], [80, 11.517783397628396], [40, 65.8975612678463], [64, 19.584034138609166], [55, 54.2938124504097], [9, 33.35031949735768], [52, 63.6435089359295], [41, 45.22964753882924]]",-1.9098116273831822,0.22327208518981934
"[[31, 85.59813135241292], [55, 73.09824782950955], [20, 23.845247181150107], [70, 24.609977628787096], [55, 61.41124730844238], [53, 22.74374716422738], [28, 53.177118244651915], [20, 41.902458362859754], [50, 49.88312941843438], [17, 40.60079640221468]]",2.2040277173733163,0.22327041625976562
"[[26, 80.43787037800975], [38, 46.06476315073837], [46, 33.38461367967313], [63, 50.220567892844315], [36, 62.741704006286014], [56, 14.315889509314335], [1, 68.47495556775013], [38, 41.556499402740904], [63, 50.69376509660075], [36, 48.33828903087676]]",-2.3624935110504275,0.22395062446594238
"[[38, 78.36974841155872], [46, 63.00290910345598], [18, 26.624496837576846], [81, 34.79026462734093], [42, 32.52109070245357], [60, 23.927771878872473], [36, 76.96293838162148], [10, 40.24566252748133], [52, 55.009729725013976], [26, 47.76247198778008]]",-1.6496901249632643,0.22399091720581055
"[[34, 82.20515768934865], [60, 88.72641267715647], [53, 29.267818281141114], [62, 24.106382150619893], [21, 65.038826425255], [63, 22.320781163248604], [25, 53.66958589037896], [39, 26.866517268647705], [49, 61.57628395613438], [24, 33.54944073764817]]",2.358877555983277,0.22509050369262695
"[[51, 80.6455765423269], [51, 76.30126573644455], [58, 11.144932684843532], [66, 32.70064075797644], [39, 53.53289961958098], [40, 29.953690624644892], [42, 64.79787467073653], [33, 42.467738260412204], [51, 48.87945987199364], [46, 44.61327679627437]]",1.907986019560528,0.27541303634643555
"[[53, 86.31879161934079], [55, 73.96985412732181], [51, 31.15289217075168], [68, 38.45414054933018], [42, 65.20008575273705], [59, 29.679577984176177], [49, 56.555342966399635], [31, 22.00842622689038], [69, 53.14408869269754], [39, 23.030554560599686]]",1.6848578832632541,0.22238779067993164
"[[25, 75.59675569373265], [57, 73.04909974567445], [33, 23.914410791877245], [71, 13.63905772878091], [21, 48.93590677505674], [21, 18.04910124581017], [23, 67.57362742638789], [43, 30.903219653295434], [54, 61.96350104227761], [28, 5.281623603336577]]",2.296303599523445,0.22325515747070312
"[[47, 85.91143914297164], [41, 73.27083403209119], [39, 26.83675337225229], [77, 14.97714858955425], [32, 54.458450158711685], [56, 8.108535290004761], [48, 54.46612631794659], [32, 15.281754150888366], [49, 70.51088757126783], [37, 28.846954982892747]]",1.5480778780904831,0.22293853759765625
"[[44, 76.66007332037255], [32, 70.19204875433941], [27, 30.97047496965511], [64, 32.71993571096325], [37, 61.28873975930322], [40, 36.849629911447515], [12, 68.88236521678886], [36, 29.093572750458605], [40, 68.00628189838933], [19, 45.13746520069981]]",-2.002801286276102,0.22219562530517578
"[[32, 69.47905913132391], [27, 71.51164304598348], [18, 30.35803199623954], [73, 34.73005641321633], [47, 47.63954238718087], [45, 9.354538783952245], [19, 62.30047177708831], [47, 8.550658684533019], [38, 59.33657280522625], [43, 42.55323763465867]]",2.1887135506316087,0.22426819801330566
"[[27, 75.89111063723402], [48, 71.70431292177815], [50, 19.657425189785407], [72, 31.477733170675265], [26, 58.90711628437785], [42, 2.512606925364924], [8, 50.07576971048265], [41, 28.384572025287913], [62, 73.20596194519736], [23, 15.77042891355375]]",-1.772926370057097,0.2235574722290039
"[[54, 66.78856249675444], [45, 73.73800147559268], [40, 23.218607285541182], [86, 20.985960332388277], [60, 56.25748320150451], [60, 27.641055272494643], [9, 61.29006156974537], [34, 34.250044124993984], [43, 44.84111914430218], [26, 40.28945140272263]]",-2.1635832229693364,0.22269701957702637
"[[30, 71.34851337158784], [32, 70.51592768208761], [34, 41.58157543407752], [60, 30.16179659178182], [51, 49.81321960067582], [41, 14.027870784645673], [12, 61.016450743151395], [33, 36.72916999520998], [62, 65.3216578861336], [6, 29.183228511579152]]",-1.3886510328481996,0.22120261192321777
"[[19, 61.75207694586559], [59, 67.1668007552627], [25, 37.127399851476454], [59, 12.327452152210368], [36, 46.95874957315708], [64, 12.390391330070841], [34, 59.62692881612395], [47, 41.710068093167195], [62, 57.06982557413315], [33, 50.288547333050566]]",1.8231487085490694,0.22280311584472656
"[[49, 67.1255287446805], [33, 62.921887846036874], [17, 35.08149744361958], [65, 32.38333424882396], [19, 47.44971698658538], [65, 7.096426828814533], [22, 71.51564919461927], [49, 46.84503443841819], [52, 58.78327191125578], [15, 44.448656167410846]]",-2.0884831599449414,0.2727012634277344
"[[63, 78.72199480219493], [55, 93.98237045424874], [34, 27.935505318070444], [47, 23.043936956427373], [29, 62.41197542159587], [68, 8.0465166669214], [29, 56.32222464223603], [37, 24.61187794132133], [45, 57.779466364952214], [33, 48.13325311679685]]",1.8585728699776563,0.22315263748168945
"[[34, 78.92411300161042], [54, 74.35667510870795], [43, 24.459731635082125], [54, 39.522004403197066], [38, 66.40413573654826], [37, 19.38796373421159], [35, 62.05185336436088], [30, 29.428290681158423], [56, 39.197582845651034], [24, 26.90352179684171]]",1.8715795450354271,0.22421026229858398
"[[43, 62.20791380354661], [50, 91.04388014396841], [37, 19.969674523695346], [83, 43.62537488344785], [32, 65.81234922749172], [62, 13.61798361690036], [29, 65.09377839465334], [30, 46.480206897666], [46, 38.09749624269057], [21, 54.84984519531778]]",2.284009438724344,0.22159910202026367
"[[32, 70.59123073009641], [41, 62.429036005639915], [31, 25.983763609865825], [78, 4.675092459545041], [23, 58.85684110225211], [38, 25.373049003356254], [30, 64.26545455395345], [58, 53.62043355463588], [49, 56.83844850026294], [45, 37.63719904092571]]",1.878504298326467,0.22566509246826172
"[[30, 57.189172827373255], [37, 96.69229006349184], [30, 36.62689490174543], [68, 41.153991026648825], [36, 55.09948013998592], [45, 8.740845450989918], [29, 49.86956381252179], [42, 25.498315607359256], [41, 27.089103746267508], [31, 35.87889661480025]]",1.6775566548416412,0.22522425651550293
"[[39, 69.54075214457943], [60, 74.92961837168023], [44, 27.15124256183066], [77, 18.84777532448517], [46, 65.86775600548813], [18, 19.02024820695714], [16, 65.38087639353128], [54, 47.08228524664479], [35, 65.13826200935077], [38, 45.46163967847604]]",2.1548255799257263,0.22149991989135742
"[[50, 83.3772646490741], [43, 56.69704871604932], [18, 18.673568236158246], [72, 31.041687262181874], [22, 66.80521394627922], [41, 26.204943990171742], [26, 76.9063635658403], [37, 50.167713305756436], [48, 72.41259073767233], [55, 31.666996600580347]]",2.150601056442367,0.22382187843322754
"[[39, 72.63206650034667], [52, 92.74614210167957], [20, 14.218292364308995], [66, 19.010296111390545], [26, 49.20587679247598], [54, 25.89572146937802], [21, 68.55693243511433], [38, 17.09662180787554], [37, 43.955735918335144], [24, 53.5184994170851]]",2.5213567685619727,0.22247099876403809
"[[33, 87.58186609614077], [45, 73.19205338313638], [26, 20.206349267776353], [78, 18.446072356756925], [32, 47.43486304444944], [41, 11.596310809314575], [13, 79.52307417516226], [36, 11.575595239540487], [60, 66.51857102565106], [23, 28.3842742337182]]",-1.6827593007010795,0.271564245223999
"[[29, 72.29695542177376], [68, 64.30625390606542], [27, 18.66639177502398], [64, 20.84147342028539], [19, 45.3407439579213], [20, 21.37423750594111], [22, 70.67344539982936], [50, 31.057629669694755], [36, 36.11222351287201], [29, 35.86926083725583]]",2.2484003416728644,0.22139930725097656
"[[27, 63.597540359881556], [34, 98.18825297295469], [38, 19.930877669710135], [64, 35.51036422989915], [25, 57.00050551132369], [41, 23.525899744962643], [40, 59.673590653884716], [46, 34.69492124489377], [42, 63.38780470197731], [36, 14.585171444485216]]",1.6379813264192051,0.22116899490356445
"[[39, 67.196238087941], [45, 79.61441099291362], [38, 27.55723183615557], [60, 36.940811236871255], [22, 52.13928304095956], [45, 35.09714075404453], [37, 57.48551957611538], [25, 24.500663612682896], [38, 46.42335334605665], [38, 35.029870956844626]]",1.8843176759421034,0.22235536575317383
"[[28, 64.12478783172794], [45, 96.17132601162312], [55, 32.67746609837209], [74, 8.297571582666045], [13, 58.059601883733166], [44, 22.457688425151037], [38, 61.35362323136743], [47, 33.00051574255463], [33, 73.58205851654462], [11, 22.500172487534225]]",-2.154365926448871,0.2187333106994629
"[[40, 82.12923045973614], [45, 79.78935667566198], [48, 18.21641297333053], [64, 29.33909664467795], [32, 66.31144288783328], [48, 23.863097556736996], [27, 68.61569608977834], [26, 57.95011495972679], [55, 44.08523584689969], [29, 27.975222260340676]]",1.942594761694608,0.22362780570983887
"[[29, 78.72663833124898], [69, 82.53392973318898], [27, 13.826151286745707], [63, 11.749080829965234], [13, 68.73214306906115], [40, 15.089841982461872], [30, 86.19710349499161], [27, 18.79111949704718], [48, 61.558400033265855], [17, 32.961988751643474]]",-1.4658257786677633,0.22218918800354004
"[[49, 56.51507536482204], [61, 83.57896038041284], [37, 36.91389049702934], [87, 18.09614765562871], [31, 56.392134671793556], [36, 17.266256665725436], [16, 54.03202021360667], [24, 38.938054203351726], [46, 53.974134544074104], [40, 36.989973363976816]]",1.8305936867213155,0.22568345069885254
"[[37, 86.6569212654515], [68, 56.90595208821541], [50, 25.83396111271288], [81, 26.293697424741595], [28, 57.350828108888074], [32, 12.177964004818142], [21, 51.538743949296325], [30, 23.68299138309162], [54, 34.92483976087178], [29, 34.26503320394393]]",2.178484850563697,0.22254705429077148
"[[38, 80.80645835440457], [68, 61.77893970903437], [20, 13.760438066347204], [70, 36.057036706874456], [27, 42.36743475066497], [34, 8.572849351454707], [21, 80.20906366008552], [32, 51.3489036609691], [40, 46.74380250814865], [36, 31.25743314614427]]",2.3695933885974703,0.22217106819152832
"[[48, 70.94265003489838], [47, 64.79274844317916], [30, 23.302578503995623], [80, 20.073343219211598], [26, 84.69653060761546], [51, 27.943067960863235], [24, 66.0212379741593], [39, 42.994207812124884], [47, 49.04730867335159], [39, 33.20371889966216]]",1.7582210186481197,0.27091145515441895
"[[43, 91.2474905628549], [81, 87.36730286086214], [30, 24.224166782560197], [48, 25.105203485744145], [26, 63.1427108940318], [32, 32.84791983974413], [36, 65.16723073637175], [26, 26.62655705404329], [41, 40.87226192147949], [33, 43.433947635204596]]",2.024530238545241,0.22386479377746582
"[[26, 78.76437944462681], [52, 79.64200779095057], [19, 5.043719083236224], [52, 15.773861851544957], [33, 66.3069547355341], [43, 38.52598450627177], [26, 61.31299442457364], [41, 30.51039886319865], [46, 47.895833865023604], [30, 56.78984011590603]]",2.306376229166804,0.2229599952697754
"[[50, 68.19553933961897], [57, 81.80981056340676], [21, 10.77931993825117], [70, 14.631520203275638], [32, 67.07225707723852], [49, 29.124241288743946], [36, 63.1124822027498], [44, 33.38734081356044], [23, 37.14259866616524], [28, 61.98636825152394]]",2.135555299030405,0.22287917137145996
"[[44, 84.11435879270438], [48, 88.0817737217775], [33, 19.951017350708636], [65, 26.462392736370056], [48, 59.731823257829824], [49, 32.37248531290081], [21, 63.24206191058715], [41, 29.968769494116156], [49, 48.012882135993195], [21, 26.983994622923603]]",2.393307859505777,0.2220778465270996
"[[40, 70.6157836671916], [62, 83.99653396988246], [35, 24.47595273980908], [57, 15.907654520605414], [39, 41.63633485257001], [25, 22.764612254749526], [16, 75.0724477000418], [42, 33.83251481391541], [47, 44.65909906804569], [35, 14.482146041447123]]",2.3810792408865957,0.22204923629760742
