proposal,fitness,cycle_time
"[[14, 89], [1, 7], [51, 77], [36, 6], [51, 79], [51, 17], [40, 61], [5, 87], [38, 81], [47, 13]]",1.4983212715377228,0.26839709281921387
"[[18, 6], [20, 9], [29, 28], [38, 53], [18, 35], [41, 94], [6, 45], [31, 52], [24, 17], [41, 68]]",-2.7582893844362264,0.3238835334777832
"[[41, 19], [31, 99], [2, 60], [16, 74], [12, 22], [39, 93], [47, 77], [5, 4], [47, 39], [22, 74]]",-2.5954169089931765,0.2870512008666992
"[[31, 16], [48, 84], [43, 54], [37, 32], [6, 39], [1, 76], [48, 39], [2, 70], [35, 69], [45, 57]]",-2.179508756795973,0.27315807342529297
"[[43, 20], [13, 31], [26, 44], [50, 86], [49, 11], [49, 3], [8, 16], [43, 83], [30, 49], [47, 49]]",-1.8595062957332984,0.28910160064697266
"[[52, 43], [31, 51], [47, 37], [18, 93], [46, 0], [49, 50], [48, 58], [8, 42], [34, 6], [41, 38]]",-1.9450278384599549,0.32642626762390137
"[[3, 96], [5, 70], [8, 100], [22, 61], [41, 39], [51, 17], [19, 95], [4, 24], [25, 1], [15, 99]]",-2.456360850962162,0.3254108428955078
"[[39, 93], [39, 37], [44, 38], [50, 31], [19, 7], [1, 86], [27, 50], [53, 82], [28, 47], [53, 52]]",2.0853578995429363,0.2728445529937744
"[[15, 3], [44, 85], [9, 26], [17, 17], [20, 97], [17, 82], [19, 4], [52, 9], [41, 96], [6, 50]]",-2.4724151084358255,0.3452262878417969
"[[8, 20], [1, 47], [12, 29], [32, 10], [35, 36], [26, 75], [41, 0], [21, 65], [29, 50], [47, 13]]",-2.6471791666539706,0.2721374034881592
"[[12, 94], [45, 56], [30, 30], [22, 89], [25, 25], [9, 75], [47, 62], [1, 5], [18, 46], [17, 88]]",-2.9465447107909566,0.27602410316467285
"[[53, 43], [24, 47], [9, 17], [22, 56], [48, 91], [42, 72], [39, 0], [26, 3], [43, 70], [42, 5]]",2.3868701873852096,0.3205299377441406
"[[6, 5], [37, 22], [8, 12], [24, 75], [8, 9], [19, 40], [4, 71], [3, 31], [45, 91], [1, 36]]",-3.127731021125791,0.29596447944641113
"[[19, 43], [10, 52], [14, 36], [32, 59], [2, 81], [28, 12], [13, 1], [40, 20], [46, 32], [9, 66]]",-3.0358792942600323,0.2722585201263428
"[[43, 79], [10, 3], [50, 80], [29, 87], [19, 2], [24, 63], [26, 47], [29, 100], [36, 48], [43, 22]]",1.1989017332817973,0.28632664680480957
"[[29, 37], [45, 90], [50, 43], [24, 73], [28, 23], [39, 8], [24, 28], [21, 100], [6, 45], [16, 2]]",-1.8402844133657954,0.33048129081726074
"[[3, 41], [43, 49], [11, 2], [13, 80], [26, 7], [33, 94], [40, 34], [1, 46], [40, 20], [35, 11]]",-2.64634170628685,0.32545948028564453
"[[4, 6], [45, 75], [31, 19], [16, 4], [16, 42], [18, 11], [32, 78], [47, 90], [37, 80], [33, 80]]",0.8735082291341476,0.27252626419067383
"[[18, 84], [26, 89], [20, 70], [3, 57], [38, 74], [35, 12], [21, 44], [22, 14], [41, 69], [37, 23]]",-2.722486564860279,0.3494400978088379
"[[24, 46], [30, 17], [33, 61], [12, 78], [50, 77], [5, 96], [27, 63], [28, 67], [51, 49], [49, 86]]",-1.7552662220354773,0.27224206924438477
"[[45, 55], [10, 33], [25, 42], [9, 51], [45, 98], [4, 98], [8, 97], [2, 66], [19, 41], [33, 47]]",-3.173559178435684,0.2726109027862549
"[[16, 10], [14, 72], [6, 76], [36, 47], [25, 72], [25, 8], [11, 74], [22, 39], [45, 84], [11, 96]]",-2.821738744600909,0.3158400058746338
"[[20, 66], [18, 21], [4, 3], [48, 54], [9, 81], [4, 37], [42, 7], [36, 87], [27, 18], [2, 100]]",-2.381806855778963,0.30138397216796875
"[[13, 55], [53, 84], [28, 60], [41, 60], [36, 81], [15, 45], [9, 9], [17, 20], [28, 22], [48, 43]]",-1.9045725346507494,0.27135801315307617
"[[46, 44], [45, 2], [29, 43], [4, 90], [16, 8], [3, 6], [13, 28], [21, 1], [1, 21], [26, 82]]",-3.0248602817751395,0.28478479385375977
"[[14, 48], [16, 59], [20, 62], [43, 73], [50, 13], [1, 31], [3, 84], [4, 54], [21, 85], [10, 82]]",-2.7851130210533386,0.36561107635498047
"[[34, 56], [13, 53], [10, 99], [4, 16], [29, 30], [5, 99], [14, 43], [38, 10], [48, 76], [49, 66]]",-2.423143129247281,0.27152037620544434
"[[20, 43], [11, 8], [32, 0], [32, 24], [20, 94], [4, 71], [23, 85], [8, 8], [10, 68], [30, 62]]",-2.8633578390468455,0.27025580406188965
"[[16, 58], [50, 92], [21, 47], [25, 14], [30, 32], [47, 57], [31, 70], [32, 63], [31, 39], [23, 32]]",1.8622295622608054,0.3488199710845947
"[[19, 5], [42, 86], [22, 27], [33, 3], [9, 2], [5, 4], [8, 84], [46, 63], [49, 26], [46, 45]]",1.5960944444250842,0.2720348834991455
"[[14, 66], [46, 23], [4, 50], [17, 25], [44, 44], [31, 39], [35, 29], [5, 60], [34, 88], [38, 13]]",-2.455271186425707,0.27181243896484375
"[[45, 77], [37, 73], [5, 29], [27, 67], [29, 40], [40, 40], [46, 39], [51, 3], [23, 1], [31, 73]]",-2.0942506217746772,0.3144264221191406
"[[7, 46], [24, 84], [53, 97], [24, 17], [44, 59], [8, 75], [1, 72], [20, 94], [32, 2], [31, 94]]",-2.2970062203249695,0.3008604049682617
"[[46, 45], [1, 5], [6, 27], [38, 52], [12, 75], [36, 32], [52, 47], [20, 6], [3, 17], [46, 12]]",-1.9480276253093676,0.27292490005493164
"[[32, 27], [12, 86], [4, 85], [25, 74], [48, 83], [22, 25], [32, 90], [51, 54], [49, 81], [14, 6]]",1.746052071875445,0.2782278060913086
"[[36, 70], [28, 5], [31, 98], [30, 28], [44, 72], [10, 76], [7, 19], [23, 45], [46, 35], [13, 23]]",-2.266520820557659,0.3740534782409668
"[[2, 36], [21, 72], [41, 67], [17, 4], [8, 10], [39, 2], [39, 39], [28, 89], [51, 3], [20, 91]]",-2.3998280610178897,0.27176547050476074
"[[53, 57], [3, 5], [51, 53], [42, 6], [30, 40], [42, 88], [12, 26], [7, 83], [48, 97], [28, 1]]",-1.6730093403511463,0.2740743160247803
"[[28, 10], [42, 57], [34, 46], [44, 44], [20, 22], [14, 32], [35, 53], [42, 93], [47, 20], [51, 84]]",-2.0986431601129376,0.34099555015563965
"[[48, 77], [14, 68], [8, 74], [40, 52], [6, 94], [47, 50], [8, 89], [34, 18], [33, 69], [20, 46]]",-2.357240353138077,0.27376580238342285
"[[3, 51], [30, 46], [25, 8], [29, 43], [32, 41], [43, 74], [15, 26], [52, 26], [24, 96], [52, 20]]",-2.1047007844218513,0.2722322940826416
"[[29, 92], [24, 12], [26, 71], [28, 63], [8, 69], [30, 50], [46, 34], [48, 41], [18, 70], [4, 19]]",-2.2173442329787663,0.3068850040435791
"[[31, 80], [23, 32], [43, 91], [45, 47], [11, 39], [15, 36], [21, 35], [12, 94], [25, 14], [47, 77]]",-2.5597852388966142,0.3096461296081543
"[[22, 20], [37, 98], [2, 65], [27, 4], [11, 39], [29, 10], [15, 27], [25, 88], [48, 80], [7, 53]]",-2.4769987728065086,0.28150486946105957
"[[4, 16], [15, 11], [30, 25], [31, 95], [23, 76], [3, 75], [42, 79], [32, 38], [28, 99], [25, 50]]",-3.1317528605359826,0.34476613998413086
"[[28, 73], [32, 91], [2, 56], [43, 85], [36, 54], [36, 67], [7, 39], [45, 72], [9, 73], [53, 89]]",-2.668445067585369,0.3265242576599121
"[[39, 3], [20, 38], [28, 85], [20, 30], [49, 19], [23, 13], [37, 99], [11, 40], [41, 97], [16, 37]]",-2.6550190578168973,0.27088212966918945
"[[47, 83], [22, 67], [31, 72], [25, 98], [1, 86], [11, 88], [6, 91], [22, 37], [41, 80], [43, 10]]",1.1367839150091874,0.27474212646484375
"[[5, 97], [45, 78], [28, 84], [36, 37], [11, 78], [38, 65], [1, 30], [41, 41], [7, 50], [25, 76]]",-3.3587370623271315,0.34109044075012207
"[[48, 67], [53, 44], [17, 62], [36, 95], [5, 4], [46, 52], [29, 26], [39, 50], [41, 46], [5, 11]]",1.7464919343510275,0.27909278869628906
"[[48, 18], [19, 55], [19, 91], [19, 65], [19, 75], [48, 82], [20, 76], [47, 70], [47, 70], [16, 2]]",1.536096120736242,0.276447057723999
"[[53, 41], [47, 80], [40, 93], [3, 42], [36, 14], [33, 82], [39, 77], [48, 47], [33, 18], [2, 9]]",-2.083260877268049,0.3073248863220215
"[[18, 5], [33, 42], [2, 11], [16, 79], [40, 18], [35, 15], [30, 29], [37, 9], [1, 2], [16, 52]]",0.9948456765899125,0.3116614818572998
"[[1, 91], [24, 70], [44, 46], [1, 10], [38, 61], [48, 12], [11, 2], [38, 5], [8, 81], [53, 11]]",1.2251071732449264,0.2729306221008301
"[[10, 29], [20, 46], [20, 42], [53, 11], [3, 18], [33, 39], [23, 35], [35, 97], [37, 4], [11, 80]]",-2.2061091095567202,0.33779168128967285
"[[34, 8], [42, 71], [11, 22], [16, 84], [43, 17], [11, 21], [20, 21], [21, 82], [31, 30], [13, 0]]",-2.990245607332269,0.3338484764099121
"[[50, 21], [11, 48], [2, 80], [45, 73], [16, 13], [10, 62], [14, 84], [53, 84], [1, 43], [2, 53]]",-2.1996442743467033,0.27109289169311523
"[[11, 40], [49, 32], [14, 19], [20, 47], [43, 74], [30, 24], [49, 5], [13, 38], [29, 30], [42, 7]]",-2.0831899346679172,0.27096104621887207
"[[51, 23], [25, 42], [38, 31], [15, 38], [30, 100], [1, 78], [34, 90], [30, 4], [30, 46], [45, 37]]",-2.261942242074992,0.32941269874572754
"[[44, 80], [51, 17], [26, 81], [40, 0], [34, 36], [51, 49], [8, 12], [29, 18], [7, 61], [20, 17]]",-1.9015703279759828,0.2869079113006592
"[[17, 6], [24, 54], [30, 82], [36, 39], [28, 0], [25, 61], [31, 29], [10, 0], [9, 35], [12, 68]]",-2.5226590210360165,0.27195286750793457
"[[46, 4], [27, 29], [47, 43], [1, 11], [10, 55], [8, 61], [45, 44], [30, 75], [45, 83], [14, 32]]",-2.325919966175931,0.2679924964904785
"[[51, 46], [40, 62], [15, 91], [46, 38], [29, 97], [9, 64], [25, 39], [13, 73], [23, 31], [47, 54]]",-2.1106706140164215,0.3311166763305664
"[[10, 74], [24, 31], [21, 93], [14, 26], [50, 50], [47, 99], [10, 73], [24, 5], [16, 37], [20, 21]]",-1.8176779321685972,0.32550573348999023
"[[42, 38], [13, 52], [39, 76], [39, 81], [46, 14], [2, 75], [13, 79], [22, 90], [53, 82], [27, 76]]",-2.4802932979164813,0.2716715335845947
"[[5, 99], [51, 47], [48, 9], [21, 26], [4, 90], [11, 74], [40, 95], [47, 38], [37, 94], [28, 67]]",-1.8856586507089617,0.3076040744781494
"[[46, 20], [2, 86], [39, 52], [48, 44], [45, 76], [48, 19], [43, 43], [11, 20], [33, 86], [48, 90]]",1.7419976088520719,0.30899620056152344
"[[11, 26], [20, 93], [15, 66], [28, 4], [38, 79], [50, 83], [8, 10], [3, 23], [45, 15], [49, 40]]",-1.7319558712783798,0.2733643054962158
"[[9, 60], [4, 93], [29, 17], [16, 31], [37, 14], [1, 54], [34, 87], [9, 89], [38, 61], [27, 1]]",-2.9013570719736017,0.27428293228149414
"[[5, 13], [39, 11], [3, 11], [49, 69], [23, 73], [4, 84], [6, 18], [40, 94], [5, 36], [1, 52]]",-2.6629967013355733,0.34782958030700684
"[[48, 88], [42, 27], [44, 69], [39, 69], [5, 24], [50, 65], [12, 33], [45, 51], [34, 12], [6, 40]]",-1.8421954787238484,0.27109193801879883
"[[9, 48], [9, 56], [9, 98], [50, 98], [38, 86], [31, 49], [35, 9], [16, 60], [21, 38], [50, 22]]",-1.7856748547510017,0.271472692489624
"[[24, 98], [6, 80], [41, 40], [42, 16], [22, 30], [12, 16], [25, 44], [39, 40], [10, 32], [37, 60]]",-2.6766350076171177,0.31735754013061523
"[[14, 78], [53, 68], [25, 28], [17, 60], [45, 96], [50, 10], [27, 16], [33, 3], [36, 80], [33, 40]]",-1.433581375626046,0.33415961265563965
"[[28, 49], [42, 9], [21, 85], [40, 26], [35, 55], [14, 51], [41, 44], [19, 21], [26, 26], [6, 51]]",-2.5745838425788685,0.27333569526672363
"[[30, 50], [37, 24], [21, 12], [43, 13], [4, 31], [46, 72], [21, 67], [18, 98], [44, 79], [16, 39]]",-2.0972066899807733,0.29701972007751465
"[[48, 31], [29, 98], [8, 26], [22, 12], [25, 10], [3, 8], [33, 55], [11, 19], [22, 5], [53, 27]]",-2.8622848938467076,0.31968116760253906
"[[7, 43], [11, 60], [18, 93], [48, 83], [47, 46], [31, 26], [31, 56], [35, 89], [25, 16], [7, 44]]",-2.2067382943384644,0.27297019958496094
"[[31, 19], [45, 60], [38, 14], [14, 70], [16, 25], [30, 89], [6, 6], [21, 47], [40, 80], [23, 15]]",-2.4519998998605583,0.2710273265838623
"[[16, 19], [5, 29], [51, 79], [10, 35], [45, 35], [44, 20], [4, 25], [53, 6], [38, 6], [16, 25]]",-2.0462425907081983,0.338015079498291
"[[12, 31], [20, 2], [35, 41], [28, 29], [28, 84], [34, 19], [41, 72], [12, 37], [15, 12], [22, 90]]",-2.6681454489654395,0.2777385711669922
"[[10, 47], [33, 88], [44, 15], [50, 59], [2, 26], [2, 100], [18, 62], [38, 24], [43, 49], [18, 48]]",-2.008011472257366,0.2743868827819824
"[[8, 57], [34, 8], [2, 70], [17, 65], [39, 31], [2, 19], [48, 6], [14, 32], [7, 93], [45, 65]]",-2.3840047691081008,0.3717670440673828
"[[31, 85], [28, 95], [13, 86], [26, 21], [13, 98], [46, 69], [5, 50], [46, 100], [42, 83], [30, 0]]",-2.8769903263931544,0.3007669448852539
"[[49, 17], [39, 21], [34, 9], [49, 71], [47, 27], [17, 54], [26, 48], [44, 24], [25, 44], [36, 49]]",1.4863299228609734,0.27356910705566406
"[[40, 1], [44, 83], [1, 86], [30, 6], [6, 7], [20, 30], [43, 75], [25, 63], [3, 91], [37, 49]]",1.089939357412685,0.28644299507141113
"[[28, 56], [18, 50], [9, 60], [29, 35], [1, 35], [42, 44], [38, 48], [33, 91], [28, 46], [49, 39]]",-2.700260101617648,0.335050106048584
"[[10, 57], [18, 79], [36, 52], [46, 57], [27, 23], [39, 56], [15, 65], [38, 38], [45, 58], [4, 3]]",-3.3257696937744763,0.2739877700805664
"[[33, 99], [35, 87], [7, 94], [41, 22], [25, 7], [40, 29], [33, 36], [6, 58], [50, 21], [27, 65]]",-2.3868029297378204,0.274050235748291
"[[46, 7], [23, 77], [39, 84], [23, 69], [39, 30], [21, 80], [39, 7], [14, 2], [1, 48], [16, 66]]",-2.859868987721639,0.3350257873535156
"[[52, 98], [28, 92], [44, 42], [10, 10], [6, 87], [1, 83], [32, 9], [53, 11], [40, 58], [46, 87]]",1.8488673467874341,0.281919002532959
"[[35, 45], [24, 54], [39, 59], [8, 15], [33, 9], [34, 52], [5, 40], [50, 91], [4, 71], [28, 12]]",-2.405597974594718,0.2719886302947998
"[[34, 27], [25, 36], [19, 76], [31, 80], [36, 67], [36, 87], [34, 56], [37, 53], [21, 69], [27, 84]]",0.9488261200318773,0.37092137336730957
"[[50, 96], [36, 41], [26, 57], [39, 62], [15, 53], [49, 92], [25, 37], [53, 55], [40, 82], [20, 54]]",-2.1127849583780653,0.30040884017944336
"[[9, 47], [51, 23], [18, 46], [43, 56], [34, 65], [2, 16], [45, 7], [21, 81], [17, 3], [42, 25]]",-2.1697498833947497,0.27242088317871094
"[[24, 82], [52, 11], [43, 54], [48, 31], [15, 25], [39, 12], [36, 22], [35, 94], [30, 61], [9, 39]]",-1.7415711718336455,0.27814698219299316
"[[39, 97], [50, 71], [10, 30], [27, 43], [14, 75], [45, 95], [18, 71], [52, 22], [25, 41], [37, 18]]",-1.6413295947484983,0.3380448818206787
"[[34, 67], [53, 2], [40, 72], [15, 53], [1, 9], [21, 31], [10, 35], [7, 34], [32, 53], [34, 49]]",-2.164496009060802,0.27155065536499023
"[[10, 96], [11, 54], [9, 63], [43, 10], [3, 53], [28, 10], [24, 99], [10, 94], [18, 38], [1, 19]]",-3.0893820602140805,0.2717556953430176
"[[7, 34], [34, 0], [7, 24], [28, 51], [11, 21], [43, 67], [37, 56], [48, 82], [11, 8], [1, 11]]",-2.994558914729475,0.27935242652893066
"[[3, 9], [16, 32], [52, 59], [34, 48], [19, 26], [1, 0], [32, 90], [15, 76], [44, 33], [8, 60]]",-1.9986477858940779,0.32979249954223633
"[[22, 83], [23, 47], [52, 35], [6, 12], [40, 7], [15, 49], [47, 34], [5, 44], [27, 89], [43, 15]]",-2.0384405720302223,0.3274567127227783
"[[39, 49], [47, 50], [14, 3], [14, 85], [27, 0], [12, 87], [34, 70], [44, 61], [3, 76], [51, 25]]",-2.698200445827399,0.271712064743042
"[[11, 30], [40, 87], [52, 44], [32, 57], [46, 78], [33, 90], [33, 77], [23, 31], [34, 94], [23, 56]]",-2.2653829944091077,0.3489856719970703
"[[7, 41], [42, 18], [25, 53], [19, 61], [34, 13], [46, 76], [7, 27], [49, 67], [17, 85], [49, 27]]",-1.963577283462985,0.2717413902282715
"[[20, 22], [13, 55], [9, 68], [8, 33], [36, 69], [22, 21], [50, 45], [23, 90], [29, 8], [19, 77]]",-1.9981017165479416,0.27327466011047363
"[[43, 73], [2, 5], [14, 33], [19, 26], [3, 52], [12, 89], [45, 94], [1, 86], [6, 46], [29, 59]]",-3.0555606521363097,0.3138723373413086
"[[21, 43], [16, 10], [21, 52], [18, 1], [26, 50], [12, 68], [8, 63], [16, 20], [30, 33], [14, 88]]",-2.8590014691527186,0.30197620391845703
"[[41, 2], [24, 18], [13, 77], [15, 59], [19, 58], [12, 20], [26, 19], [36, 41], [51, 47], [42, 70]]",-2.0561571747311853,0.27451229095458984
"[[9, 13], [32, 73], [25, 31], [51, 71], [8, 100], [45, 55], [43, 33], [31, 2], [11, 64], [44, 5]]",-2.095738871958914,0.2812333106994629
"[[18, 52], [30, 78], [29, 69], [45, 99], [8, 4], [49, 67], [34, 32], [18, 13], [5, 26], [10, 42]]",-2.249862571320724,0.3354811668395996
"[[47, 93], [22, 44], [51, 92], [22, 35], [21, 26], [29, 24], [34, 88], [28, 82], [53, 18], [48, 22]]",2.1278618064346517,0.3237874507904053
"[[40, 73], [6, 100], [38, 12], [40, 61], [39, 97], [24, 3], [36, 48], [29, 65], [48, 8], [3, 73]]",-2.5571915351441437,0.271747350692749
"[[1, 60], [10, 100], [51, 73], [2, 73], [34, 18], [50, 95], [37, 69], [15, 93], [29, 28], [33, 91]]",-2.386623387236952,0.3468661308288574
"[[28, 71], [37, 22], [46, 66], [3, 88], [35, 65], [30, 56], [29, 17], [12, 9], [14, 82], [13, 20]]",0.9683477392936728,0.2702176570892334
"[[21, 2], [50, 74], [23, 39], [13, 18], [36, 39], [16, 83], [47, 48], [5, 18], [47, 26], [1, 19]]",1.6284349933566684,0.27263498306274414
"[[23, 22], [36, 75], [50, 96], [33, 62], [28, 46], [52, 95], [24, 32], [16, 99], [2, 16], [32, 37]]",1.432259913042451,0.3115830421447754
"[[5, 10], [46, 33], [40, 97], [14, 95], [28, 90], [37, 63], [36, 9], [5, 2], [9, 87], [19, 30]]",1.1242898343626297,0.3047313690185547
"[[26, 40], [45, 68], [37, 16], [35, 72], [24, 37], [52, 19], [42, 11], [34, 90], [49, 44], [44, 86]]",1.9032325209383267,0.2713937759399414
"[[52, 55], [49, 68], [20, 88], [21, 0], [45, 5], [48, 29], [49, 33], [35, 96], [22, 77], [44, 63]]",1.9022571694055295,0.2757387161254883
"[[10, 79], [29, 51], [19, 73], [20, 8], [18, 84], [11, 5], [17, 92], [30, 35], [3, 59], [14, 76]]",-3.2859304427684384,0.3755004405975342
"[[51, 45], [33, 33], [41, 58], [5, 55], [30, 80], [31, 79], [1, 92], [14, 88], [45, 70], [34, 76]]",-2.737947376337476,0.27223873138427734
"[[44, 53], [46, 85], [25, 29], [43, 39], [31, 1], [18, 29], [16, 71], [17, 14], [15, 69], [39, 99]]",-2.3334004055789013,0.2730722427368164
"[[48, 93], [11, 20], [8, 0], [45, 65], [26, 48], [2, 68], [39, 22], [20, 55], [17, 50], [38, 51]]",-2.4388349920131516,0.34035754203796387
"[[29, 43], [21, 39], [16, 22], [30, 19], [45, 48], [43, 27], [52, 17], [33, 99], [35, 13], [10, 36]]",-2.3802525728409583,0.27551746368408203
"[[28, 42], [20, 94], [7, 16], [10, 47], [30, 64], [34, 23], [19, 25], [51, 60], [24, 11], [33, 63]]",-1.938211061381094,0.2709827423095703
"[[25, 37], [11, 76], [28, 96], [46, 13], [32, 48], [20, 66], [19, 22], [43, 8], [6, 9], [21, 41]]",-2.5720685600885247,0.30333924293518066
"[[33, 74], [52, 75], [41, 13], [32, 19], [49, 58], [23, 74], [25, 97], [17, 18], [5, 100], [39, 39]]",1.874062378492582,0.31219983100891113
"[[48, 43], [11, 25], [41, 2], [33, 45], [23, 27], [1, 67], [31, 26], [18, 65], [50, 95], [2, 69]]",-1.7654737481490486,0.27228593826293945
"[[30, 92], [44, 59], [9, 51], [20, 53], [36, 13], [15, 32], [47, 27], [20, 20], [49, 21], [20, 93]]",-1.9721764398183503,0.2717912197113037
"[[30, 71], [42, 22], [28, 39], [3, 40], [33, 3], [52, 19], [24, 50], [26, 81], [6, 31], [9, 48]]",-2.2627180331528662,0.38971543312072754
"[[23, 74], [42, 12], [1, 12], [1, 91], [21, 24], [42, 95], [18, 97], [18, 59], [13, 19], [9, 43]]",-2.742435029927123,0.27187252044677734
"[[4, 48], [2, 6], [20, 12], [16, 85], [9, 5], [29, 60], [43, 55], [45, 46], [31, 97], [34, 62]]",-2.8994811449821603,0.27301955223083496
"[[37, 76], [51, 38], [31, 13], [26, 37], [19, 3], [53, 82], [12, 81], [43, 26], [35, 43], [16, 19]]",2.22891659809979,0.3269772529602051
"[[27, 82], [22, 78], [50, 77], [36, 54], [35, 16], [25, 24], [46, 26], [46, 40], [2, 3], [49, 30]]",1.6187142535577244,0.2909677028656006
"[[1, 34], [36, 82], [1, 95], [26, 68], [26, 82], [31, 52], [50, 32], [48, 21], [28, 63], [14, 28]]",-2.50933271032393,0.2720770835876465
"[[51, 89], [46, 49], [28, 37], [23, 25], [17, 92], [20, 5], [29, 5], [3, 0], [10, 38], [22, 85]]",-2.09251095085606,0.2881627082824707
"[[39, 32], [13, 33], [46, 4], [36, 99], [23, 21], [10, 22], [47, 12], [14, 53], [25, 85], [31, 18]]",-2.87074481808815,0.32857656478881836
"[[3, 42], [39, 2], [45, 98], [15, 37], [41, 55], [1, 40], [12, 14], [28, 43], [34, 40], [22, 72]]",-2.8645419851540677,0.27173471450805664
"[[52, 72], [44, 5], [25, 64], [6, 13], [12, 5], [40, 23], [19, 36], [25, 100], [25, 19], [11, 16]]",1.5772741445026524,0.32759594917297363
"[[34, 88], [33, 24], [29, 36], [36, 71], [5, 24], [36, 88], [35, 19], [51, 1], [28, 19], [51, 25]]",-2.4670468645316683,0.35146379470825195
"[[3, 29], [32, 49], [26, 53], [50, 12], [29, 58], [39, 9], [5, 50], [46, 41], [2, 18], [20, 41]]",-2.9158161929161714,0.27034521102905273
"[[18, 60], [51, 22], [22, 36], [42, 35], [29, 46], [16, 47], [40, 90], [42, 64], [45, 100], [26, 79]]",1.871212787887027,0.2737879753112793
"[[53, 2], [45, 24], [5, 96], [22, 85], [50, 78], [17, 1], [28, 34], [49, 17], [16, 54], [33, 30]]",2.029619424103664,0.3142979145050049
"[[13, 35], [44, 36], [2, 67], [44, 82], [1, 49], [32, 68], [20, 96], [40, 34], [26, 67], [26, 70]]",-2.7659927516444576,0.30118799209594727
"[[3, 99], [25, 17], [20, 73], [1, 17], [34, 32], [8, 87], [7, 30], [29, 80], [49, 60], [50, 61]]",-2.590129171231834,0.2732365131378174
"[[44, 91], [45, 17], [44, 26], [23, 14], [7, 42], [53, 84], [47, 85], [47, 34], [26, 10], [19, 24]]",-2.126378454203281,0.27286672592163086
"[[29, 97], [31, 47], [53, 76], [51, 91], [42, 99], [46, 89], [24, 100], [44, 14], [47, 9], [23, 84]]",1.6888426241062322,0.3150813579559326
"[[40, 94], [42, 47], [47, 38], [28, 13], [43, 55], [2, 85], [42, 45], [7, 52], [1, 52], [20, 3]]",-2.844957655771946,0.2982971668243408
"[[14, 25], [33, 62], [7, 39], [34, 61], [14, 47], [33, 49], [37, 87], [51, 88], [16, 70], [34, 27]]",-1.7994170531671276,0.3287496566772461
"[[32, 50], [44, 90], [38, 21], [38, 35], [45, 100], [22, 4], [10, 84], [22, 10], [34, 34], [2, 2]]",0.8152367530134148,0.2949216365814209
"[[34, 96], [41, 83], [36, 31], [29, 52], [33, 97], [12, 37], [46, 1], [28, 97], [27, 40], [46, 43]]",-2.7054696547462806,0.3224961757659912
"[[53, 34], [20, 52], [47, 66], [35, 90], [32, 60], [7, 75], [53, 81], [13, 88], [20, 57], [45, 100]]",-2.214999703615258,0.27158117294311523
"[[52, 20], [42, 48], [22, 13], [45, 70], [40, 20], [40, 62], [30, 52], [6, 78], [7, 75], [33, 25]]",-2.36728635440107,0.27466487884521484
"[[51, 23], [21, 25], [30, 57], [29, 93], [48, 18], [25, 25], [38, 23], [51, 89], [5, 7], [50, 94]]",1.8583293830992658,0.34104251861572266
