iteration,proposal,fitness,cycle_time
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [22, 61], [42, 6]]",0.32921511543887194,14.129826545715332
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [32, 61], [42, 6]]",0.32921511543887194,14.12982702255249
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 56], [42, 6]]",0.32921511543887194,14.12982726097107
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 66], [42, 6]]",0.32921511543887194,14.129827737808228
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [37, 6]]",0.32912849859195903,14.129828214645386
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [47, 6]]",0.32104028968505527,14.129828929901123
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.33654979131454565,14.129829406738281
13,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 11]]",0.29469609460368185,14.12982988357544
14,"[[15, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.6457184043319721,8.234655141830444
14,"[[25, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29531582089426245,8.23465609550476
14,"[[20, 40], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32146947990286556,8.23465633392334
14,"[[20, 50], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3444565527448168,8.234656572341919
14,"[[20, 45], [42, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3147590567329056,8.234656810760498
14,"[[20, 45], [52, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32660771584341586,8.234657287597656
14,"[[20, 45], [47, 44], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.30998412714656354,8.234660387039185
14,"[[20, 45], [47, 54], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3349859830484254,8.234661340713501
14,"[[20, 45], [47, 49], [35, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.23466157913208
14,"[[20, 45], [47, 49], [45, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.23466181755066
14,"[[20, 45], [47, 49], [40, 52], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.234662055969238
14,"[[20, 45], [47, 49], [40, 62], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.234662294387817
14,"[[20, 45], [47, 49], [40, 57], [27, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32921511543887194,8.234662532806396
14,"[[20, 45], [47, 49], [40, 57], [37, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32921511543887194,8.234663248062134
14,"[[20, 45], [47, 49], [40, 57], [32, 66], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32921511543887194,8.234663486480713
14,"[[20, 45], [47, 49], [40, 57], [32, 76], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32921511543887194,8.234663724899292
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [21, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.34084071570677776,8.234663963317871
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,8.23466420173645
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 21], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.31743549882494904,8.23466444015503
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 31], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.33276285351683055,8.234664678573608
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [12, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.6271081087855992,8.234664916992188
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [22, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3089287339929604,8.234665155410767
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 67], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3306613343061072,8.234665393829346
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 77], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3306613343061072,8.234665632247925
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [29, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.234665870666504
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [39, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.234666585922241
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 67], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.23466682434082
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 77], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,8.2346670627594
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [34, 94], [27, 61], [42, 6]]",0.3406335728632418,8.234667301177979
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [44, 94], [27, 61], [42, 6]]",0.3383626418639072,8.234667539596558
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 89], [27, 61], [42, 6]]",0.31263924412151134,8.234667778015137
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 6]]",0.34556997413496826,8.234668016433716
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [22, 61], [42, 6]]",0.34091031260368065,8.234668254852295
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [32, 61], [42, 6]]",0.34091031260368065,8.234668493270874
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 56], [42, 6]]",0.34091031260368065,8.234668731689453
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 66], [42, 6]]",0.34091031260368065,8.234668970108032
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [37, 6]]",0.34082369575676774,8.234669208526611
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [47, 6]]",0.33273548684986387,8.23466944694519
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34824498847935426,8.234669923782349
14,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 11]]",0.30639129176849045,8.234670400619507
15,"[[15, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.6216808236793633,7.797283411026001
15,"[[25, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29336539043612175,7.7972846031188965
15,"[[20, 40], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35133099306600446,7.797284841537476
15,"[[20, 50], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3425061222866762,7.797285318374634
15,"[[20, 45], [42, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3245923367970749,7.797285556793213
15,"[[20, 45], [52, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.33644099590758514,7.797285795211792
15,"[[20, 45], [47, 44], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3198174072107328,7.797286033630371
15,"[[20, 45], [47, 54], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3448192631125947,7.79728627204895
15,"[[20, 45], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.797286748886108
15,"[[20, 45], [47, 49], [45, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.7972869873046875
15,"[[20, 45], [47, 49], [40, 52], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.797287464141846
15,"[[20, 45], [47, 49], [40, 62], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.797287702560425
15,"[[20, 45], [47, 49], [40, 57], [27, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.33904839550304133,7.797287940979004
15,"[[20, 45], [47, 49], [40, 57], [37, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.33904839550304133,7.797288179397583
15,"[[20, 45], [47, 49], [40, 57], [32, 66], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.33904839550304133,7.797288417816162
15,"[[20, 45], [47, 49], [40, 57], [32, 76], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.33904839550304133,7.797288656234741
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.34091031260368065,7.797289133071899
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [36, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3334166637741276,7.797289609909058
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 21], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.32088207950471104,7.797289848327637
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 31], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3334166637741276,7.797290086746216
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [12, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.6172748287214298,7.797290325164795
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [22, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3187620140571298,7.797290802001953
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 67], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3404946143702765,7.797291040420532
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 77], [34, 72], [39, 94], [27, 61], [42, 6]]",0.3404946143702765,7.797291278839111
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [29, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.79729151725769
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [39, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.797291994094849
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 67], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.797292232513428
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 77], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.797292470932007
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 94], [27, 61], [42, 6]]",0.3504668529274112,7.797292709350586
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 94], [27, 61], [42, 6]]",0.34819592192807647,7.797292947769165
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 89], [27, 61], [42, 6]]",0.32247252418568073,7.797293186187744
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 6]]",0.35540325419913754,7.797293424606323
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [22, 61], [42, 6]]",0.35074359266784993,7.797293663024902
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [32, 61], [42, 6]]",0.35074359266784993,7.7972939014434814
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 56], [42, 6]]",0.35074359266784993,7.79729437828064
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 66], [42, 6]]",0.35074359266784993,7.797294616699219
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [37, 6]]",0.350656975820937,7.797294855117798
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [47, 6]]",0.34256876691403326,7.797295093536377
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.797297716140747
15,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 11]]",0.31622457183265984,7.7972986698150635
16,"[[15, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",-0.6143461478036895,7.595386981964111
16,"[[25, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.30070006631179547,7.595387697219849
16,"[[20, 40], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3586656689416782,7.595387935638428
16,"[[20, 50], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3498407981623499,7.595388174057007
16,"[[20, 45], [42, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3319270126727486,7.595388412475586
16,"[[20, 45], [52, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34377567178325885,7.595388889312744
16,"[[20, 45], [47, 44], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.32715208308640653,7.595389127731323
16,"[[20, 45], [47, 54], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3521539389882684,7.595389366149902
16,"[[20, 45], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.5953898429870605
16,"[[20, 45], [47, 49], [45, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.59539008140564
16,"[[20, 45], [47, 49], [40, 52], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.595390558242798
16,"[[20, 45], [47, 49], [40, 62], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.595390796661377
16,"[[20, 45], [47, 49], [40, 57], [27, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34638307137871494,7.595391035079956
16,"[[20, 45], [47, 49], [40, 57], [37, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34638307137871494,7.595391511917114
16,"[[20, 45], [47, 49], [40, 57], [32, 66], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34638307137871494,7.595391750335693
16,"[[20, 45], [47, 49], [40, 57], [32, 76], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34638307137871494,7.5953919887542725
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.34824498847935426,7.595392465591431
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [36, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3407513396498012,7.595392942428589
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 21], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.32821675538038475,7.595393180847168
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 31], [17, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3407513396498012,7.595393419265747
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [12, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",-0.6099401528457562,7.595393896102905
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [22, 72], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3260966899328034,7.5953943729400635
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 67], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3478292902459502,7.595394611358643
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 77], [34, 72], [39, 94], [27, 61], [42, 1]]",0.3478292902459502,7.595394849777222
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [29, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.59539532661438
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [39, 72], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.595395565032959
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 67], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.595395803451538
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 77], [39, 94], [27, 61], [42, 1]]",0.35807826854352365,7.595396041870117
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 94], [27, 61], [42, 1]]",0.3578015288030849,7.595396280288696
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 94], [27, 61], [42, 1]]",0.3555305978037503,7.595396518707275
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 89], [27, 61], [42, 1]]",0.32980720006135444,7.5953967571258545
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.36273793007481125,7.595396995544434
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [22, 61], [42, 1]]",0.35807826854352365,7.595397710800171
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [32, 61], [42, 1]]",0.35807826854352365,7.59539794921875
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 56], [42, 1]]",0.35807826854352365,7.595398187637329
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 66], [42, 1]]",0.35807826854352365,7.595398426055908
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [37, 1]]",0.3590007159839599,7.595398902893066
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [47, 1]]",0.35224794580357843,7.5953991413116455
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, -4]]",0.33468026578545573,7.595399379730225
16,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.35074359266784993,7.595399618148804
17,"[[15, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",-0.6096864862724019,7.612835884094238
17,"[[25, 45], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.3053597278430831,7.612836599349976
17,"[[20, 40], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.3633253304729658,7.612836837768555
17,"[[20, 50], [47, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.3545004596936375,7.612837314605713
17,"[[20, 45], [42, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.3365866742040362,7.612837553024292
17,"[[20, 45], [52, 49], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.34843533331454646,7.612837791442871
17,"[[20, 45], [47, 44], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.33181174461769414,7.612838268280029
17,"[[20, 45], [47, 54], [40, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.356813600519556,7.612838506698608
17,"[[20, 45], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.36273793007481125,7.612838983535767
17,"[[20, 45], [47, 49], [45, 57], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.36273793007481125,7.612839221954346
17,"[[20, 45], [47, 49], [40, 52], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.36273793007481125,7.612839460372925
17,"[[20, 45], [47, 49], [40, 62], [32, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.36273793007481125,7.612839698791504
17,"[[20, 45], [47, 49], [40, 57], [27, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.35104273291000254,7.612840175628662
17,"[[20, 45], [47, 49], [40, 57], [37, 71], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.35104273291000254,7.61284065246582
17,"[[20, 45], [47, 49], [40, 57], [32, 66], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.35104273291000254,7.612840890884399
17,"[[20, 45], [47, 49], [40, 57], [32, 76], [31, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.35104273291000254,7.6128411293029785
17,"[[20, 45], [47, 49], [40, 57], [32, 71], [26, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.35290465001064186,7.612841606140137
17,"[[20, 45], [47, 49], [40, 57], [32, 71], [36, 26], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.3454110011810888,7.612841844558716
17,"[[20, 45], [47, 49], [40, 57], [32, 71], [31, 21], [17, 72], [34, 72], [39, 99], [27, 61], [42, 1]]",0.33287641691167236,7.612842082977295
