proposal,fitness,cycle_time
"[[46, 65], [9, 50], [19, 84], [30, 73], [6, 80], [11, 56], [42, 66], [6, 4], [28, 95], [16, 39]]",-2.7491227664909244,0.16742396354675293
"[[38, 85], [21, 58], [4, 86], [45, 9], [39, 93], [38, 47], [27, 96], [38, 86], [36, 84], [3, 24]]",-2.606649434091798,0.16811442375183105
"[[6, 81], [46, 80], [18, 12], [27, 1], [35, 64], [13, 39], [16, 15], [49, 88], [23, 71], [33, 53]]",-2.3014915084954355,0.22328495979309082
"[[20, 6], [17, 90], [21, 49], [47, 25], [49, 94], [36, 20], [36, 14], [20, 76], [0, 38], [15, 6]]",-2.1712489109604207,0.16891980171203613
"[[51, 47], [26, 86], [42, 11], [6, 92], [47, 40], [34, 86], [12, 97], [52, 12], [27, 0], [13, 60]]",-2.057950937375385,0.16951918601989746
"[[47, 2], [49, 95], [25, 68], [31, 72], [23, 25], [14, 37], [21, 82], [53, 26], [31, 61], [17, 41]]",-1.608808637687662,0.16995000839233398
"[[23, 99], [17, 0], [36, 44], [13, 61], [7, 84], [32, 95], [6, 77], [30, 41], [45, 18], [5, 41]]",-2.6847737118627846,0.16655755043029785
"[[51, 85], [9, 45], [3, 10], [30, 77], [15, 45], [41, 32], [6, 65], [29, 98], [0, 81], [32, 87]]",-2.5029875624738214,0.166978120803833
"[[9, 10], [27, 14], [5, 79], [48, 100], [36, 45], [49, 79], [37, 13], [26, 40], [1, 88], [32, 74]]",-2.496560211035467,0.16789507865905762
"[[34, 89], [13, 9], [15, 51], [23, 70], [29, 76], [20, 42], [8, 42], [37, 94], [29, 78], [43, 35]]",-2.7149277780050554,0.16716790199279785
"[[28, 18], [21, 86], [14, 33], [26, 17], [27, 38], [3, 76], [32, 36], [25, 99], [51, 16], [31, 0]]",-2.3284266064462926,0.16850709915161133
"[[53, 65], [36, 4], [24, 66], [2, 37], [31, 73], [20, 74], [18, 62], [16, 18], [44, 77], [3, 16]]",-2.2077595982588436,0.22084736824035645
"[[34, 63], [6, 5], [17, 10], [16, 31], [46, 30], [50, 48], [37, 41], [29, 79], [19, 70], [41, 66]]",1.9096942938065238,0.17011427879333496
"[[42, 63], [50, 0], [32, 92], [42, 51], [29, 12], [2, 38], [36, 74], [11, 89], [39, 27], [5, 86]]",-2.31175898887024,0.16788005828857422
"[[30, 97], [53, 54], [44, 98], [35, 29], [34, 91], [40, 69], [13, 87], [30, 55], [18, 51], [6, 37]]",-1.8763244856695769,0.16722393035888672
"[[47, 99], [1, 38], [9, 18], [29, 81], [42, 88], [36, 87], [31, 99], [26, 99], [43, 82], [9, 6]]",-3.685082340427763,0.16801214218139648
"[[46, 61], [43, 80], [3, 74], [12, 28], [2, 56], [3, 76], [17, 80], [27, 59], [30, 71], [1, 11]]",-2.8708623952153784,0.16780352592468262
"[[42, 18], [53, 52], [19, 23], [22, 64], [44, 38], [16, 83], [5, 6], [23, 98], [17, 55], [16, 35]]",2.13201990222193,0.168654203414917
"[[34, 88], [19, 30], [51, 90], [2, 46], [47, 41], [9, 44], [26, 34], [11, 16], [10, 32], [47, 16]]",-1.950432471594933,0.16820788383483887
"[[15, 46], [29, 45], [1, 31], [25, 26], [26, 54], [14, 4], [33, 39], [51, 90], [38, 9], [8, 73]]",-2.1727881311022665,0.16749858856201172
"[[38, 32], [45, 44], [8, 44], [23, 17], [9, 45], [47, 93], [45, 25], [49, 55], [30, 66], [40, 26]]",-1.9023394800580755,0.16744661331176758
"[[5, 39], [33, 47], [41, 78], [21, 48], [9, 45], [39, 35], [22, 75], [21, 48], [33, 93], [50, 26]]",-2.4735279413720894,0.22151970863342285
"[[6, 99], [5, 79], [4, 27], [52, 20], [0, 96], [41, 11], [6, 92], [16, 82], [19, 81], [48, 28]]",-3.0258677861200045,0.1682443618774414
"[[5, 71], [11, 92], [21, 78], [37, 100], [16, 86], [50, 58], [15, 27], [36, 42], [36, 20], [20, 27]]",-2.2301051401160796,0.169816255569458
"[[48, 95], [0, 66], [4, 26], [40, 32], [18, 16], [39, 39], [10, 35], [12, 32], [6, 49], [48, 92]]",-2.568771427181174,0.16817140579223633
"[[3, 23], [7, 78], [33, 24], [44, 17], [37, 3], [40, 76], [43, 68], [38, 70], [5, 34], [32, 93]]",-2.768482156498357,0.1687145233154297
"[[20, 41], [46, 51], [6, 88], [49, 24], [33, 77], [10, 44], [43, 40], [22, 72], [2, 42], [51, 47]]",-2.032830202971227,0.16664338111877441
"[[3, 24], [2, 25], [12, 70], [26, 26], [40, 3], [39, 21], [30, 71], [46, 77], [14, 53], [28, 91]]",-2.556989418920144,0.16718053817749023
"[[44, 47], [33, 99], [18, 50], [47, 81], [45, 2], [14, 74], [3, 16], [26, 36], [50, 80], [2, 57]]",-2.0937603722520537,0.16808795928955078
"[[52, 70], [28, 31], [37, 93], [45, 40], [25, 86], [37, 42], [44, 77], [16, 77], [15, 3], [27, 23]]",1.5625933877109397,0.16732382774353027
"[[16, 33], [3, 97], [50, 17], [10, 78], [7, 96], [20, 27], [35, 30], [12, 74], [15, 10], [37, 70]]",-2.3064891195121433,0.22188520431518555
"[[43, 82], [27, 25], [37, 61], [2, 100], [5, 50], [47, 53], [46, 50], [28, 94], [9, 93], [29, 83]]",-2.838993498429808,0.16859221458435059
"[[29, 55], [49, 29], [13, 56], [11, 31], [5, 27], [40, 8], [34, 22], [0, 85], [35, 52], [23, 69]]",-2.207715845183565,0.16759419441223145
"[[12, 18], [47, 73], [31, 65], [17, 64], [26, 91], [8, 72], [9, 77], [4, 68], [8, 94], [8, 31]]",-2.706181060929831,0.1678471565246582
"[[52, 97], [49, 14], [30, 77], [44, 19], [9, 33], [4, 57], [36, 10], [50, 56], [40, 3], [39, 65]]",-1.5953647118551268,0.16941022872924805
"[[26, 9], [48, 64], [25, 43], [24, 31], [38, 43], [31, 75], [17, 87], [2, 13], [40, 70], [15, 80]]",1.671754318823345,0.16914844512939453
"[[0, 88], [4, 98], [50, 84], [30, 99], [35, 22], [2, 58], [20, 6], [5, 96], [16, 80], [46, 25]]",-2.8770526483567322,0.17113065719604492
"[[27, 99], [14, 73], [25, 32], [2, 68], [5, 35], [15, 29], [36, 43], [50, 18], [26, 84], [9, 76]]",-2.0635808104676236,0.16769838333129883
"[[33, 72], [31, 42], [6, 37], [18, 96], [40, 35], [45, 65], [37, 34], [40, 39], [30, 2], [10, 2]]",-2.4647233860684112,0.16782569885253906
"[[28, 49], [48, 5], [8, 26], [22, 61], [37, 94], [49, 52], [39, 92], [28, 80], [40, 36], [44, 94]]",-1.4747962986862726,0.16726040840148926
"[[51, 23], [19, 92], [28, 72], [0, 9], [4, 79], [13, 28], [32, 40], [29, 30], [50, 52], [32, 50]]",-1.6015412207426123,0.2211918830871582
"[[37, 8], [19, 20], [8, 20], [1, 46], [8, 63], [49, 81], [40, 33], [46, 27], [40, 44], [45, 2]]",-2.1736248367347346,0.16850852966308594
"[[23, 38], [14, 22], [53, 65], [48, 76], [53, 16], [50, 71], [5, 99], [25, 28], [42, 81], [6, 58]]",-1.8207489764922853,0.16826772689819336
"[[22, 99], [10, 37], [37, 76], [52, 77], [46, 93], [45, 25], [32, 37], [38, 61], [11, 59], [24, 36]]",-1.963365293168061,0.16803264617919922
"[[2, 30], [35, 86], [22, 35], [5, 99], [37, 5], [45, 59], [14, 41], [20, 77], [4, 94], [40, 47]]",-2.260973482360083,0.1684436798095703
"[[14, 77], [46, 26], [49, 96], [5, 62], [24, 72], [16, 77], [51, 11], [45, 67], [3, 58], [2, 75]]",-2.305948277206138,0.166825532913208
"[[6, 8], [48, 47], [37, 71], [42, 12], [22, 98], [42, 72], [10, 7], [11, 75], [28, 93], [51, 35]]",-2.16780731752995,0.16744017601013184
"[[43, 99], [16, 77], [19, 6], [9, 96], [38, 71], [37, 34], [5, 100], [6, 25], [30, 16], [23, 92]]",-2.779575905421418,0.16881084442138672
"[[4, 9], [26, 56], [31, 10], [21, 46], [34, 29], [33, 37], [18, 63], [43, 54], [10, 96], [28, 6]]",1.295780561322209,0.1669785976409912
"[[29, 0], [10, 46], [11, 76], [46, 50], [51, 87], [29, 86], [23, 24], [29, 36], [21, 1], [19, 33]]",-1.8890501488059757,0.21929264068603516
"[[17, 4], [11, 40], [14, 75], [4, 19], [15, 44], [34, 62], [46, 44], [21, 68], [11, 90], [21, 36]]",-2.6411184137968053,0.16812849044799805
"[[21, 8], [29, 60], [9, 31], [46, 0], [32, 12], [50, 94], [49, 72], [35, 69], [6, 37], [4, 90]]",-1.8749024947011135,0.16724753379821777
"[[2, 17], [15, 59], [1, 14], [22, 40], [27, 12], [41, 60], [28, 33], [41, 47], [25, 55], [2, 74]]",-2.8822567928412957,0.16876626014709473
"[[46, 5], [33, 72], [37, 39], [27, 70], [11, 44], [13, 51], [52, 48], [53, 100], [5, 55], [2, 13]]",-1.620132189002696,0.16942095756530762
"[[17, 68], [48, 98], [11, 39], [50, 99], [19, 95], [45, 22], [24, 15], [37, 51], [53, 51], [6, 3]]",-1.6212302686178859,0.16777348518371582
"[[41, 44], [40, 20], [33, 50], [38, 63], [51, 38], [27, 4], [16, 29], [46, 16], [29, 13], [39, 62]]",1.5693693690065336,0.1670246124267578
"[[31, 47], [44, 75], [22, 25], [16, 46], [34, 48], [6, 59], [23, 18], [17, 58], [43, 17], [23, 1]]",-2.573264243170818,0.16685962677001953
"[[37, 6], [51, 33], [19, 63], [1, 14], [5, 33], [29, 91], [37, 5], [5, 62], [46, 100], [35, 96]]",-2.3047587610659956,0.16739678382873535
"[[20, 70], [8, 47], [32, 7], [22, 12], [44, 33], [32, 63], [8, 91], [5, 1], [46, 58], [37, 15]]",-2.6809285754526515,0.1679987907409668
"[[0, 21], [5, 56], [8, 33], [21, 32], [25, 96], [28, 93], [36, 36], [17, 40], [35, 18], [25, 64]]",-2.3498764985944023,0.21773672103881836
"[[41, 65], [13, 49], [52, 63], [44, 0], [47, 66], [15, 39], [44, 17], [4, 43], [44, 26], [40, 95]]",-1.993687960635754,0.16767454147338867
"[[39, 94], [27, 95], [44, 97], [33, 0], [26, 71], [9, 14], [3, 25], [50, 98], [9, 69], [21, 58]]",-2.3215467692192906,0.16807770729064941
"[[10, 34], [18, 74], [14, 95], [24, 82], [14, 54], [44, 53], [4, 50], [19, 90], [28, 62], [48, 32]]",-2.4601049375342736,0.1672039031982422
"[[40, 82], [37, 73], [1, 28], [21, 67], [39, 27], [25, 23], [50, 93], [51, 87], [32, 48], [41, 46]]",-2.0982587548882936,0.1681075096130371
"[[2, 1], [35, 44], [7, 75], [19, 69], [15, 66], [52, 100], [42, 30], [26, 81], [0, 90], [53, 43]]",-2.226678099658096,0.16835284233093262
"[[2, 68], [3, 19], [12, 97], [5, 69], [10, 62], [17, 34], [5, 66], [35, 11], [39, 36], [25, 93]]",-2.817926070738322,0.16814446449279785
"[[49, 25], [6, 62], [33, 94], [0, 55], [47, 93], [48, 61], [48, 92], [48, 2], [29, 67], [22, 74]]",-2.1934468093386017,0.16820096969604492
"[[11, 23], [9, 45], [33, 26], [1, 48], [46, 15], [44, 90], [53, 30], [36, 41], [30, 48], [4, 45]]",-1.9826582008862612,0.1670823097229004
"[[49, 24], [26, 73], [41, 39], [25, 8], [38, 30], [27, 38], [51, 98], [29, 73], [27, 61], [24, 41]]",1.8760572485569078,0.226454496383667
"[[4, 57], [34, 1], [16, 23], [20, 11], [26, 89], [21, 7], [47, 40], [32, 31], [47, 27], [32, 15]]",-2.5308036785257664,0.16647934913635254
"[[15, 87], [16, 33], [40, 26], [4, 21], [1, 55], [50, 92], [32, 45], [29, 53], [50, 33], [40, 46]]",-1.8766103372174707,0.1687788963317871
"[[9, 40], [28, 78], [34, 52], [53, 64], [31, 40], [16, 35], [19, 19], [11, 28], [4, 13], [9, 73]]",-1.945363473256951,0.16706514358520508
"[[32, 82], [51, 64], [53, 64], [42, 20], [8, 54], [40, 66], [5, 31], [49, 1], [11, 51], [20, 17]]",-1.871557624144467,0.16706204414367676
"[[32, 50], [42, 52], [42, 81], [13, 29], [4, 2], [8, 87], [53, 6], [36, 94], [27, 43], [51, 67]]",-1.68771210444448,0.16791391372680664
"[[7, 10], [53, 8], [12, 4], [10, 81], [13, 21], [42, 11], [43, 60], [15, 24], [49, 86], [52, 49]]",-1.7785415141404175,0.1677539348602295
"[[27, 10], [22, 76], [50, 87], [29, 98], [20, 39], [11, 62], [13, 21], [35, 93], [51, 42], [35, 34]]",-1.804296667086951,0.16804051399230957
"[[14, 4], [4, 57], [26, 75], [31, 92], [45, 47], [30, 59], [23, 66], [22, 61], [28, 20], [26, 25]]",-2.600142402122187,0.16708827018737793
"[[36, 36], [24, 85], [33, 62], [14, 34], [23, 85], [45, 94], [3, 4], [3, 45], [45, 14], [14, 98]]",-2.5850664667172696,0.16790127754211426
"[[48, 77], [2, 18], [22, 55], [8, 23], [7, 43], [41, 70], [30, 97], [44, 53], [15, 59], [35, 30]]",-2.255398605776039,0.22065305709838867
"[[11, 33], [16, 61], [25, 67], [15, 68], [19, 63], [8, 44], [39, 46], [24, 57], [9, 90], [44, 42]]",-2.8563719071620604,0.16826272010803223
"[[11, 95], [15, 63], [46, 13], [43, 41], [41, 73], [53, 68], [28, 71], [32, 46], [29, 91], [9, 12]]",-1.9325480880418482,0.16818761825561523
"[[40, 11], [44, 59], [39, 84], [34, 1], [26, 78], [15, 50], [24, 94], [36, 34], [9, 69], [41, 87]]",-2.321805933593234,0.16788458824157715
"[[19, 90], [25, 48], [3, 88], [26, 93], [1, 6], [0, 45], [51, 4], [43, 68], [5, 5], [3, 93]]",-2.625789439493668,0.1678781509399414
"[[4, 1], [1, 94], [49, 99], [43, 40], [35, 65], [42, 33], [42, 55], [1, 78], [16, 45], [27, 12]]",-2.7432669477619678,0.16741466522216797
"[[29, 23], [6, 55], [9, 49], [47, 54], [33, 90], [53, 29], [9, 45], [34, 61], [25, 33], [45, 54]]",-1.9871769820378105,0.16798663139343262
"[[42, 80], [40, 21], [50, 69], [36, 33], [51, 49], [3, 47], [48, 72], [51, 23], [27, 94], [42, 87]]",-1.971885044889501,0.1674048900604248
"[[18, 0], [0, 9], [15, 97], [12, 62], [15, 43], [1, 99], [45, 74], [12, 77], [18, 14], [47, 92]]",-2.7055150951992335,0.16931819915771484
"[[34, 76], [49, 43], [51, 29], [7, 97], [30, 32], [27, 20], [36, 72], [47, 42], [43, 54], [16, 83]]",1.7702753251998973,0.22414183616638184
"[[22, 35], [41, 90], [4, 31], [15, 74], [38, 8], [35, 98], [52, 78], [16, 40], [49, 7], [39, 1]]",-1.4626019403518988,0.16716861724853516
"[[28, 21], [13, 68], [8, 81], [27, 89], [45, 12], [22, 12], [4, 6], [42, 41], [39, 0], [13, 91]]",-2.9088523425433106,0.16791772842407227
"[[42, 2], [44, 84], [31, 100], [46, 43], [45, 47], [5, 31], [13, 33], [30, 86], [16, 29], [35, 24]]",-2.2238958762785552,0.16887664794921875
"[[11, 92], [53, 99], [52, 58], [24, 22], [53, 99], [24, 8], [47, 77], [20, 73], [34, 81], [23, 1]]",1.7709683639552187,0.16831326484680176
"[[7, 83], [42, 21], [45, 42], [24, 92], [16, 12], [31, 76], [15, 56], [44, 72], [14, 42], [37, 18]]",-2.3959703475019767,0.16791272163391113
"[[32, 55], [2, 44], [4, 92], [24, 100], [14, 71], [52, 67], [12, 3], [46, 16], [28, 96], [52, 58]]",-2.059930483112934,0.16828417778015137
"[[51, 85], [1, 56], [35, 58], [8, 59], [39, 81], [45, 74], [35, 2], [35, 17], [15, 13], [22, 8]]",-2.568000760896386,0.16627216339111328
"[[8, 55], [15, 25], [26, 2], [43, 60], [26, 2], [33, 71], [8, 44], [52, 8], [26, 4], [53, 39]]",-1.675436439843348,0.16791367530822754
"[[34, 29], [22, 11], [2, 49], [29, 18], [32, 18], [45, 1], [40, 96], [22, 86], [17, 23], [43, 78]]",-2.8575734306816973,0.16872429847717285
"[[9, 38], [26, 93], [8, 95], [20, 51], [2, 52], [42, 35], [24, 30], [15, 64], [49, 56], [34, 71]]",-1.8035960652619485,0.22163605690002441
"[[7, 88], [45, 61], [43, 96], [2, 99], [4, 41], [14, 74], [24, 56], [42, 46], [39, 6], [14, 37]]",-2.220931418541921,0.16630840301513672
"[[34, 88], [11, 67], [36, 1], [15, 21], [8, 24], [18, 73], [2, 61], [39, 91], [29, 34], [0, 43]]",-2.6802330997000383,0.16814208030700684
"[[0, 16], [33, 73], [4, 70], [33, 96], [10, 98], [16, 56], [28, 58], [16, 60], [41, 15], [14, 13]]",-2.6145921564838197,0.16814208030700684
"[[51, 56], [1, 74], [27, 1], [0, 80], [41, 23], [21, 94], [26, 14], [40, 72], [32, 82], [33, 92]]",-2.5079535052548727,0.16841650009155273
"[[0, 67], [37, 28], [0, 71], [8, 54], [51, 55], [33, 69], [28, 5], [30, 42], [10, 30], [42, 22]]",-1.7494551894586508,0.16739749908447266
"[[27, 59], [2, 21], [19, 81], [4, 42], [5, 5], [43, 52], [39, 56], [33, 39], [51, 100], [8, 40]]",-2.4878945629682456,0.167921781539917
"[[43, 91], [49, 4], [24, 92], [21, 25], [39, 46], [7, 81], [9, 28], [9, 53], [33, 18], [49, 83]]",-1.5446109343584569,0.16851449012756348
"[[9, 24], [26, 93], [34, 50], [51, 73], [8, 87], [47, 57], [14, 81], [1, 36], [35, 95], [40, 41]]",-2.4016042692673105,0.16771817207336426
"[[52, 27], [10, 43], [36, 58], [11, 94], [6, 67], [24, 61], [50, 11], [7, 52], [21, 76], [5, 84]]",-2.62866014807694,0.2216329574584961
"[[39, 63], [5, 63], [23, 7], [36, 24], [24, 43], [36, 50], [4, 71], [21, 48], [50, 93], [3, 6]]",-2.1766433356908115,0.1689608097076416
"[[8, 51], [39, 44], [32, 85], [16, 67], [4, 44], [39, 78], [39, 74], [20, 32], [0, 83], [21, 48]]",-2.610235617778659,0.1665942668914795
"[[41, 86], [16, 11], [6, 86], [10, 41], [1, 24], [12, 37], [27, 61], [38, 4], [18, 46], [33, 52]]",-2.2868532978307816,0.1685657501220703
"[[30, 7], [52, 9], [34, 82], [20, 98], [22, 97], [42, 82], [24, 87], [49, 86], [1, 21], [25, 55]]",-2.153557190269256,0.16876530647277832
"[[15, 43], [1, 42], [12, 67], [30, 90], [9, 37], [10, 97], [17, 45], [24, 52], [37, 41], [7, 67]]",-2.872799532070572,0.16829633712768555
"[[34, 34], [31, 88], [24, 78], [15, 35], [24, 76], [23, 28], [48, 79], [42, 2], [47, 59], [53, 80]]",-2.4284205568922252,0.16727042198181152
"[[12, 74], [47, 33], [30, 17], [16, 24], [52, 84], [15, 41], [29, 78], [19, 88], [50, 59], [24, 32]]",-1.4659955555569217,0.16616296768188477
"[[26, 90], [46, 77], [45, 51], [10, 45], [9, 68], [46, 70], [29, 24], [7, 51], [50, 29], [10, 13]]",-2.153332943833708,0.16690754890441895
"[[34, 62], [47, 41], [20, 25], [24, 70], [36, 5], [6, 85], [52, 65], [46, 74], [52, 15], [21, 35]]",2.2097291181159435,0.1671128273010254
"[[30, 29], [32, 49], [6, 66], [14, 91], [17, 91], [21, 85], [21, 11], [50, 60], [32, 47], [45, 75]]",-2.2626677803642052,0.21802711486816406
"[[0, 50], [12, 41], [38, 65], [44, 4], [51, 21], [49, 42], [1, 57], [50, 22], [4, 63], [46, 70]]",-2.2920818840744874,0.16814947128295898
"[[44, 32], [27, 50], [45, 26], [45, 8], [44, 11], [16, 63], [9, 5], [20, 85], [30, 48], [44, 21]]",0.8874392643180076,0.16742539405822754
"[[20, 72], [19, 77], [6, 12], [14, 82], [13, 79], [2, 48], [46, 72], [37, 6], [23, 48], [46, 60]]",-2.687866752801012,0.16725850105285645
"[[16, 72], [9, 19], [52, 3], [15, 63], [50, 21], [28, 14], [20, 3], [42, 81], [35, 72], [19, 5]]",-2.173108809954716,0.1654667854309082
"[[28, 53], [47, 55], [43, 84], [20, 9], [19, 71], [30, 79], [17, 83], [37, 81], [8, 52], [1, 61]]",-2.756937204543939,0.16753530502319336
"[[23, 84], [23, 55], [50, 5], [51, 64], [23, 19], [51, 2], [6, 67], [18, 27], [24, 26], [32, 50]]",-1.7026584796149686,0.1692206859588623
"[[7, 87], [3, 44], [31, 45], [48, 86], [21, 6], [51, 72], [47, 86], [6, 94], [27, 41], [8, 93]]",-2.720245618255855,0.1663365364074707
"[[24, 35], [32, 16], [24, 84], [27, 2], [48, 51], [21, 0], [35, 53], [24, 100], [33, 41], [29, 22]]",1.1315169502832563,0.1683487892150879
"[[11, 79], [32, 41], [17, 62], [5, 55], [17, 83], [18, 94], [50, 19], [8, 3], [17, 52], [38, 12]]",-2.62426593629122,0.21970582008361816
"[[22, 44], [48, 2], [36, 53], [42, 6], [4, 40], [31, 96], [26, 52], [9, 21], [50, 2], [42, 64]]",-2.170436348539572,0.16778135299682617
"[[19, 25], [22, 60], [53, 43], [48, 31], [43, 60], [8, 98], [3, 31], [23, 33], [43, 75], [21, 23]]",-2.179930231812925,0.16722464561462402
"[[42, 90], [53, 0], [41, 9], [27, 49], [19, 60], [3, 70], [4, 5], [3, 54], [17, 84], [31, 59]]",-2.229098406731057,0.1692488193511963
"[[17, 24], [14, 53], [18, 53], [38, 97], [40, 84], [10, 30], [38, 0], [47, 24], [50, 82], [40, 17]]",-2.2409372013923767,0.1675567626953125
"[[27, 19], [34, 15], [38, 70], [49, 60], [36, 71], [1, 0], [39, 49], [28, 10], [25, 27], [29, 72]]",1.3941018273265606,0.16868209838867188
"[[25, 7], [46, 89], [52, 98], [15, 7], [51, 68], [34, 36], [33, 83], [21, 98], [38, 55], [4, 42]]",-2.0039459401341984,0.16861510276794434
"[[16, 68], [48, 43], [8, 16], [0, 84], [47, 92], [32, 100], [0, 33], [0, 42], [53, 31], [50, 18]]",-2.1201068760122856,0.1685805320739746
"[[46, 94], [33, 58], [47, 44], [42, 46], [21, 30], [30, 46], [30, 63], [24, 0], [48, 26], [3, 95]]",1.8101871609175437,0.1676020622253418
"[[6, 83], [35, 55], [9, 91], [16, 91], [1, 98], [2, 79], [5, 94], [38, 99], [25, 26], [41, 72]]",-3.447766933846757,0.16842222213745117
"[[48, 25], [13, 27], [31, 72], [11, 75], [31, 69], [35, 61], [40, 83], [27, 49], [42, 42], [26, 46]]",-2.20520949448627,0.22022628784179688
"[[0, 78], [3, 25], [45, 37], [10, 97], [16, 5], [44, 94], [19, 10], [44, 2], [42, 53], [22, 39]]",-2.494162150157355,0.16959238052368164
"[[39, 83], [4, 39], [42, 74], [44, 73], [26, 9], [40, 57], [7, 95], [22, 2], [13, 84], [31, 2]]",-3.04399832155088,0.16811084747314453
"[[21, 66], [18, 16], [2, 81], [45, 16], [51, 31], [53, 32], [30, 94], [15, 56], [42, 60], [37, 17]]",-2.0808313256999167,0.16777801513671875
"[[1, 1], [25, 76], [20, 28], [19, 99], [42, 56], [34, 82], [32, 62], [17, 51], [36, 7], [4, 83]]",1.5444956504037886,0.16727113723754883
"[[32, 57], [27, 17], [9, 13], [37, 43], [16, 76], [6, 68], [23, 14], [53, 65], [13, 56], [22, 38]]",-2.2582778384049913,0.16680908203125
"[[29, 59], [31, 64], [27, 36], [11, 79], [25, 14], [48, 24], [29, 19], [53, 92], [4, 100], [26, 87]]",-2.3536537754523765,0.1672530174255371
"[[41, 54], [2, 70], [32, 25], [47, 94], [1, 45], [46, 77], [14, 18], [32, 49], [28, 8], [33, 89]]",-2.2919241089274585,0.16828203201293945
"[[25, 98], [10, 23], [8, 30], [39, 71], [30, 72], [6, 59], [2, 52], [16, 74], [33, 97], [53, 21]]",-2.0892593675157625,0.16736793518066406
"[[48, 28], [7, 80], [12, 59], [51, 64], [7, 91], [17, 35], [36, 48], [51, 93], [16, 36], [28, 71]]",-1.5258529575369746,0.22310113906860352
"[[36, 65], [46, 31], [27, 49], [11, 96], [53, 96], [2, 58], [20, 31], [16, 11], [47, 61], [35, 78]]",-1.868254464485923,0.16805100440979004
"[[36, 92], [1, 1], [31, 48], [49, 47], [52, 90], [48, 65], [22, 98], [9, 8], [43, 87], [32, 99]]",1.7250861030938016,0.16682934761047363
"[[51, 60], [31, 7], [49, 87], [19, 11], [42, 24], [20, 35], [52, 5], [15, 88], [10, 48], [0, 89]]",-1.4390695603427988,0.1674962043762207
"[[50, 53], [24, 69], [34, 46], [31, 55], [40, 42], [52, 94], [6, 54], [34, 34], [26, 84], [6, 87]]",-2.1103484011874825,0.16824769973754883
"[[51, 72], [30, 14], [52, 90], [20, 92], [13, 86], [53, 30], [7, 37], [36, 39], [23, 47], [25, 56]]",-1.3956850800238678,0.16842293739318848
"[[39, 47], [53, 39], [28, 84], [2, 12], [0, 77], [33, 84], [43, 62], [18, 0], [28, 10], [23, 19]]",-2.4118157317654276,0.16674041748046875
"[[7, 11], [18, 80], [13, 53], [22, 20], [44, 4], [37, 28], [33, 19], [46, 17], [13, 30], [51, 10]]",-2.40313671588091,0.16720366477966309
"[[31, 82], [44, 84], [19, 83], [31, 54], [13, 0], [42, 65], [24, 76], [36, 71], [10, 9], [1, 22]]",-3.1166063196390854,0.1665058135986328
"[[26, 53], [12, 88], [18, 55], [14, 75], [42, 82], [18, 88], [3, 64], [6, 93], [43, 46], [35, 99]]",-3.169003891981826,0.16843628883361816
