proposal,fitness,cycle_time
"[[79, 62], [73, 57], [91, 60], [59, 52], [96, 4], [46, 45], [67, 34], [93, 30], [53, 23], [36, 34]]",0.6612652666408151,0.3586714267730713
"[[99, 70], [75, 74], [60, 32], [91, 42], [44, 42], [89, 35], [49, 50], [76, 95], [51, 74], [92, 5]]",0.6807283169804168,0.35869812965393066
"[[16, 18], [17, 82], [29, 67], [96, 76], [96, 0], [81, 15], [49, 17], [26, 13], [52, 87], [26, 4]]",1.896334202105689,0.3564789295196533
"[[53, 98], [39, 11], [85, 59], [88, 28], [85, 61], [73, 60], [59, 98], [80, 97], [50, 10], [63, 31]]",0.7303654001427445,0.35920047760009766
"[[30, 52], [49, 56], [93, 36], [90, 54], [43, 93], [63, 62], [98, 36], [25, 71], [27, 93], [92, 51]]",1.1710745704541505,0.40231966972351074
"[[95, 60], [66, 14], [54, 23], [18, 47], [73, 41], [94, 26], [98, 82], [41, 48], [19, 93], [100, 80]]",1.549476179420481,0.3588297367095947
"[[91, 81], [43, 20], [22, 2], [34, 11], [51, 47], [66, 80], [80, 49], [100, 93], [57, 84], [45, 1]]",1.1422288891086532,0.3603990077972412
"[[80, 49], [32, 77], [18, 93], [96, 88], [84, 24], [92, 72], [27, 16], [45, 99], [69, 13], [24, 85]]",1.2021764221122448,0.35883283615112305
"[[70, 63], [38, 80], [88, 98], [39, 22], [98, 45], [99, 8], [39, 68], [23, 48], [46, 100], [73, 6]]",1.5850235548867315,0.3567240238189697
"[[73, 63], [24, 49], [83, 1], [97, 39], [31, 89], [26, 59], [27, 76], [85, 46], [41, 21], [100, 26]]",1.5020445681779115,0.3592979907989502
"[[54, 88], [84, 47], [80, 83], [75, 6], [98, 100], [31, 25], [81, 61], [90, 86], [27, 71], [71, 44]]",1.4190536143016346,0.35933470726013184
"[[53, 14], [92, 85], [83, 7], [91, 65], [58, 65], [97, 80], [42, 74], [56, 35], [21, 72], [50, 10]]",0.9978455289155012,0.3590400218963623
"[[59, 97], [56, 99], [43, 17], [67, 34], [79, 100], [16, 1], [49, 58], [35, 25], [86, 20], [23, 95]]",1.6276466735437107,0.3559093475341797
"[[99, 63], [39, 69], [20, 85], [70, 5], [63, 53], [74, 44], [36, 84], [59, 90], [62, 75], [28, 24]]",1.8410382788844664,0.4058988094329834
"[[44, 86], [74, 91], [40, 58], [59, 27], [17, 71], [31, 23], [73, 21], [19, 5], [66, 81], [60, 86]]",2.0688869922242326,0.3585011959075928
"[[54, 20], [69, 62], [85, 69], [59, 39], [27, 47], [18, 9], [62, 39], [27, 37], [64, 32], [20, 86]]",2.026356381268484,0.41174864768981934
"[[16, 57], [51, 26], [53, 30], [96, 23], [70, 62], [100, 74], [38, 31], [72, 62], [100, 5], [74, 40]]",0.8818363279457482,0.35953760147094727
"[[34, 56], [68, 97], [70, 62], [81, 61], [41, 80], [27, 6], [33, 45], [21, 51], [31, 38], [70, 55]]",2.0529989024286923,0.3599882125854492
"[[54, 21], [54, 24], [98, 99], [100, 55], [48, 5], [22, 51], [43, 34], [29, 1], [56, 60], [55, 48]]",1.7690727669941684,0.35973596572875977
"[[72, 28], [26, 75], [59, 27], [57, 66], [59, 95], [80, 73], [24, 87], [62, 75], [60, 67], [70, 63]]",0.9713296577458872,0.35950517654418945
"[[81, 39], [16, 12], [32, 3], [100, 49], [100, 14], [27, 40], [88, 84], [17, 0], [30, 64], [36, 51]]",1.4362891294897313,0.3584444522857666
"[[77, 54], [20, 67], [48, 86], [48, 42], [80, 14], [53, 34], [59, 72], [99, 49], [41, 4], [21, 19]]",2.025251404846236,0.357166051864624
"[[54, 98], [58, 1], [99, 32], [80, 78], [54, 71], [41, 72], [92, 32], [41, 52], [51, 24], [58, 92]]",1.0493156880146342,0.35591840744018555
"[[82, 63], [87, 33], [56, 56], [53, 35], [20, 22], [38, 97], [17, 13], [22, 51], [68, 42], [62, 56]]",1.9442173531594977,0.4031825065612793
"[[81, 12], [53, 43], [67, 3], [53, 54], [87, 92], [20, 60], [92, 70], [82, 46], [42, 67], [92, 85]]",0.9988719718989976,0.3618490695953369
"[[92, 74], [66, 29], [70, 95], [49, 7], [100, 26], [68, 17], [84, 7], [94, 92], [93, 21], [66, 30]]",-0.3158827518978029,0.3609578609466553
"[[31, 80], [63, 40], [100, 91], [17, 99], [32, 17], [39, 72], [33, 77], [100, 23], [27, 73], [73, 84]]",1.2923196859613246,0.35989856719970703
"[[74, 15], [25, 41], [83, 58], [40, 78], [84, 96], [97, 51], [25, 46], [41, 35], [100, 52], [72, 45]]",1.4140593283767464,0.3606388568878174
"[[55, 90], [85, 61], [21, 39], [54, 38], [89, 72], [28, 20], [62, 2], [17, 67], [48, 27], [55, 16]]",2.1108579666370746,0.3596343994140625
"[[49, 40], [81, 72], [74, 71], [81, 51], [41, 8], [31, 45], [73, 41], [75, 3], [65, 26], [30, 87]]",1.7917952074511398,0.36104249954223633
"[[79, 72], [26, 95], [90, 91], [25, 96], [54, 18], [52, 19], [72, 5], [84, 35], [59, 51], [50, 38]]",1.0124624632562491,0.36004185676574707
"[[60, 49], [59, 77], [76, 64], [70, 85], [45, 61], [27, 40], [84, 20], [33, 75], [58, 67], [27, 75]]",1.3570624621037337,0.3586692810058594
"[[40, 67], [25, 17], [98, 81], [30, 98], [61, 35], [25, 79], [34, 89], [91, 92], [78, 70], [36, 59]]",1.5044903881259708,0.4070010185241699
"[[96, 48], [62, 28], [58, 15], [45, 21], [30, 14], [31, 100], [34, 54], [90, 35], [86, 24], [36, 52]]",1.3731313923983108,0.36037111282348633
"[[83, 1], [77, 0], [88, 77], [40, 80], [60, 8], [21, 10], [85, 16], [49, 89], [24, 54], [21, 16]]",1.542692563624211,0.3602278232574463
"[[50, 39], [39, 56], [47, 87], [68, 8], [80, 81], [63, 44], [17, 40], [72, 21], [31, 27], [45, 29]]",1.8509332441276378,0.36217498779296875
"[[77, 81], [27, 77], [21, 73], [37, 84], [76, 92], [95, 51], [75, 1], [22, 94], [54, 75], [76, 18]]",0.7526845344090263,0.35946083068847656
"[[70, 60], [58, 64], [56, 99], [69, 12], [31, 5], [71, 46], [49, 14], [90, 35], [64, 31], [71, 31]]",0.7985662332178711,0.35985493659973145
"[[69, 24], [37, 76], [34, 1], [96, 2], [91, 62], [85, 69], [16, 9], [77, 13], [70, 98], [98, 11]]",0.9539671338919857,0.3606288433074951
"[[91, 3], [84, 83], [43, 3], [72, 89], [50, 33], [43, 50], [62, 14], [44, 59], [99, 97], [18, 79]]",1.4925997015169545,0.36135029792785645
"[[30, 85], [92, 83], [38, 100], [73, 56], [20, 77], [89, 31], [73, 57], [100, 84], [81, 96], [89, 54]]",0.008381125297833747,0.3602161407470703
"[[34, 48], [69, 37], [29, 20], [90, 76], [73, 53], [31, 54], [65, 13], [43, 77], [24, 83], [26, 47]]",1.6825330624408326,0.3537328243255615
"[[42, 20], [51, 4], [26, 33], [55, 64], [67, 13], [41, 1], [19, 19], [77, 94], [33, 7], [75, 64]]",1.4969006588383333,0.404482364654541
"[[81, 41], [77, 32], [25, 35], [30, 58], [54, 51], [42, 5], [81, 94], [81, 60], [65, 8], [87, 43]]",1.5619425352744296,0.3611912727355957
"[[47, 26], [28, 38], [54, 2], [100, 83], [53, 10], [76, 28], [79, 61], [21, 21], [75, 13], [86, 0]]",0.6353209027703598,0.3607213497161865
"[[60, 1], [21, 71], [69, 6], [50, 76], [58, 2], [84, 10], [22, 11], [81, 25], [91, 12], [41, 37]]",1.3141069407048942,0.36037325859069824
"[[39, 96], [22, 57], [26, 29], [91, 44], [75, 98], [53, 42], [60, 47], [16, 53], [45, 100], [76, 70]]",1.72169339950834,0.37708568572998047
"[[84, 34], [30, 41], [36, 25], [17, 16], [41, 62], [71, 51], [61, 51], [18, 63], [66, 5], [98, 36]]",1.8761346975991977,0.3603498935699463
"[[90, 73], [70, 51], [20, 74], [72, 52], [18, 88], [23, 14], [38, 48], [48, 77], [80, 13], [64, 29]]",1.836439454534621,0.36046624183654785
"[[23, 66], [86, 50], [54, 85], [73, 35], [65, 93], [56, 53], [26, 51], [24, 16], [68, 82], [96, 11]]",1.6075182596349067,0.36028480529785156
"[[20, 44], [90, 100], [62, 58], [76, 45], [100, 39], [50, 60], [24, 22], [30, 12], [49, 28], [62, 31]]",1.4796703592671372,0.3608818054199219
"[[68, 36], [64, 24], [64, 91], [53, 56], [42, 35], [95, 16], [91, 25], [88, 100], [50, 6], [89, 11]]",0.9206452684309738,0.41078972816467285
"[[88, 61], [65, 53], [99, 90], [56, 19], [25, 2], [18, 66], [37, 8], [74, 78], [50, 85], [81, 80]]",1.8053547412611484,0.36124205589294434
"[[79, 80], [80, 32], [61, 81], [51, 40], [86, 55], [53, 52], [27, 64], [65, 17], [47, 100], [37, 37]]",1.6782287255446902,0.36186814308166504
"[[63, 33], [87, 84], [95, 56], [74, 33], [21, 95], [44, 21], [98, 24], [68, 49], [26, 8], [71, 91]]",1.2150117063377852,0.36145567893981934
"[[78, 14], [18, 86], [95, 36], [59, 33], [32, 80], [28, 36], [68, 40], [33, 5], [50, 93], [25, 44]]",2.1719997215191134,0.3600020408630371
"[[45, 38], [47, 96], [65, 69], [68, 18], [51, 95], [92, 77], [55, 1], [27, 86], [45, 42], [47, 64]]",1.5939428303169896,0.36036109924316406
"[[96, 94], [64, 46], [72, 79], [21, 86], [53, 99], [24, 17], [95, 96], [74, 92], [56, 21], [34, 82]]",1.621191005670934,0.36422038078308105
"[[31, 63], [88, 30], [71, 58], [25, 91], [72, 93], [17, 12], [40, 57], [72, 85], [83, 80], [18, 88]]",1.507408225948875,0.3625316619873047
"[[100, 44], [48, 57], [51, 98], [72, 48], [60, 89], [39, 5], [50, 65], [92, 2], [36, 41], [24, 28]]",1.8056459121802795,0.36353445053100586
"[[18, 92], [92, 44], [44, 8], [34, 99], [33, 6], [33, 15], [37, 56], [95, 31], [26, 22], [18, 26]]",1.521623467198234,0.3515205383300781
"[[23, 15], [33, 16], [21, 80], [21, 74], [66, 8], [74, 11], [68, 2], [36, 44], [27, 79], [39, 23]]",1.3186059337553395,0.40740251541137695
"[[46, 80], [67, 88], [74, 89], [65, 27], [51, 40], [78, 31], [25, 21], [41, 5], [59, 19], [27, 63]]",1.855260508633829,0.36249613761901855
"[[26, 90], [50, 42], [84, 2], [69, 92], [79, 51], [34, 34], [38, 75], [57, 28], [70, 54], [57, 23]]",1.3900700240737365,0.362440824508667
"[[21, 78], [99, 50], [61, 61], [18, 65], [50, 91], [30, 20], [75, 35], [60, 62], [92, 97], [89, 82]]",1.6567212964386533,0.36248016357421875
"[[17, 100], [18, 19], [36, 66], [95, 98], [52, 42], [31, 76], [29, 10], [99, 92], [83, 36], [61, 12]]",1.7558978381851282,0.363116979598999
"[[82, 42], [39, 65], [21, 38], [68, 60], [24, 93], [74, 30], [51, 10], [44, 54], [98, 75], [59, 23]]",2.172896477642434,0.3617546558380127
"[[71, 34], [81, 10], [82, 58], [79, 8], [96, 82], [86, 49], [60, 73], [39, 34], [28, 24], [81, 92]]",0.7989708775590835,0.36334729194641113
"[[86, 77], [18, 48], [21, 53], [99, 41], [61, 45], [64, 39], [67, 42], [53, 58], [73, 89], [23, 9]]",1.5676480684969682,0.36309027671813965
"[[59, 84], [76, 13], [79, 43], [25, 1], [18, 76], [17, 53], [93, 99], [72, 4], [42, 46], [69, 79]]",1.81630121128299,0.36272192001342773
"[[63, 51], [43, 16], [62, 13], [29, 9], [38, 70], [25, 3], [63, 32], [88, 91], [21, 64], [67, 85]]",1.763095917922713,0.4112663269042969
"[[35, 95], [35, 4], [70, 68], [86, 36], [23, 18], [23, 92], [44, 97], [30, 19], [29, 46], [46, 3]]",1.999855040497307,0.36316919326782227
"[[87, 65], [48, 30], [36, 100], [47, 84], [58, 82], [31, 18], [39, 27], [58, 3], [57, 54], [21, 17]]",1.6806410528469453,0.36533641815185547
"[[78, 89], [41, 71], [30, 100], [80, 89], [88, 55], [88, 10], [42, 54], [91, 95], [93, 100], [23, 27]]",1.3089650357510958,0.3651087284088135
"[[48, 32], [31, 65], [71, 30], [29, 13], [89, 95], [65, 94], [99, 65], [79, 78], [35, 26], [52, 83]]",1.4997448835770655,0.3636586666107178
"[[93, 94], [69, 55], [85, 5], [45, 92], [98, 52], [59, 78], [88, 83], [100, 67], [46, 64], [84, 36]]",0.32867221239968003,0.36164212226867676
"[[99, 99], [89, 67], [30, 32], [76, 84], [73, 89], [18, 61], [79, 85], [20, 92], [72, 68], [34, 61]]",1.2991846685457853,0.3612968921661377
"[[65, 48], [94, 82], [22, 44], [22, 45], [56, 1], [52, 36], [68, 6], [100, 59], [18, 97], [51, 39]]",1.4295753463993677,0.3604013919830322
"[[97, 60], [30, 39], [17, 65], [40, 98], [43, 3], [35, 79], [16, 17], [75, 77], [56, 50], [39, 18]]",2.1166110677210193,0.3600771427154541
"[[48, 92], [98, 23], [61, 18], [78, 23], [42, 30], [33, 69], [53, 33], [90, 48], [34, 76], [24, 15]]",1.7203094198020858,0.3529644012451172
"[[41, 86], [48, 86], [56, 16], [92, 18], [42, 41], [56, 9], [95, 99], [67, 29], [84, 4], [42, 74]]",1.1249191901979843,0.4041314125061035
"[[84, 36], [77, 47], [30, 82], [89, 62], [78, 100], [87, 3], [76, 52], [81, 54], [94, 94], [21, 34]]",1.1225216087873915,0.3614945411682129
"[[79, 24], [25, 21], [87, 51], [27, 21], [78, 68], [43, 56], [29, 29], [36, 0], [61, 17], [38, 17]]",1.2170395886228138,0.35927343368530273
"[[25, 98], [46, 67], [24, 5], [79, 25], [20, 82], [62, 70], [61, 99], [26, 1], [79, 20], [78, 35]]",1.46199083885475,0.36139607429504395
"[[56, 29], [45, 6], [88, 85], [82, 35], [58, 80], [50, 22], [19, 38], [31, 9], [45, 91], [64, 28]]",1.6990693508487116,0.361297607421875
"[[35, 70], [52, 61], [32, 0], [28, 16], [69, 15], [71, 82], [64, 51], [48, 75], [19, 59], [26, 14]]",1.8378125843554243,0.4139590263366699
"[[49, 19], [86, 56], [36, 71], [75, 93], [93, 9], [51, 95], [45, 47], [24, 20], [80, 73], [78, 2]]",1.7525092091207837,0.36076879501342773
"[[20, 96], [80, 43], [94, 20], [82, 99], [84, 59], [75, 56], [30, 65], [66, 42], [35, 36], [43, 10]]",1.6959861732320296,0.3608403205871582
"[[16, 77], [58, 1], [61, 32], [40, 91], [63, 4], [81, 41], [64, 52], [58, 5], [56, 1], [40, 3]]",1.2888647235642772,0.36066627502441406
"[[33, 25], [23, 75], [30, 11], [63, 53], [31, 48], [40, 12], [49, 28], [32, 98], [84, 9], [56, 8]]",2.015489376620882,0.4100759029388428
"[[76, 91], [47, 23], [87, 17], [29, 73], [67, 61], [91, 72], [81, 47], [18, 4], [74, 44], [69, 14]]",1.0763938375483675,0.3613591194152832
"[[36, 3], [16, 78], [93, 89], [39, 38], [41, 3], [19, 98], [78, 98], [70, 71], [38, 39], [55, 89]]",1.6041614336065764,0.4159398078918457
"[[41, 59], [30, 20], [62, 86], [61, 39], [64, 75], [79, 51], [73, 86], [41, 9], [98, 69], [91, 14]]",1.3087307978195462,0.3618452548980713
"[[72, 75], [91, 52], [96, 43], [41, 82], [83, 44], [25, 63], [21, 95], [27, 92], [56, 85], [98, 60]]",0.9145506605676889,0.3620126247406006
"[[34, 57], [45, 70], [91, 60], [28, 60], [25, 47], [73, 95], [32, 12], [96, 63], [41, 27], [86, 18]]",1.5521213959426872,0.36226534843444824
"[[73, 57], [17, 11], [49, 33], [56, 93], [59, 68], [92, 23], [80, 94], [56, 27], [48, 79], [68, 83]]",1.0939824998584062,0.36269211769104004
"[[93, 47], [86, 0], [83, 87], [96, 90], [54, 8], [40, 1], [93, 30], [41, 57], [98, 92], [71, 6]]",0.3157584673261502,0.3619520664215088
"[[62, 83], [52, 0], [65, 80], [58, 11], [73, 76], [43, 52], [68, 3], [79, 72], [87, 79], [85, 91]]",0.6122064577664889,0.3618354797363281
"[[63, 28], [61, 32], [20, 69], [41, 55], [39, 22], [63, 33], [91, 77], [43, 31], [46, 51], [37, 2]]",1.2883016332540163,0.35024118423461914
"[[68, 7], [58, 1], [80, 48], [75, 74], [73, 32], [97, 24], [70, 15], [77, 11], [38, 81], [74, 52]]",0.3558400837235338,0.405712366104126
"[[94, 84], [52, 58], [70, 11], [16, 75], [88, 90], [75, 28], [58, 26], [27, 10], [81, 10], [28, 29]]",1.4603754715132031,0.3644826412200928
"[[93, 68], [76, 42], [45, 25], [67, 5], [73, 84], [73, 80], [45, 38], [46, 58], [47, 14], [62, 16]]",0.6911214830169793,0.36328768730163574
"[[20, 91], [95, 92], [47, 9], [39, 42], [22, 41], [27, 60], [27, 31], [80, 32], [16, 47], [66, 81]]",2.44122753020686,0.36337971687316895
"[[61, 90], [75, 42], [47, 63], [63, 36], [58, 39], [61, 11], [42, 25], [33, 9], [92, 75], [25, 0]]",1.2584392371668365,0.36324119567871094
"[[77, 83], [79, 50], [89, 37], [38, 22], [25, 44], [64, 8], [34, 72], [90, 85], [78, 90], [33, 58]]",1.3753704752511815,0.36178088188171387
"[[69, 17], [60, 13], [52, 50], [34, 42], [71, 66], [38, 83], [76, 64], [59, 17], [66, 2], [43, 20]]",1.5604635543125551,0.3632192611694336
"[[24, 40], [22, 42], [40, 9], [24, 31], [69, 55], [60, 0], [44, 73], [94, 3], [25, 76], [81, 23]]",1.8383613275791644,0.36305785179138184
"[[30, 69], [31, 60], [37, 50], [38, 79], [59, 92], [35, 10], [59, 40], [45, 98], [79, 54], [88, 32]]",2.0778149206278824,0.36203789710998535
"[[31, 29], [43, 2], [93, 30], [95, 74], [92, 64], [54, 25], [57, 85], [65, 57], [55, 69], [59, 66]]",1.3790310996263295,0.408982515335083
"[[39, 19], [43, 67], [33, 87], [47, 73], [22, 41], [67, 43], [59, 81], [74, 35], [87, 67], [47, 29]]",1.8819811401035198,0.3610684871673584
"[[22, 72], [80, 72], [98, 16], [32, 63], [27, 52], [69, 85], [59, 45], [68, 83], [70, 76], [100, 85]]",0.8777178134358465,0.36242103576660156
"[[18, 76], [32, 40], [94, 99], [92, 63], [28, 46], [20, 83], [36, 43], [46, 22], [48, 77], [100, 30]]",1.4615537100130889,0.36263298988342285
"[[88, 41], [50, 10], [20, 36], [78, 92], [73, 34], [59, 90], [54, 47], [46, 47], [66, 63], [32, 77]]",2.1715221378643426,0.36170077323913574
"[[19, 13], [27, 12], [33, 1], [47, 25], [82, 94], [47, 16], [32, 100], [47, 77], [61, 51], [87, 79]]",1.214202435225403,0.3623056411743164
"[[39, 46], [95, 86], [53, 19], [82, 33], [50, 31], [28, 20], [29, 92], [76, 93], [36, 62], [28, 42]]",1.9040960041196453,0.36108827590942383
"[[37, 65], [86, 26], [58, 11], [31, 86], [51, 2], [64, 82], [56, 12], [64, 28], [95, 69], [17, 7]]",1.4446771506715057,0.3615131378173828
"[[33, 83], [25, 36], [34, 4], [56, 88], [76, 25], [72, 69], [63, 50], [33, 9], [68, 58], [56, 26]]",1.9489576204216783,0.3599567413330078
"[[58, 2], [89, 20], [94, 73], [69, 59], [94, 37], [51, 60], [40, 84], [60, 47], [43, 1], [35, 33]]",1.603974483041928,0.3439791202545166
"[[98, 100], [45, 87], [34, 58], [34, 86], [69, 89], [45, 40], [73, 50], [30, 92], [18, 51], [65, 17]]",1.6449228399274203,0.40419578552246094
"[[32, 35], [93, 49], [64, 50], [87, 69], [22, 90], [56, 1], [66, 9], [62, 99], [45, 1], [60, 2]]",1.5052302366322903,0.36187744140625
"[[27, 99], [53, 56], [32, 94], [61, 75], [40, 31], [72, 90], [49, 49], [93, 36], [70, 69], [27, 4]]",1.3790037029335702,0.35974740982055664
"[[92, 93], [17, 57], [39, 86], [41, 37], [20, 59], [72, 60], [19, 22], [72, 50], [42, 60], [48, 58]]",1.752936187594821,0.3642618656158447
"[[59, 16], [89, 58], [62, 49], [41, 83], [99, 81], [23, 5], [96, 13], [85, 36], [61, 74], [25, 13]]",1.3307187809366938,0.360809326171875
"[[40, 2], [81, 43], [22, 97], [71, 56], [34, 0], [99, 11], [92, 94], [18, 4], [64, 39], [58, 68]]",0.9506724257016111,0.3605184555053711
"[[46, 82], [69, 61], [98, 50], [23, 3], [86, 32], [77, 38], [89, 30], [47, 40], [83, 90], [66, 19]]",1.2178176680745962,0.3600759506225586
"[[53, 75], [72, 93], [98, 86], [51, 55], [24, 70], [77, 45], [72, 43], [96, 71], [84, 79], [90, 40]]",0.6810071735861131,0.3603816032409668
"[[80, 100], [89, 92], [94, 28], [65, 71], [32, 18], [45, 19], [83, 66], [42, 56], [66, 88], [95, 6]]",0.8928062217176965,0.3611619472503662
"[[67, 19], [35, 86], [69, 15], [20, 44], [64, 12], [22, 13], [55, 35], [69, 37], [24, 56], [22, 67]]",2.079908281441382,0.401261568069458
"[[48, 0], [59, 34], [77, 50], [76, 95], [93, 6], [72, 21], [31, 63], [48, 85], [17, 40], [98, 63]]",1.7615853878524477,0.3583996295928955
"[[31, 44], [78, 6], [40, 55], [17, 76], [46, 59], [27, 95], [72, 19], [25, 40], [78, 85], [97, 24]]",1.5363562473980048,0.3603024482727051
"[[53, 0], [88, 88], [25, 95], [40, 92], [33, 96], [49, 67], [90, 96], [24, 13], [64, 42], [93, 85]]",1.5673978391829968,0.35920143127441406
"[[80, 80], [85, 30], [78, 50], [99, 83], [64, 47], [65, 65], [35, 11], [56, 42], [38, 81], [54, 76]]",1.4183632693410289,0.36086463928222656
"[[58, 22], [25, 97], [37, 86], [80, 33], [80, 1], [78, 95], [38, 6], [75, 81], [24, 83], [50, 93]]",1.4271442614883474,0.359403133392334
"[[74, 66], [60, 58], [23, 21], [54, 16], [22, 56], [40, 68], [17, 45], [25, 51], [20, 63], [54, 37]]",2.2659055086422124,0.3594224452972412
"[[93, 80], [39, 37], [47, 32], [32, 73], [32, 68], [63, 13], [26, 18], [30, 4], [46, 78], [39, 58]]",2.066610764427219,0.3601186275482178
"[[56, 75], [100, 37], [45, 35], [87, 95], [55, 35], [42, 57], [88, 64], [34, 57], [38, 58], [84, 7]]",0.7311314403516335,0.35956335067749023
"[[37, 93], [49, 36], [23, 99], [55, 87], [50, 28], [100, 28], [66, 48], [29, 77], [55, 36], [77, 80]]",1.1891048875023578,0.3461315631866455
"[[59, 19], [64, 36], [96, 100], [98, 91], [86, 6], [21, 76], [83, 73], [66, 97], [97, 52], [49, 91]]",0.9566777677388565,0.4033377170562744
"[[38, 29], [51, 62], [78, 75], [70, 29], [54, 55], [55, 46], [59, 50], [74, 91], [61, 27], [100, 56]]",0.9151237470555024,0.36010313034057617
"[[78, 4], [100, 8], [47, 13], [23, 28], [75, 63], [80, 8], [68, 20], [25, 11], [39, 27], [48, 36]]",0.9948065809495312,0.3595397472381592
"[[89, 27], [90, 13], [31, 54], [41, 32], [19, 45], [64, 13], [31, 99], [64, 16], [33, 67], [73, 27]]",1.6798166402877526,0.3591337203979492
"[[28, 80], [32, 84], [21, 82], [31, 96], [29, 2], [78, 6], [20, 46], [52, 62], [73, 42], [45, 87]]",1.963054945099055,0.3596055507659912
"[[55, 55], [34, 95], [46, 12], [22, 75], [49, 67], [24, 41], [56, 63], [95, 8], [33, 50], [18, 18]]",2.302368391179124,0.3579545021057129
"[[94, 61], [92, 98], [100, 51], [69, 28], [93, 84], [55, 27], [57, 87], [81, 85], [18, 47], [45, 78]]",1.0327537093114763,0.3589324951171875
"[[94, 69], [65, 45], [27, 88], [68, 94], [50, 83], [92, 54], [51, 41], [100, 88], [24, 49], [94, 95]]",1.2478649974852938,0.3598825931549072
"[[85, 82], [20, 77], [37, 20], [29, 6], [75, 84], [79, 66], [42, 41], [96, 72], [76, 49], [29, 43]]",1.5340983892540732,0.35858607292175293
"[[87, 33], [92, 39], [17, 18], [42, 63], [18, 2], [43, 15], [85, 33], [68, 26], [33, 95], [62, 21]]",1.4167118893366026,0.39517927169799805
"[[82, 81], [61, 2], [98, 70], [87, 1], [96, 27], [26, 35], [16, 8], [88, 46], [22, 39], [99, 25]]",0.6740718223573217,0.36019015312194824
"[[16, 90], [95, 16], [54, 20], [97, 10], [27, 58], [23, 71], [32, 18], [75, 43], [73, 81], [69, 43]]",1.863098085738122,0.35888147354125977
"[[32, 33], [41, 48], [75, 9], [34, 86], [76, 79], [25, 39], [19, 56], [79, 84], [51, 12], [44, 65]]",2.0316246007636054,0.3589329719543457
