iteration,proposal,fitness,cycle_time,temperature
72,"[[54, 44], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.076811037931143,13.674006938934326,0.052908905653032134
72,"[[54, 43], [49, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0534024137011633,13.674007415771484,0.052908905653032134
72,"[[54, 43], [51, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0761265752343596,13.674008131027222,0.052908905653032134
72,"[[54, 43], [50, 12], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0750314349195067,13.674008846282959,0.052908905653032134
72,"[[54, 43], [50, 14], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0668178825581105,13.674009561538696,0.052908905653032134
72,"[[54, 43], [50, 13], [31, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.075699783639597,13.674010038375854,0.052908905653032134
72,"[[54, 43], [50, 13], [33, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.066851156104283,13.674010515213013,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 11], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.075518798685271,13.674010992050171,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 13], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0652546844593083,13.674011707305908,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [46, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.054815414070026,13.674012422561646,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [48, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",2.977636540550336,13.674012899398804,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 52], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.066051451143208,13.674013376235962,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 54], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0715711710726703,13.6740140914917,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [44, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",2.9763616908239587,13.674014568328857,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [46, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0753961841438517,13.674015045166016,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 6], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",2.9859550174248612,13.674015760421753,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 8], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",2.975111214778443,13.67401647567749,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [19, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.074256705965888,13.674016952514648,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [21, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",2.966440396366788,13.674017429351807,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 47], [13, 20], [51, 91], [26, 79], [32, 28]]",3.066174985647487,13.674025535583496,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 49], [13, 20], [51, 91], [26, 79], [32, 28]]",3.032359516040737,13.674028873443604,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [12, 20], [51, 91], [26, 79], [32, 28]]",3.0756751809233407,13.67402958869934,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [14, 20], [51, 91], [26, 79], [32, 28]]",3.0658758283914906,13.674030303955078,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 19], [51, 91], [26, 79], [32, 28]]",3.0662337820919303,13.674030780792236,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 21], [51, 91], [26, 79], [32, 28]]",-0.9232968076721955,13.674031257629395,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 91], [26, 79], [32, 28]]",3.076390232254408,13.674031734466553,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [52, 91], [26, 79], [32, 28]]",3.06524389469069,13.674031972885132,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 90], [26, 79], [32, 28]]",3.065393344844997,13.67403244972229,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.077220302436321,13.674033403396606,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [25, 79], [32, 28]]",3.0737084154373644,13.674033880233765,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [27, 79], [32, 28]]",3.0688536222100096,13.674034357070923,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 78], [32, 28]]",3.0725066898060374,13.674034833908081,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 80], [32, 28]]",3.0704869568076507,13.67403531074524,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [31, 28]]",2.970658392679912,13.674036026000977,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [33, 28]]",2.96731697024198,13.674036741256714,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 27]]",3.025924646918102,13.674037218093872,0.052908905653032134
72,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 29]]",3.062748740005029,13.67403769493103,0.052908905653032134
73,"[[53, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0754406994246852,13.654356002807617,0.050792549426910846
73,"[[55, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0766727322788947,13.654357194900513,0.050792549426910846
73,"[[54, 42], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0714708157833437,13.65435791015625,0.050792549426910846
73,"[[54, 44], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0828328965499416,13.654358386993408,0.050792549426910846
73,"[[54, 43], [49, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.058876702162536,13.654359102249146,0.050792549426910846
73,"[[54, 43], [51, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0816008636957326,13.654359817504883,0.050792549426910846
73,"[[54, 43], [50, 12], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0805057233808797,13.654360294342041,0.050792549426910846
73,"[[54, 43], [50, 14], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.072292171019483,13.6543607711792,0.050792549426910846
73,"[[54, 43], [50, 13], [31, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0811740721009704,13.654361486434937,0.050792549426910846
73,"[[54, 43], [50, 13], [33, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.072325444565656,13.654361963272095,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 11], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.080993087146644,13.654362678527832,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 13], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0707289729206813,13.654362916946411,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [46, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.059194562216546,13.654363632202148,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [48, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",2.9836583991691352,13.654364109039307,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 52], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0702937067503715,13.654364824295044,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 54], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.0775930296914695,13.654365301132202,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [44, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",2.9818359792853317,13.65436601638794,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [46, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.080870472605225,13.654366493225098,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 6], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",2.9914293058862347,13.654367208480835,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 8], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",2.980585503239816,13.654367685317993,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [19, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.079730994427261,13.65436863899231,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [21, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",2.971914684828161,13.654369354248047,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 47], [13, 20], [51, 92], [26, 79], [32, 28]]",3.07164927410886,13.654369831085205,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 49], [13, 20], [51, 92], [26, 79], [32, 28]]",3.03783380450211,13.654370546340942,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [12, 20], [51, 92], [26, 79], [32, 28]]",3.081149469384714,13.6543710231781,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [14, 20], [51, 92], [26, 79], [32, 28]]",3.071350116852864,13.654371976852417,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 19], [51, 92], [26, 79], [32, 28]]",3.0717080705533037,13.654372453689575,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 21], [51, 92], [26, 79], [32, 28]]",-0.9178225192108225,13.654372930526733,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.183630903417446,13.65437388420105,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [52, 92], [26, 79], [32, 28]]",3.070548871619807,13.654374361038208,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 91], [26, 79], [32, 28]]",3.0717460139749484,13.654374837875366,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 93], [26, 79], [32, 28]]",3.181987762948239,13.654375553131104,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [25, 79], [32, 28]]",3.0791827038987374,13.65437626838684,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [27, 79], [32, 28]]",3.0743279106713826,13.654376745223999,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 78], [32, 28]]",3.0779809782674104,13.654377222061157,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 80], [32, 28]]",3.075961245269024,13.654377698898315,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [31, 28]]",2.9761326811412845,13.654378414154053,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [33, 28]]",2.972791258703353,13.65437912940979,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 27]]",3.0313989353794746,13.654379606246948,0.050792549426910846
73,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 29]]",3.0682230284664014,13.654380083084106,0.050792549426910846
74,"[[53, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.181303730248384,13.608011245727539,0.04876084744983441
74,"[[55, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1830833332600195,13.608012676239014,0.04876084744983441
74,"[[54, 42], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.177333846607042,13.608013153076172,0.04876084744983441
74,"[[54, 44], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1892434975310673,13.608013391494751,0.04876084744983441
74,"[[54, 43], [49, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.165287303143661,13.608014345169067,0.04876084744983441
74,"[[54, 43], [51, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1880114646768574,13.608015298843384,0.04876084744983441
74,"[[54, 43], [50, 12], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.186916324362005,13.608016014099121,0.04876084744983441
74,"[[54, 43], [50, 14], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1787027720006087,13.60801649093628,0.04876084744983441
74,"[[54, 43], [50, 13], [31, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.187584673082095,13.608016967773438,0.04876084744983441
74,"[[54, 43], [50, 13], [33, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1787360455467812,13.608017444610596,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 11], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1874036881277696,13.608017921447754,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 13], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1771395739018065,13.608018398284912,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [46, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1645100228828182,13.608019351959229,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [48, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.090069000150261,13.608020067214966,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 52], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1757460599560003,13.608020544052124,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 54], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1840036306725947,13.608021020889282,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [44, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.088246580266457,13.60802149772644,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [46, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.18728107358635,13.608021974563599,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 6], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.0978399068673594,13.608022451400757,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 8], [20, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.0869961042209413,13.608023405075073,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [19, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1861415954083863,13.60802412033081,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [21, 48], [13, 20], [50, 92], [26, 79], [32, 28]]",3.078325285809286,13.608024597167969,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 47], [13, 20], [50, 92], [26, 79], [32, 28]]",3.1780598750899847,13.608025312423706,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 49], [13, 20], [50, 92], [26, 79], [32, 28]]",3.144244405483235,13.608025789260864,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [12, 20], [50, 92], [26, 79], [32, 28]]",3.187560070365839,13.608026504516602,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [14, 20], [50, 92], [26, 79], [32, 28]]",3.1777607178339893,13.608027219772339,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 19], [50, 92], [26, 79], [32, 28]]",3.1781186715344294,13.608027696609497,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 21], [50, 92], [26, 79], [32, 28]]",-0.8114119182296973,13.608028173446655,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [49, 92], [26, 79], [32, 28]]",3.186419426832841,13.608028888702393,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [51, 92], [26, 79], [32, 28]]",3.077220302436321,13.608029842376709,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 91], [26, 79], [32, 28]]",3.076390232254408,13.608030319213867,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.1893340316797714,13.608031034469604,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [25, 79], [32, 28]]",3.1855933048798626,13.608031749725342,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [27, 79], [32, 28]]",3.1807385116525078,13.6080322265625,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 78], [32, 28]]",3.184391579248535,13.608032703399658,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 80], [32, 28]]",3.182371846250149,13.608033418655396,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [31, 28]]",3.0825432821224097,13.608034133911133,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [33, 28]]",3.079201859684478,13.608034610748291,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 27]]",3.1378095363606,13.60803508758545,0.04876084744983441
74,"[[54, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 92], [26, 79], [32, 29]]",3.1746336294475266,13.608035564422607,0.04876084744983441
75,"[[53, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.1864592883532827,13.975757360458374,0.04681041355184103
75,"[[55, 43], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.1890602466010582,13.975758790969849,0.04681041355184103
75,"[[54, 42], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.182489404711941,13.975759267807007,0.04681041355184103
75,"[[54, 44], [50, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.195220410872105,13.975759744644165,0.04681041355184103
75,"[[54, 43], [49, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.1709904314059862,13.975760698318481,0.04681041355184103
75,"[[54, 43], [51, 13], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.193714592939183,13.97576117515564,0.04681041355184103
75,"[[54, 43], [50, 12], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.1926194526243297,13.975761890411377,0.04681041355184103
75,"[[54, 43], [50, 14], [32, 12], [47, 53], [45, 7], [20, 48], [13, 20], [50, 93], [26, 79], [32, 28]]",3.1844059002629335,13.975762367248535,0.04681041355184103
