iteration,proposal,fitness,cycle_time
35,"[[39, 86], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.30264595353783275,7.940518617630005
35,"[[39, 90], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.30354221166017137,7.940518856048584
35,"[[39, 88], [47, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.5851913266052762,7.940519094467163
35,"[[39, 88], [51, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3715082637954459,7.940519571304321
35,"[[39, 88], [49, 45], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4582009276795329,7.9405198097229
35,"[[39, 88], [49, 49], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.35181270116972696,7.9405200481414795
35,"[[39, 88], [49, 47], [48, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.34649857906480275,7.940520286560059
35,"[[39, 88], [49, 47], [52, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3106828805642401,7.940520763397217
35,"[[39, 88], [49, 47], [50, 94], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.30244301986442235,7.940521240234375
35,"[[39, 88], [49, 47], [50, 98], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3257246001880678,7.940521478652954
35,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.288547240414899,7.940521717071533
35,"[[39, 88], [49, 47], [50, 96], [16, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.416735257954191,7.940522193908691
35,"[[39, 88], [49, 47], [50, 96], [14, 68], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.305742495179512,7.94052267074585
35,"[[39, 88], [49, 47], [50, 96], [14, 72], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.403883248986991,7.940522909164429
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [20, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4006180176912868,7.940523147583008
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [24, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4086553340771153,7.940523386001587
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 43], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.5074202843326971,7.940523862838745
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 47], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3910119502513316,7.940524101257324
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.29064456932384397,7.940524578094482
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [16, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3103201020590429,7.940525054931641
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 23], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.391935891461932,7.94052529335022
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 27], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.31361247201308906,7.940525531768799
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [5, 38], [50, 7], [33, 67], [21, 95]]",-0.30213380200901074,7.940525770187378
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [9, 38], [50, 7], [33, 67], [21, 95]]",-0.3140438485230126,7.940526008605957
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 36], [50, 7], [33, 67], [21, 95]]",-0.3156628271689259,7.940526485443115
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 40], [50, 7], [33, 67], [21, 95]]",-0.390546468886253,7.940526723861694
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [48, 7], [33, 67], [21, 95]]",-0.33475003131794345,7.940526962280273
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [52, 7], [33, 67], [21, 95]]",-0.434314020584297,7.9405272006988525
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 5], [33, 67], [21, 95]]",-0.39467872351097455,7.940527439117432
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 9], [33, 67], [21, 95]]",-0.41717765302696996,7.940527677536011
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [31, 67], [21, 95]]",-0.39848446411978955,7.940528154373169
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [35, 67], [21, 95]]",-0.3109006837362509,7.940528392791748
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 65], [21, 95]]",-0.31548209496579505,7.940528869628906
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 69], [21, 95]]",-0.29437762256339184,7.940529108047485
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [19, 95]]",-0.3133578040829845,7.9405293464660645
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [23, 95]]",-0.30459833418922333,7.9405295848846436
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 93]]",-0.310667955591025,7.940529823303223
35,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 97]]",-0.3010563709665641,7.940530300140381
36,"[[37, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2874269177619748,7.900896310806274
36,"[[41, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2907878857207473,7.900897264480591
36,"[[39, 86], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.28877130494548364,7.900897741317749
36,"[[39, 90], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.28966756306782315,7.900898218154907
36,"[[39, 88], [47, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.5713166780129271,7.900898456573486
36,"[[39, 88], [51, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3576336152030972,7.900898694992065
36,"[[39, 88], [49, 45], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4443262790871838,7.900899171829224
36,"[[39, 88], [49, 49], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3379380525773774,7.900899410247803
36,"[[39, 88], [49, 47], [48, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.33262393047245364,7.900899648666382
36,"[[39, 88], [49, 47], [52, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.296808231971891,7.900899887084961
36,"[[39, 88], [49, 47], [50, 94], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.28856837127207324,7.900900363922119
36,"[[39, 88], [49, 47], [50, 98], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.31184995159571915,7.900900602340698
36,"[[39, 88], [49, 47], [50, 96], [10, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2783189392993686,7.900900840759277
36,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.30242188900724765,7.9009013175964355
36,"[[39, 88], [49, 47], [50, 96], [12, 68], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2950277594979491,7.900901556015015
36,"[[39, 88], [49, 47], [50, 96], [12, 72], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.38929810129802433,7.900901794433594
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [20, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.38674336909893814,7.900902032852173
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [24, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.39478068548476664,7.900902271270752
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 43], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4935456357403485,7.90090274810791
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 47], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3771373016589834,7.900902986526489
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2767699207314953,7.900903224945068
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [16, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.29644545346669426,7.9009034633636475
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 23], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.37806124286958376,7.900903701782227
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 27], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.29973782342073996,7.900903940200806
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [5, 38], [50, 7], [33, 67], [21, 95]]",-0.288035088886077,7.900904178619385
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [9, 38], [50, 7], [33, 67], [21, 95]]",-0.30016919993066304,7.900904417037964
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 36], [50, 7], [33, 67], [21, 95]]",-0.30156411404599215,7.900905132293701
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 40], [50, 7], [33, 67], [21, 95]]",-0.3775680784162434,7.90090537071228
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [48, 7], [33, 67], [21, 95]]",-0.3208753827255948,7.900905609130859
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [52, 7], [33, 67], [21, 95]]",-0.42043937199194836,7.9009058475494385
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 5], [33, 67], [21, 95]]",-0.38080407491862545,7.900906085968018
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 9], [33, 67], [21, 95]]",-0.4033030044346213,7.900906324386597
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [31, 67], [21, 95]]",-0.38169697662983815,7.900913953781128
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [35, 67], [21, 95]]",-0.2970260351439018,7.9009177684783936
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 65], [21, 95]]",-0.3016074463734464,7.900918006896973
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 69], [21, 95]]",-0.28050297397104274,7.900918245315552
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [19, 95]]",-0.29903502642946567,7.90091872215271
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [23, 95]]",-0.29117181465804354,7.900918960571289
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 93]]",-0.2961211134069215,7.900919437408447
36,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 97]]",-0.2876298514353852,7.900919437408447
37,"[[37, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.27564959807857115,7.908687114715576
37,"[[41, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2790105660373432,7.9086878299713135
37,"[[39, 86], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.27699398526207997,7.908688306808472
37,"[[39, 90], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2778902433844195,7.908688545227051
37,"[[39, 88], [47, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.5595393583295234,7.90868878364563
37,"[[39, 88], [51, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.34585629551969355,7.908689022064209
37,"[[39, 88], [49, 45], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4325489594037797,7.908689498901367
37,"[[39, 88], [49, 49], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3261607328939746,7.908689975738525
37,"[[39, 88], [49, 47], [48, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.32084661078904997,7.9086902141571045
37,"[[39, 88], [49, 47], [52, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.28503091228848776,7.908690452575684
37,"[[39, 88], [49, 47], [50, 94], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.27679105158867046,7.908690929412842
37,"[[39, 88], [49, 47], [50, 98], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3000726319123155,7.908691167831421
37,"[[39, 88], [49, 47], [50, 96], [10, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2665416196159649,7.90869140625
37,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.29064456932384397,7.908691644668579
37,"[[39, 88], [49, 47], [50, 96], [12, 68], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.28325043981454545,7.908691883087158
37,"[[39, 88], [49, 47], [50, 96], [12, 72], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.37752078161462066,7.9086925983428955
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [20, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3751901139461191,7.908693075180054
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [24, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.38087994798617597,7.908693313598633
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 43], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4736653403191924,7.908693790435791
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 47], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3660321755673337,7.90869402885437
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.25664671398231054,7.908694267272949
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [14, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.288547240414899,7.908694505691528
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 23], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3687545894388822,7.908694744110107
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 27], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2923001839277668,7.908695220947266
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [5, 38], [50, 7], [33, 67], [21, 95]]",-0.27648183373325796,7.908695459365845
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [9, 38], [50, 7], [33, 67], [21, 95]]",-0.28816781571667516,7.908695697784424
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 36], [50, 7], [33, 67], [21, 95]]",-0.2895627298320038,7.908696413040161
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 40], [50, 7], [33, 67], [21, 95]]",-0.36579075873284017,7.90869665145874
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [48, 7], [33, 67], [21, 95]]",-0.3090980630421911,7.908696889877319
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [52, 7], [33, 67], [21, 95]]",-0.4086620523085447,7.908697128295898
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 5], [33, 67], [21, 95]]",-0.36902675523522177,7.9086973667144775
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 9], [33, 67], [21, 95]]",-0.39152568475121763,7.908697843551636
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [31, 67], [21, 95]]",-0.36991965694643447,7.908698081970215
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [35, 67], [21, 95]]",-0.2852487154604981,7.908698320388794
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 65], [21, 95]]",-0.2898301266900427,7.908698797225952
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 69], [21, 95]]",-0.26872565428763906,7.908699035644531
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [19, 95]]",-0.287257706746062,7.90869927406311
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [23, 95]]",-0.2793944949746403,7.908699989318848
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 93]]",-0.2843437937235178,7.908700227737427
37,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 97]]",-0.27585253175198154,7.908700704574585
38,"[[37, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.25552639132938637,7.969205141067505
38,"[[41, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2588873592881584,7.9692063331604
38,"[[39, 86], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2568707785128952,7.969206809997559
38,"[[39, 90], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2577670366352347,7.969207048416138
38,"[[39, 88], [47, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.5394161515803386,7.969207286834717
38,"[[39, 88], [51, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3257330887705079,7.969207525253296
38,"[[39, 88], [49, 45], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4124257526545949,7.969207763671875
38,"[[39, 88], [49, 49], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.30603752614478896,7.969208002090454
38,"[[39, 88], [49, 47], [48, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3007234040398652,7.969208240509033
38,"[[39, 88], [49, 47], [52, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.26490770553930254,7.969208717346191
38,"[[39, 88], [49, 47], [50, 94], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2566678448394848,7.9692089557647705
38,"[[39, 88], [49, 47], [50, 98], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2799494251631307,7.96920919418335
38,"[[39, 88], [49, 47], [50, 96], [10, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.24641841286677968,7.969209671020508
38,"[[39, 88], [49, 47], [50, 96], [14, 70], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2705213625746592,7.969209909439087
38,"[[39, 88], [49, 47], [50, 96], [12, 68], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2631272330653607,7.969210147857666
38,"[[39, 88], [49, 47], [50, 96], [12, 72], [22, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.35739757486543544,7.969210624694824
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [20, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.36105997758631014,7.969210863113403
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [24, 45], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.35873321689149984,7.969211101531982
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 43], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.4495020284492526,7.969211578369141
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 47], [10, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.35639625772212113,7.96921181678772
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [8, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.35943122501239655,7.969212055206299
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [12, 25], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.2767699207314953,7.969212293624878
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 23], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.3599438172581939,7.969212532043457
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 27], [7, 38], [50, 7], [33, 67], [21, 95]]",-0.26025380312886437,7.969213008880615
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [5, 38], [50, 7], [33, 67], [21, 95]]",-0.25658269151465785,7.969213247299194
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [9, 38], [50, 7], [33, 67], [21, 95]]",-0.266476157253396,7.969213485717773
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 36], [50, 7], [33, 67], [21, 95]]",-0.26943952308281904,7.969213962554932
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 40], [50, 7], [33, 67], [21, 95]]",-0.34566755198365495,7.969214200973511
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [48, 7], [33, 67], [21, 95]]",-0.2889748562930059,7.96921443939209
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [52, 7], [33, 67], [21, 95]]",-0.38853884555935947,7.969214677810669
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 5], [33, 67], [21, 95]]",-0.348903548486037,7.969214916229248
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 9], [33, 67], [21, 95]]",-0.3714024780020324,7.969215154647827
38,"[[39, 88], [49, 47], [50, 96], [12, 70], [22, 45], [10, 25], [7, 38], [50, 7], [31, 67], [21, 95]]",-0.3497964501972497,7.969215393066406
