iteration,proposal,fitness,cycle_time
28,"[[48, 8], [47, 52], [52, 95], [35, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.482666295623077,14.481461763381958
28,"[[48, 8], [47, 52], [52, 95], [33, 68], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5818031593762667,14.481462240219116
28,"[[48, 8], [47, 52], [52, 95], [33, 72], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5909749595131597,14.481462478637695
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [59, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6009346286416295,14.481463193893433
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [63, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5924472912015197,14.48146367073059
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 36], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5940900016737993,14.481464385986328
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 40], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6017559838777693,14.481464862823486
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [24, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.597640912930963,14.481465339660645
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [28, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5876477575579306,14.481465816497803
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 3], [17, 45], [14, 81], [21, 59], [33, 32]]",3.611536979456212,14.481466293334961
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 7], [17, 45], [14, 81], [21, 59], [33, 32]]",3.4944950555011185,14.48146677017212
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [15, 45], [14, 81], [21, 59], [33, 32]]",-0.39564929332760457,14.481467247009277
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [19, 45], [14, 81], [21, 59], [33, 32]]",3.5851211292397416,14.481467723846436
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 43], [14, 81], [21, 59], [33, 32]]",3.6040276135887357,14.481468200683594
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 47], [14, 81], [21, 59], [33, 32]]",3.495758886474607,14.481468915939331
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [12, 81], [21, 59], [33, 32]]",3.498890660454774,14.48146939277649
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [16, 81], [21, 59], [33, 32]]",3.59142393292481,14.481469631195068
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 79], [21, 59], [33, 32]]",-0.4042788775076236,14.481470108032227
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 83], [21, 59], [33, 32]]",3.5988409128438925,14.481470584869385
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [19, 59], [33, 32]]",3.595595819606722,14.481471300125122
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [23, 59], [33, 32]]",3.6005239510235594,14.48147177696228
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 57], [33, 32]]",3.5998394883267766,14.481472253799438
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 61], [33, 32]]",3.5973754226183576,14.481472730636597
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [31, 32]]",3.5048236212369877,14.481473207473755
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [35, 32]]",3.4933782147173886,14.481473445892334
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 30]]",3.612364393232926,14.481473922729492
28,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 34]]",3.393304918016771,14.48147463798523
29,"[[46, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.571934729540323,14.230424165725708
29,"[[50, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.632578124475299,14.23042631149292
29,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6370606170606643,14.230426788330078
29,"[[48, 8], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5984705629332105,14.230427265167236
29,"[[48, 6], [45, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.58899372881757,14.230427742004395
29,"[[48, 6], [49, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.558628012994884,14.230428218841553
29,"[[48, 6], [47, 50], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6085253435903666,14.23042893409729
29,"[[48, 6], [47, 54], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6303352757032648,14.23042917251587
29,"[[48, 6], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6336865259351,14.230429649353027
29,"[[48, 6], [47, 52], [54, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.599277642727632,14.230430126190186
29,"[[48, 6], [47, 52], [52, 93], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.615458120508791,14.230430603027344
29,"[[48, 6], [47, 52], [52, 97], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6053851099512726,14.230431079864502
29,"[[48, 6], [47, 52], [52, 95], [31, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5985321882173347,14.23043179512024
29,"[[48, 6], [47, 52], [52, 95], [35, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5017559838777688,14.230432271957397
29,"[[48, 6], [47, 52], [52, 95], [33, 68], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6008928476309587,14.230432748794556
29,"[[48, 6], [47, 52], [52, 95], [33, 72], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6100646477678513,14.230433225631714
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [59, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.620845672132461,14.230433702468872
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [63, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.610715624220072,14.23043417930603
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 36], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6127690123104212,14.230434656143188
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 40], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.621119457211174,14.230435371398926
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [24, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.616867493725011,14.230435848236084
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [28, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6067374458126227,14.230436325073242
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 3], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6307635602502604,14.2304368019104
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 7], [17, 45], [14, 81], [21, 59], [33, 32]]",3.513721636295167,14.230437278747559
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [15, 45], [14, 81], [21, 59], [33, 32]]",-0.37655960507291253,14.230437755584717
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [19, 45], [14, 81], [21, 59], [33, 32]]",3.6042108174944336,14.230438470840454
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 43], [14, 81], [21, 59], [33, 32]]",3.6231173018434273,14.230438947677612
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 47], [14, 81], [21, 59], [33, 32]]",3.514848574729299,14.230439186096191
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [12, 81], [21, 59], [33, 32]]",3.5179803487094654,14.23043966293335
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [16, 81], [21, 59], [33, 32]]",3.610513621179502,14.230440139770508
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 79], [21, 59], [33, 32]]",-0.38518918925293155,14.230440616607666
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 83], [21, 59], [33, 32]]",3.6179306010985846,14.230440855026245
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [19, 59], [33, 32]]",3.614685507861414,14.230441331863403
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [23, 59], [33, 32]]",3.619613639278252,14.23044204711914
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 57], [33, 32]]",3.6189291765814686,14.230442523956299
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 61], [33, 32]]",3.6164651108730497,14.230442762374878
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [31, 32]]",3.523228846794897,14.230443239212036
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [35, 32]]",3.5131523656688635,14.230443716049194
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 30]]",3.6317278665663313,14.230444192886353
29,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 34]]",3.41212082119275,14.23044466972351
30,"[[46, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.4758222471668407,14.312144994735718
30,"[[50, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5364096406084435,14.312146186828613
30,"[[48, 2], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3735984802925727,14.312146663665771
30,"[[48, 6], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6175602511879026,14.31214714050293
30,"[[48, 4], [45, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.608494094690332,14.312147855758667
30,"[[48, 4], [49, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5781283788676457,14.312148332595825
30,"[[48, 4], [47, 50], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.628162602002485,14.312148571014404
30,"[[48, 4], [47, 54], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6498356415760265,14.312149047851562
30,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6531868918078616,14.312150001525879
30,"[[48, 4], [47, 52], [54, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.618778008600393,14.312150478363037
30,"[[48, 4], [47, 52], [52, 93], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.634958486381552,14.312150955200195
30,"[[48, 4], [47, 52], [52, 97], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6248854758240343,14.312151432037354
30,"[[48, 4], [47, 52], [52, 95], [31, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.618032554090096,14.31215214729309
30,"[[48, 4], [47, 52], [52, 95], [35, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.521256349750531,14.312152624130249
30,"[[48, 4], [47, 52], [52, 95], [33, 68], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6203932135037205,14.312153577804565
30,"[[48, 4], [47, 52], [52, 95], [33, 72], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6295650136406135,14.312154054641724
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [59, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.641304285780719,14.312154531478882
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [63, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.629668419935408,14.31215500831604
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 36], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6318587005651133,14.312155485153198
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 40], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6411673932413624,14.312155961990356
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [24, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6363678595977733,14.312157154083252
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [28, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6262378116853844,14.31215763092041
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 3], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6502639261230225,14.312158107757568
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 7], [17, 45], [14, 81], [21, 59], [33, 32]]",3.533222002167929,14.312158584594727
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [15, 45], [14, 81], [21, 59], [33, 32]]",-0.3570592392001508,14.312159299850464
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [19, 45], [14, 81], [21, 59], [33, 32]]",3.6237111833671953,14.312160015106201
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 43], [14, 81], [21, 59], [33, 32]]",3.642617667716189,14.31216049194336
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 47], [14, 81], [21, 59], [33, 32]]",3.5343489406020607,14.312160968780518
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [12, 81], [21, 59], [33, 32]]",3.537480714582227,14.312161684036255
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [16, 81], [21, 59], [33, 32]]",3.630013987052264,14.312162160873413
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 79], [21, 59], [33, 32]]",-0.36568882338016984,14.312162637710571
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 83], [21, 59], [33, 32]]",3.6374309669713463,14.31216311454773
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [19, 59], [33, 32]]",3.6341858737341757,14.312163829803467
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [23, 59], [33, 32]]",3.639114005151013,14.312164306640625
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 57], [33, 32]]",3.6384295424542303,14.312164783477783
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 61], [33, 32]]",3.6359654767458114,14.312165260314941
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [31, 32]]",3.541907857431519,14.312165975570679
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [35, 32]]",3.533474086777765,14.312166213989258
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 30]]",3.6516389100571622,14.312166929244995
30,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 34]]",3.4312105094474417,14.312167406082153
31,"[[46, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.4919485219140385,14.213934659957886
31,"[[50, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.552535915355641,14.213935852050781
31,"[[48, 2], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.38972475503977,14.21393632888794
31,"[[48, 6], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6336865259351,14.213936805725098
31,"[[48, 4], [45, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.624620369437529,14.213937282562256
31,"[[48, 4], [49, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5969925044019755,14.213937759399414
31,"[[48, 4], [47, 50], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.644288876749682,14.213938474655151
31,"[[48, 4], [47, 54], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.668699767110356,14.21393895149231
31,"[[48, 4], [47, 52], [48, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.600717121642039,14.213939428329468
31,"[[48, 4], [47, 52], [52, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6370606170606643,14.213939905166626
31,"[[48, 4], [47, 52], [50, 93], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.646779987354983,14.213940620422363
31,"[[48, 4], [47, 52], [50, 97], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6420586685277336,14.213940858840942
31,"[[48, 4], [47, 52], [50, 95], [31, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.634843291534077,14.213941812515259
31,"[[48, 4], [47, 52], [50, 95], [35, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.636424376722232,14.213942289352417
31,"[[48, 4], [47, 52], [50, 95], [33, 68], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6367932733296318,14.213942766189575
31,"[[48, 4], [47, 52], [50, 95], [33, 72], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.645280610769741,14.213943243026733
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [59, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.65688299037049,14.21394395828247
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [63, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.645794694682605,14.213944435119629
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 36], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6468898349974577,14.213945150375366
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 40], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6583888083034126,14.213945627212524
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [24, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6524941343449706,14.213946342468262
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [28, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.6423640864325817,14.21394658088684
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 3], [17, 45], [14, 81], [21, 59], [33, 32]]",3.66639020087022,14.213947057723999
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 7], [17, 45], [14, 81], [21, 59], [33, 32]]",3.549348276915126,14.213947534561157
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [15, 45], [14, 81], [21, 59], [33, 32]]",-0.3409329644529535,14.213948011398315
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [19, 45], [14, 81], [21, 59], [33, 32]]",3.6398374581143926,14.213948726654053
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 43], [14, 81], [21, 59], [33, 32]]",3.6587439424633867,14.213949203491211
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 47], [14, 81], [21, 59], [33, 32]]",3.550475215349258,14.21394968032837
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [12, 81], [21, 59], [33, 32]]",3.553606989329425,14.213950157165527
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [16, 81], [21, 59], [33, 32]]",3.646140261799461,14.213950634002686
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 79], [21, 59], [33, 32]]",-0.3495625486329721,14.213951110839844
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 83], [21, 59], [33, 32]]",3.6535572417185436,14.213951587677002
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [19, 59], [33, 32]]",3.650312148481373,14.21395230293274
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [23, 59], [33, 32]]",3.655240279898211,14.213952779769897
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 57], [33, 32]]",3.6545558172014276,14.213953018188477
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 61], [33, 32]]",3.6520917514930087,14.213953495025635
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [31, 32]]",3.558034132178716,14.213954210281372
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [35, 32]]",3.5496003615249627,14.213954448699951
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 30]]",3.6677651848043604,14.21395492553711
31,"[[48, 4], [47, 52], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 34]]",3.44733678419464,14.213955640792847
32,"[[46, 4], [47, 54], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5074613972165327,14.261357069015503
32,"[[50, 4], [47, 54], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.5680487906581355,14.261358499526978
32,"[[48, 2], [47, 54], [50, 95], [33, 70], [61, 38], [26, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.4052376303422642,14.261358976364136
