iteration,proposal,fitness,cycle_time
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 40], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2327520666199367,12.197884798049927
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 50], [33, 28], [13, 80], [30, 98], [34, 9]]",3.289512098578774,12.197885274887085
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [28, 28], [13, 80], [30, 98], [34, 9]]",3.3332201827546686,12.197885751724243
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [38, 28], [13, 80], [30, 98], [34, 9]]",3.3187131014408866,12.197886228561401
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 23], [13, 80], [30, 98], [34, 9]]",3.236094926081157,12.19788646697998
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 33], [13, 80], [30, 98], [34, 9]]",3.2358806703538354,12.197887182235718
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [8, 80], [30, 98], [34, 9]]",3.259924974631466,12.197887897491455
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [18, 80], [30, 98], [34, 9]]",3.32387718903526,12.197888135910034
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 75], [30, 98], [34, 9]]",-0.6217222286104658,12.197888612747192
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 85], [30, 98], [34, 9]]",3.229386237783277,12.19788908958435
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3591538939970738,12.197889566421509
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [35, 98], [34, 9]]",3.271286666890635,12.197890043258667
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 93], [34, 9]]",3.356365396974157,12.197890758514404
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 103], [34, 9]]",3.245062307618104,12.197890996932983
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [29, 9]]",3.2911240717825225,12.1978919506073
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [39, 9]]",3.334119654677896,12.197892189025879
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 4]]",3.3747778581057135,12.197892665863037
19,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 14]]",3.2455377369378673,12.197893142700195
20,"[[26, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4184132525385724,12.086753845214844
20,"[[36, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3460060161372156,12.08675503730774
20,"[[31, 64], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.424025846652193,12.086755514144897
20,"[[31, 74], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3433241668434563,12.086755990982056
20,"[[31, 69], [56, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4503281537920607,12.086756467819214
20,"[[31, 69], [66, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.426919529562081,12.086756706237793
20,"[[31, 69], [61, 59], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4408825685764546,12.086757183074951
20,"[[31, 69], [61, 69], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.363662731603024,12.08675765991211
20,"[[31, 69], [61, 64], [12, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",-0.4964958493076619,12.086758136749268
20,"[[31, 69], [61, 64], [22, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4157197954158924,12.086758613586426
20,"[[31, 69], [61, 64], [17, 28], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3611687282248335,12.086759090423584
20,"[[31, 69], [61, 64], [17, 38], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3429466175338334,12.08676552772522
20,"[[31, 69], [61, 64], [17, 33], [47, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2572637509022786,12.086766242980957
20,"[[31, 69], [61, 64], [17, 33], [57, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.411605124639152,12.086766481399536
20,"[[31, 69], [61, 64], [17, 33], [52, 2], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.438920150628493,12.086772441864014
20,"[[31, 69], [61, 64], [17, 33], [52, 12], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4315914353852164,12.086772918701172
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [42, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.4030812881306325,12.08677339553833
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [52, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3651709716471405,12.086773872375488
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 45], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2592632307602143,12.086774110794067
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 55], [19, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.2412707787531074,12.086774587631226
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [14, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",-0.5429385390267107,12.086775064468384
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [24, 45], [33, 28], [13, 80], [30, 98], [34, 9]]",3.351195431425169,12.086775302886963
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 40], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3190535218788346,12.0867760181427
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 50], [33, 28], [13, 80], [30, 98], [34, 9]]",3.3942682368143373,12.08677625656128
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [28, 28], [13, 80], [30, 98], [34, 9]]",3.3301824830652222,12.086776733398438
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [38, 28], [13, 80], [30, 98], [34, 9]]",3.4134851211217345,12.086777210235596
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 23], [13, 80], [30, 98], [34, 9]]",3.3314145159194317,12.086777687072754
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 33], [13, 80], [30, 98], [34, 9]]",3.33037890495597,12.086778163909912
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [8, 80], [30, 98], [34, 9]]",3.354696994312314,12.086778402328491
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [18, 80], [30, 98], [34, 9]]",3.418649208716108,12.08677887916565
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 75], [30, 98], [34, 9]]",-0.5269502089296179,12.086779594421387
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 85], [30, 98], [34, 9]]",3.3241582574641253,12.086779832839966
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4539259136779217,12.086780309677124
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [35, 98], [34, 9]]",3.366058686571483,12.086780786514282
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 93], [34, 9]]",3.451137416655005,12.08678126335144
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 103], [34, 9]]",3.339834327298952,12.086781740188599
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [29, 9]]",3.28836015717179,12.086782217025757
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [39, 9]]",3.428891674358744,12.086782455444336
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 4]]",3.3695498777865622,12.086783170700073
20,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [30, 98], [34, 14]]",3.3403097566187157,12.086783647537231
21,"[[29, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4385010750858234,12.140779733657837
21,"[[33, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.461455003342535,12.140780925750732
21,"[[31, 67], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.442197173648452,12.14078164100647
21,"[[31, 71], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4515987405088593,12.140782117843628
21,"[[31, 69], [59, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.457348227161837,12.140782594680786
21,"[[31, 69], [63, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4429745105293934,12.140783071517944
21,"[[31, 69], [61, 62], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4489977822610838,12.140783548355103
21,"[[31, 69], [61, 66], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4539259136779217,12.14078402519226
21,"[[31, 69], [61, 64], [15, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",-0.5247396103578201,12.140784740447998
21,"[[31, 69], [61, 64], [19, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4307347761508624,12.140785217285156
21,"[[31, 69], [61, 64], [17, 31], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4567442993729465,12.140785694122314
21,"[[31, 69], [61, 64], [17, 35], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4476235360008647,12.140786170959473
21,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4643784892577867,12.14078664779663
21,"[[31, 69], [61, 64], [17, 33], [54, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.438645641796426,12.140787124633789
21,"[[31, 69], [61, 64], [17, 33], [52, 5], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.456028044357034,12.140787601470947
21,"[[31, 69], [61, 64], [17, 33], [52, 9], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4461747314610394,12.140787839889526
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [45, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.427275886858582,12.140788793563843
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [49, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3915713620009886,12.140789270401001
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 48], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3749704920480537,12.14078974723816
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 52], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.447081286710092,12.140790224075317
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [17, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4490014831011835,12.140790700912476
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.457758904779907,12.140791177749634
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 43], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4387903711607297,12.140791893005371
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 47], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3779616546722533,12.14079236984253
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [31, 28], [13, 80], [25, 98], [34, 9]]",3.354392592789365,12.140792846679688
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [35, 28], [13, 80], [25, 98], [34, 9]]",3.4367214720741877,12.140793323516846
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 26], [13, 80], [25, 98], [34, 9]]",3.4425638329113237,12.140793561935425
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 30], [13, 80], [25, 98], [34, 9]]",3.4423340661878084,12.140794038772583
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [11, 80], [25, 98], [34, 9]]",3.358650023645014,12.140794515609741
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [15, 80], [25, 98], [34, 9]]",3.44221006559508,12.140795230865479
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 78], [25, 98], [34, 9]]",-0.5352899788921368,12.140795707702637
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 82], [25, 98], [34, 9]]",3.4417965624972067,12.140796184539795
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [23, 98], [34, 9]]",3.4162299495759707,12.140796661376953
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [27, 98], [34, 9]]",3.4545971540695626,12.140797138214111
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 96], [34, 9]]",3.4551978741243747,12.14079737663269
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 100], [34, 9]]",3.441359677590386,12.140797853469849
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.3634239483191455,12.140798330307007
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [36, 9]]",3.44342090898877,12.140799045562744
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 7]]",3.360686097532013,12.140799522399902
21,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 11]]",3.4449267269216928,12.140799760818481
22,"[[29, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4489536506656884,12.175713777542114
22,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4719075789224,12.175715446472168
22,"[[31, 67], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.452649749228317,12.175715923309326
22,"[[31, 71], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4620513160887247,12.175716400146484
22,"[[31, 69], [59, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4672532325842758,12.175717115402222
22,"[[31, 69], [63, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4534270861092584,12.17571759223938
22,"[[31, 69], [61, 62], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4605454981558017,12.175718307495117
22,"[[31, 69], [61, 66], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4632833489429338,12.175719022750854
22,"[[31, 69], [61, 64], [15, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",-0.5142870347779556,12.175719499588013
22,"[[31, 69], [61, 64], [19, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4411873517307274,12.175719976425171
22,"[[31, 69], [61, 64], [17, 31], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.467196874952811,12.175720453262329
22,"[[31, 69], [61, 64], [17, 35], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4580761115807297,12.175721168518066
22,"[[31, 69], [61, 64], [17, 33], [48, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3853997888151337,12.175721645355225
22,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4539259136779217,12.175722360610962
22,"[[31, 69], [61, 64], [17, 33], [50, 5], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.471743641486162,12.1757230758667
22,"[[31, 69], [61, 64], [17, 33], [50, 9], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.45157158237178,12.175723552703857
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [45, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4377284624384465,12.175724029541016
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [49, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4047617883679857,12.175724506378174
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 48], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3881609184150507,12.175724983215332
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 52], [19, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4575338622899565,12.17572569847107
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [17, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.459454058681048,12.175726413726807
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4682114803597717,12.175726652145386
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 43], [33, 28], [13, 80], [25, 98], [34, 9]]",3.4492429467405947,12.175727128982544
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 47], [33, 28], [13, 80], [25, 98], [34, 9]]",3.3884142302521183,12.175727605819702
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [31, 28], [13, 80], [25, 98], [34, 9]]",3.3653927385266558,12.17572832107544
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [35, 28], [13, 80], [25, 98], [34, 9]]",3.4469002625753395,12.175728797912598
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 26], [13, 80], [25, 98], [34, 9]]",3.4530164084911883,12.175729513168335
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 30], [13, 80], [25, 98], [34, 9]]",3.4527866417676734,12.175729990005493
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [11, 80], [25, 98], [34, 9]]",3.3691025992248784,12.175730466842651
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [15, 80], [25, 98], [34, 9]]",3.4526626411749444,12.17573070526123
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 78], [25, 98], [34, 9]]",-0.5248374033122714,12.175731182098389
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 82], [25, 98], [34, 9]]",3.4522491380770717,12.175731658935547
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [23, 98], [34, 9]]",3.4266825251558357,12.175732612609863
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [27, 98], [34, 9]]",3.465049729649427,12.175733089447021
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 96], [34, 9]]",3.4656504497042393,12.175736427307129
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 100], [34, 9]]",3.4518122531702504,12.175737380981445
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.4746978791351495,12.175737857818604
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [36, 9]]",3.4526414517144253,12.175738334655762
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 7]]",3.471412458190591,12.17573881149292
22,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [34, 11]]",3.455105517422844,12.175739765167236
23,"[[29, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.459273040543051,12.238277673721313
23,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.482226968799763,12.238278865814209
23,"[[31, 67], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.4629691391056796,12.238279342651367
23,"[[31, 71], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.472370705966087,12.238279819488525
23,"[[31, 69], [59, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.477572622461638,12.238280534744263
23,"[[31, 69], [63, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.463746475986621,12.23828125
23,"[[31, 69], [61, 62], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.4708648880331645,12.238281726837158
23,"[[31, 69], [61, 66], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.473602738820297,12.238282203674316
23,"[[31, 69], [61, 64], [15, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",-0.5039676449005928,12.238283157348633
23,"[[31, 69], [61, 64], [19, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.4515067416080902,12.238283395767212
23,"[[31, 69], [61, 64], [17, 31], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [32, 9]]",3.4775162648301743,12.23828387260437
