iteration,proposal,fitness,cycle_time
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [25, 67], [32, 88], [18, 71], [22, 47]]",3.6797720535821155,14.53013014793396
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7778555580311233,14.530130624771118
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 69], [32, 88], [18, 71], [22, 47]]",3.6891736204425234,14.530130863189697
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [30, 88], [18, 71], [22, 47]]",3.6885566830485903,14.530131340026855
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [34, 88], [18, 71], [22, 47]]",3.7876958084215113,14.530131816864014
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 86], [18, 71], [22, 47]]",3.7745504625109243,14.530132532119751
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 90], [18, 71], [22, 47]]",3.6970915873259376,14.53013300895691
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [16, 71], [22, 47]]",3.7905425458360895,14.530137300491333
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [20, 71], [22, 47]]",3.7810969606204834,14.53013825416565
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 69], [22, 47]]",3.7846561666437557,14.530138731002808
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 73], [22, 47]]",3.7898580831393067,14.530138969421387
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [20, 47]]",3.7795926176564016,14.530139684677124
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [24, 47]]",3.7891736204425235,14.530140161514282
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 45]]",3.7734074333029612,14.53014063835144
36,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.79885950449228,14.530141115188599
37,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8081411522716473,14.496556282043457
37,"[[54, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.781261358728792,14.496557712554932
37,"[[52, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.799415369415814,14.496558427810669
37,"[[52, 88], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7843001527317175,14.496558666229248
37,"[[52, 86], [36, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7962128955176118,14.496559143066406
37,"[[52, 86], [40, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.798562432900881,14.496559619903564
37,"[[52, 86], [38, 70], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7941314014797545,14.496560335159302
37,"[[52, 86], [38, 74], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.79611692399507,14.49656081199646
37,"[[52, 86], [38, 72], [15, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",-0.18403837986034688,14.496561288833618
37,"[[52, 86], [38, 72], [19, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.787465942016503,14.496561765670776
37,"[[52, 86], [38, 72], [17, 35], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.715397973064799,14.496562242507935
37,"[[52, 86], [38, 72], [17, 39], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.783764935395703,14.496562719345093
37,"[[52, 86], [38, 72], [17, 37], [49, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.790645952130884,14.496563196182251
37,"[[52, 86], [38, 72], [17, 37], [53, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7984488268742105,14.49656367301941
37,"[[52, 86], [38, 72], [17, 37], [51, 47], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8006391075039163,14.496564626693726
37,"[[52, 86], [38, 72], [17, 37], [51, 51], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7925624476818767,14.496565103530884
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [39, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7448173365812916,14.496565580368042
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8023016440965955,14.4965660572052
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 33], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.6966766304874294,14.496566534042358
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 37], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7693318613539484,14.496567010879517
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [35, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.704978705309587,14.496567726135254
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [39, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.691233449880553,14.496568202972412
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 52], [23, 67], [32, 88], [18, 71], [22, 49]]",3.785519302890566,14.49656867980957
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 67], [32, 88], [18, 71], [22, 49]]",3.782021722151418,14.496569395065308
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [21, 67], [32, 88], [18, 71], [22, 49]]",3.5976834731314438,14.496569871902466
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [25, 67], [32, 88], [18, 71], [22, 49]]",3.6894579376318726,14.496570110321045
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 49]]",3.78672008684474,14.496570825576782
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 69], [32, 88], [18, 71], [22, 49]]",3.6988595044922796,14.49657130241394
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [30, 88], [18, 71], [22, 49]]",3.698242567098347,14.496571779251099
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [34, 88], [18, 71], [22, 49]]",3.7973816924712676,14.496572256088257
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 86], [18, 71], [22, 49]]",3.7842363465606814,14.496572732925415
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 90], [18, 71], [22, 49]]",3.706777471375694,14.496573448181152
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [16, 71], [22, 49]]",3.8000915373464896,14.496573686599731
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [20, 71], [22, 49]]",3.79119352228831,14.49657416343689
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 69], [22, 49]]",3.793657587996729,14.496574878692627
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 73], [22, 49]]",3.8000915373464896,14.496575355529785
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [20, 49]]",3.785108625272496,14.496575832366943
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [24, 49]]",3.7991332895709933,14.496576070785522
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 47]]",3.7891736204425235,14.49657678604126
37,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 51]]",3.7923221488477252,14.496577262878418
38,"[[48, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.649442771565099,14.549749374389648
38,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.79885950449228,14.549750328063965
38,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8160409919620872,14.549751043319702
38,"[[50, 88], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.78517025055662,14.54975152015686
38,"[[50, 86], [36, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8054945432969793,14.549751996994019
38,"[[50, 86], [40, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.807844080680248,14.549752473831177
38,"[[50, 86], [38, 70], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.803413049259122,14.549753189086914
38,"[[50, 86], [38, 74], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.805398571774437,14.549753665924072
38,"[[50, 86], [38, 72], [15, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",-0.1747567320809802,14.54975414276123
38,"[[50, 86], [38, 72], [19, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.79674758979587,14.549754858016968
38,"[[50, 86], [38, 72], [17, 35], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.724679620844166,14.549755334854126
38,"[[50, 86], [38, 72], [17, 39], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.79304658317507,14.549755811691284
38,"[[50, 86], [38, 72], [17, 37], [49, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.797189749123119,14.549756050109863
38,"[[50, 86], [38, 72], [17, 37], [53, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8093731851258568,14.549756526947021
38,"[[50, 86], [38, 72], [17, 37], [51, 47], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8085518298897174,14.549757242202759
38,"[[50, 86], [38, 72], [17, 37], [51, 51], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.80321302085481,14.549757719039917
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [39, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.754098984360659,14.549757957458496
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.811583291875963,14.549758672714233
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 33], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7059582782667966,14.54975938796997
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 37], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7786135091333155,14.549759864807129
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [35, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7142603530889544,14.549760103225708
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [39, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7005150976599204,14.549760580062866
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 52], [23, 67], [32, 88], [18, 71], [22, 49]]",3.794800950669933,14.549761295318604
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7913033699307848,14.54976201057434
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [21, 67], [32, 88], [18, 71], [22, 49]]",3.606965120910811,14.549762487411499
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [25, 67], [32, 88], [18, 71], [22, 49]]",3.6987395854112393,14.549762964248657
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 49]]",3.7960017346241077,14.549763441085815
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 69], [32, 88], [18, 71], [22, 49]]",3.708141152271647,14.549763679504395
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [30, 88], [18, 71], [22, 49]]",3.707524214877714,14.549764156341553
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [34, 88], [18, 71], [22, 49]]",3.806663340250635,14.549764633178711
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 86], [18, 71], [22, 49]]",3.793517994340048,14.549765586853027
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 90], [18, 71], [22, 49]]",3.716059119155061,14.549766063690186
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [16, 71], [22, 49]]",3.8093731851258568,14.549766540527344
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [20, 71], [22, 49]]",3.8004751700676778,14.549767017364502
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 69], [22, 49]]",3.8029392357760963,14.54976749420166
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 73], [22, 49]]",3.8093731851258568,14.549767971038818
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [20, 49]]",3.794390273051863,14.549768447875977
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [24, 49]]",3.808414937350361,14.549768924713135
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 47]]",3.7984552682218906,14.549769639968872
38,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 51]]",3.8016037966270924,14.54977011680603
39,"[[48, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.3382735848312306,13.667511224746704
39,"[[52, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.799415369415814,13.6675124168396
39,"[[50, 82], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7142204254967113,13.667512893676758
39,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8081411522716473,13.667513132095337
39,"[[50, 84], [36, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8133943829874193,13.667513370513916
39,"[[50, 84], [40, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.815743920370688,13.667514085769653
39,"[[50, 84], [38, 70], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8113128889495624,13.667514562606812
39,"[[50, 84], [38, 74], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8132984114648774,13.667515516281128
39,"[[50, 84], [38, 72], [15, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",-0.16685689239054025,13.667515754699707
39,"[[50, 84], [38, 72], [19, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8046474294863106,13.667516231536865
39,"[[50, 84], [38, 72], [17, 35], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.732579460534606,13.667516469955444
39,"[[50, 84], [38, 72], [17, 39], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.80094642286551,13.667516946792603
39,"[[50, 84], [38, 72], [17, 37], [49, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8070060843645512,13.667517185211182
39,"[[50, 84], [38, 72], [17, 37], [53, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.816177884501444,13.66751766204834
39,"[[50, 84], [38, 72], [17, 37], [51, 47], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8172730248162967,13.667518138885498
39,"[[50, 84], [38, 72], [17, 37], [51, 51], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.81029150530911,13.667518854141235
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [39, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.761998824051099,13.667519092559814
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.819483131566403,13.667519330978394
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 33], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.713858117957237,13.667519807815552
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 37], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.786513348823756,13.66752028465271
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [35, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7221601927793944,13.667520523071289
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [39, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7084149373503603,13.667520761489868
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 52], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8027007903603725,13.667521238327026
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 67], [32, 88], [18, 71], [22, 49]]",3.7992032096212247,13.667521715164185
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [21, 67], [32, 88], [18, 71], [22, 49]]",3.614864960601251,13.667522430419922
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [25, 67], [32, 88], [18, 71], [22, 49]]",3.706639425101679,13.667522668838501
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 49]]",3.8039015743145477,13.66752314567566
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 69], [32, 88], [18, 71], [22, 49]]",3.716040991962087,13.667523622512817
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [30, 88], [18, 71], [22, 49]]",3.7154240545681545,13.667523860931396
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [34, 88], [18, 71], [22, 49]]",3.814563179941075,13.667524337768555
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 86], [18, 71], [22, 49]]",3.801417834030488,13.667524576187134
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 90], [18, 71], [22, 49]]",3.7239589588455013,13.667525053024292
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [16, 71], [22, 49]]",3.8172730248162967,13.667525291442871
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [20, 71], [22, 49]]",3.8083750097581177,13.667526006698608
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 69], [22, 49]]",3.810839075466536,13.667526721954346
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 73], [22, 49]]",3.8172730248162967,13.667526960372925
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [20, 49]]",3.8022901127423028,13.667527198791504
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [24, 49]]",3.816314777040801,13.667527675628662
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 47]]",3.806355107912331,13.6675283908844
39,"[[50, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 51]]",3.8095036363175327,13.667528629302979
40,"[[48, 84], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.341715724435547,13.499428033828735
40,"[[52, 84], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8028575090201304,13.49942922592163
40,"[[50, 82], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.717662565101027,13.49942946434021
40,"[[50, 86], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.811583291875963,13.499429941177368
40,"[[50, 84], [36, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8168365225917356,13.499430418014526
40,"[[50, 84], [40, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8191860599750047,13.499430894851685
40,"[[50, 84], [38, 70], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8147550285538783,13.499431371688843
40,"[[50, 84], [38, 74], [17, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.816740551069193,13.499431610107422
40,"[[50, 84], [38, 72], [15, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",-0.17073093491211777,13.49943208694458
40,"[[50, 84], [38, 72], [19, 37], [51, 49], [43, 35], [37, 54], [23, 67], [32, 88], [18, 71], [22, 49]]",3.8129974443901355,13.49943232536316
