iteration,proposal,fitness,cycle_time
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 83], [11, 69], [1, 88], [65, 26], [13, 82], [25, 99]]",-1.8089986251284484,8.790635347366333
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [1, 69], [1, 88], [65, 26], [13, 82], [25, 99]]",-1.8997175642524398,8.790635585784912
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [21, 69], [1, 88], [65, 26], [13, 82], [25, 99]]",-1.8076149983991394,8.79063606262207
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 59], [1, 88], [65, 26], [13, 82], [25, 99]]",-1.7923639250371828,8.790636539459229
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 79], [1, 88], [65, 26], [13, 82], [25, 99]]",-1.8816646092754867,8.790637016296387
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [-9, 88], [65, 26], [13, 82], [25, 99]]",-1.655486722012788,8.790637254714966
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [11, 88], [65, 26], [13, 82], [25, 99]]",-1.6520644085288732,8.790637493133545
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 78], [65, 26], [13, 82], [25, 99]]",-1.6512430532927338,8.790637731552124
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 98], [65, 26], [13, 82], [25, 99]]",-1.6549391518553618,8.790637969970703
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [55, 26], [13, 82], [25, 99]]",-1.7272152805110101,8.790638446807861
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [75, 26], [13, 82], [25, 99]]",-1.7185789924119685,8.79063868522644
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 16], [13, 82], [25, 99]]",-1.7181274299037552,8.790639162063599
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6179961706578387,8.790639400482178
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [3, 82], [25, 99]]",-1.7720507192749375,8.790640115737915
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [23, 82], [25, 99]]",-1.6641109519922543,8.790640354156494
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 72], [25, 99]]",-1.66293608030381,8.790640830993652
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 92], [25, 99]]",-1.755623614552145,8.790641069412231
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 82], [15, 99]]",-1.8469071335118685,8.79064130783081
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 82], [35, 99]]",-1.738867305038295,8.79064154624939
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 82], [25, 89]]",-1.794636930456964,8.790642023086548
13,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 82], [25, 109]]",-1.8380238843307946,8.790642261505127
14,"[[-7, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6278524334915145,8.411497354507446
14,"[[13, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6312747469754294,8.411498069763184
14,"[[3, 55], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6126243645011202,8.411498308181763
14,"[[3, 75], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6199126662088315,8.411498546600342
14,"[[3, 65], [25, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6839089347856993,8.411498785018921
14,"[[3, 65], [45, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6666053193170187,8.411499261856079
14,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.756509827692958,8.411500453948975
14,"[[3, 65], [35, 53], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.8114984273783894,8.411500930786133
14,"[[3, 65], [35, 43], [10, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.8465224670649727,8.411501169204712
14,"[[3, 65], [35, 43], [30, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.7747585202952463,8.411501407623291
14,"[[3, 65], [35, 43], [20, 42], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.8279328185435846,8.41150164604187
14,"[[3, 65], [35, 43], [20, 62], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.7843673920943246,8.411502122879028
14,"[[3, 65], [35, 43], [20, 52], [4, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.8391106524007066,8.411502361297607
14,"[[3, 65], [35, 43], [20, 52], [24, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.703986265680835,8.411502599716187
14,"[[3, 65], [35, 43], [20, 52], [14, 15], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.710980161447945,8.411502838134766
14,"[[3, 65], [35, 43], [20, 52], [14, 35], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.76269749747581,8.411503076553345
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [18, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.7959394962947828,8.411503314971924
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6104978910081442,8.411503791809082
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6462075680180042,8.41150426864624
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 83], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.7739721394819177,8.41150450706482
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [1, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.864691078605909,8.411504745483398
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [21, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.7725885127526082,8.411504983901978
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 59], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.757337439390652,8.411505222320557
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 79], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.8466381236289555,8.411505699157715
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [-9, 88], [65, 36], [13, 82], [25, 99]]",-1.6204602363662577,8.411505937576294
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [11, 88], [65, 36], [13, 82], [25, 99]]",-1.6170379228823424,8.411506175994873
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 78], [65, 36], [13, 82], [25, 99]]",-1.6162165676462026,8.411506414413452
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 98], [65, 36], [13, 82], [25, 99]]",-1.6199126662088315,8.411506652832031
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [55, 36], [13, 82], [25, 99]]",-1.6966730137519432,8.411507368087769
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [75, 36], [13, 82], [25, 99]]",-1.676274077845373,8.411507606506348
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 26], [13, 82], [25, 99]]",-1.653022656304369,8.411507844924927
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5815444406106023,8.411508083343506
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [3, 82], [25, 99]]",-1.7370242336284067,8.411508321762085
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [23, 82], [25, 99]]",-1.6290844663457236,8.411508798599243
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 72], [25, 99]]",-1.6279095946572792,8.411509037017822
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 92], [25, 99]]",-1.7205971289056143,8.411509275436401
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [15, 99]]",-1.8118806478653378,8.41150951385498
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [35, 99]]",-1.7038408193917642,8.41150975227356
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 89]]",-1.7596104448104333,8.411509990692139
14,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 109]]",-1.8029973986842638,8.411510705947876
15,"[[-7, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.591400703444278,8.511162042617798
15,"[[13, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.594823016928193,8.511162996292114
15,"[[3, 55], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5761726344538842,8.511163234710693
15,"[[3, 75], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.583460936161595,8.511163473129272
15,"[[3, 65], [25, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6157857006394485,8.511163711547852
15,"[[3, 65], [45, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6186588427163167,8.511164426803589
15,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.669789137426986,8.511164665222168
15,"[[3, 65], [35, 53], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.775046697331153,8.511164903640747
15,"[[3, 65], [35, 43], [10, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8100707370177362,8.511165380477905
15,"[[3, 65], [35, 43], [30, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7383067902480098,8.511165618896484
15,"[[3, 65], [35, 43], [20, 42], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7914810884963486,8.511165857315063
15,"[[3, 65], [35, 43], [20, 62], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7479156620470886,8.511166334152222
15,"[[3, 65], [35, 43], [20, 52], [4, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.812653602070709,8.5111665725708
15,"[[3, 65], [35, 43], [20, 52], [24, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6459438289936346,8.51116681098938
15,"[[3, 65], [35, 43], [20, 52], [14, 15], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6529377247607444,8.511167287826538
15,"[[3, 65], [35, 43], [20, 52], [14, 35], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7362404471458115,8.511167764663696
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [18, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7594877662475468,8.511168241500854
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5740461609609078,8.511168479919434
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6097558379707682,8.511168956756592
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 83], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7375204094346817,8.511169195175171
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [1, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8282393485586725,8.51116943359375
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [21, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7361367827053718,8.511169910430908
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 59], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7208857093434156,8.511170148849487
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 79], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8101863935817195,8.511170387268066
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [-9, 88], [65, 46], [13, 82], [25, 99]]",-1.5840085063190212,8.511171102523804
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [11, 88], [65, 46], [13, 82], [25, 99]]",-1.580586192835106,8.511171340942383
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 78], [65, 46], [13, 82], [25, 99]]",-1.5797648375989661,8.511171817779541
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 98], [65, 46], [13, 82], [25, 99]]",-1.583460936161595,8.51117205619812
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [55, 46], [13, 82], [25, 99]]",-1.6593975415138842,8.5111722946167
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [75, 46], [13, 82], [25, 99]]",-1.6406820176126553,8.511172771453857
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6179961706578387,8.511173009872437
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 56], [13, 82], [25, 99]]",-1.5894842078932854,8.511173248291016
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [3, 82], [25, 99]]",-1.7005725035811707,8.511173486709595
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [23, 82], [25, 99]]",-1.5926327362984871,8.511173963546753
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 72], [25, 99]]",-1.5914578646100428,8.511174201965332
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 92], [25, 99]]",-1.6841453988583779,8.51117467880249
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [15, 99]]",-1.7754289178181013,8.51117491722107
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [35, 99]]",-1.6673890893445282,8.511175155639648
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 89]]",-1.7231587147631968,8.51117753982544
15,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 109]]",-1.7665456686370273,8.511178255081177
16,"[[-7, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5839024237945836,8.471670866012573
16,"[[13, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5866402745817156,8.471672296524048
16,"[[3, 55], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5686743548041897,8.471672534942627
16,"[[3, 75], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5759626565119005,8.471672773361206
16,"[[3, 65], [25, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6081505284503974,8.471673011779785
16,"[[3, 65], [45, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6110236705272656,8.471673488616943
16,"[[3, 65], [35, 33], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.662153965237935,8.471673727035522
16,"[[3, 65], [35, 53], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7716551938621565,8.47167420387268
16,"[[3, 65], [35, 43], [10, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8050365230764607,8.47167444229126
16,"[[3, 65], [35, 43], [30, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.732725006149308,8.471674919128418
16,"[[3, 65], [35, 43], [20, 42], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.786446874555073,8.471675157546997
16,"[[3, 65], [35, 43], [20, 62], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.735078573362486,8.471675395965576
16,"[[3, 65], [35, 43], [20, 52], [4, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8051553224210144,8.471675872802734
16,"[[3, 65], [35, 43], [20, 52], [24, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.63844554934394,8.471676111221313
16,"[[3, 65], [35, 43], [20, 52], [14, 15], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.64543944511105,8.471676588058472
16,"[[3, 65], [35, 43], [20, 52], [14, 35], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.728742167496117,8.47167682647705
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5815444406106023,8.47167706489563
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [48, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6723731697388535,8.471677541732788
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 63], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6967612207784022,8.471677780151367
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 83], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.583123138802252,8.471678256988525
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [1, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8210148539876916,8.471678495407104
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [21, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7175502073677924,8.471678733825684
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 59], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7136612147724342,8.471679210662842
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 79], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8029618990107381,8.471679449081421
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [-9, 88], [65, 46], [13, 82], [25, 99]]",-1.5765102266693267,8.4716796875
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [11, 88], [65, 46], [13, 82], [25, 99]]",-1.5730879131854119,8.471680164337158
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 78], [65, 46], [13, 82], [25, 99]]",-1.572266557949272,8.471680402755737
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 98], [65, 46], [13, 82], [25, 99]]",-1.5759626565119005,8.471680641174316
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [55, 46], [13, 82], [25, 99]]",-1.6518992618641901,8.471680879592896
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [75, 46], [13, 82], [25, 99]]",-1.6331837379629617,8.471681118011475
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 36], [13, 82], [25, 99]]",-1.6104978910081442,8.471681833267212
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 56], [13, 82], [25, 99]]",-1.6728950191526817,8.471682071685791
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [3, 82], [25, 99]]",-1.6966334299547476,8.47168254852295
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [23, 82], [25, 99]]",-1.572266557949272,8.471682786941528
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 72], [25, 99]]",-1.5839595849603487,8.471683025360107
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 92], [25, 99]]",-1.6788373998383888,8.471683263778687
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [15, 99]]",-1.7353658035361597,8.471683502197266
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [35, 99]]",-1.6657771888871675,8.471683979034424
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 89]]",-1.7084051305276025,8.471684455871582
16,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 109]]",-1.7600056367628292,8.471684694290161
17,"[[-7, 55], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5839024237945836,8.397813558578491
17,"[[13, 55], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5787005072990326,8.397814989089966
17,"[[3, 45], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.502568401968475,8.397815704345703
17,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.5740461609609078,8.397816181182861
17,"[[3, 55], [25, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.602778722293679,8.39781665802002
17,"[[3, 55], [45, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6056518643705475,8.397817611694336
17,"[[3, 55], [35, 33], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.6567821590812164,8.397818326950073
17,"[[3, 55], [35, 53], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.766283387705439,8.39781904220581
17,"[[3, 55], [35, 43], [10, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.8077743738635927,8.397819519042969
17,"[[3, 55], [35, 43], [30, 52], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7269425223745198,8.397819995880127
17,"[[3, 55], [35, 43], [20, 42], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.783982808846654,8.397820711135864
17,"[[3, 55], [35, 43], [20, 62], [14, 25], [38, 73], [11, 69], [1, 88], [65, 46], [13, 82], [25, 99]]",-1.7292960895876988,8.39782166481018
