iteration,proposal,fitness,cycle_time
10,"[[43, 65], [40, 29], [27, 17], [53, 78], [38, 39], [20, 21], [51, 40], [19, 31], [53, 1], [51, 87]]",2.2947892589639785,34.37503147125244
10,"[[17, 40], [25, 10], [44, 55], [27, 12], [26, 46], [32, 65], [53, 1], [41, 26], [45, 18], [46, 3]]",1.6686238272588683,34.37503170967102
10,"[[43, 35], [25, 10], [22, 65], [49, 77], [23, 46], [34, 71], [25, 71], [23, 99], [45, 18], [53, 77]]",2.0637570257192404,34.37503242492676
10,"[[19, 100], [38, 5], [16, 82], [53, 78], [23, 46], [46, 54], [50, 4], [51, 39], [45, 18], [51, 87]]",2.6213471191833686,34.375032901763916
10,"[[48, 24], [40, 29], [37, 9], [43, 95], [32, 69], [34, 79], [34, 85], [22, 47], [23, 41], [18, 22]]",1.7060291236918808,34.37503361701965
10,"[[21, 30], [51, 8], [27, 17], [20, 75], [20, 94], [49, 55], [52, 22], [28, 69], [33, 98], [50, 95]]",2.9641367555167433,34.37503409385681
10,"[[48, 24], [40, 29], [21, 13], [17, 28], [36, 9], [47, 89], [25, 1], [41, 26], [41, 73], [46, 33]]",1.2931063664136326,34.37503480911255
10,"[[20, 68], [50, 67], [27, 17], [17, 81], [31, 52], [30, 35], [52, 22], [28, 3], [23, 10], [16, 44]]",2.3159133076939353,34.37503528594971
10,"[[17, 61], [25, 10], [22, 52], [26, 33], [22, 81], [45, 6], [50, 4], [16, 9], [50, 61], [18, 22]]",2.3171741271511914,34.375035762786865
10,"[[16, 64], [39, 40], [23, 22], [43, 95], [26, 46], [31, 84], [51, 40], [25, 59], [53, 1], [51, 87]]",2.541449240701267,34.37503623962402
10,"[[23, 63], [34, 90], [44, 55], [17, 28], [36, 9], [20, 21], [48, 55], [26, 95], [21, 39], [52, 74]]",1.967105234927156,34.37503671646118
10,"[[48, 24], [33, 52], [27, 17], [27, 83], [36, 9], [49, 55], [51, 40], [51, 39], [50, 61], [16, 44]]",2.084924847135025,34.37503743171692
10,"[[46, 40], [46, 50], [22, 52], [37, 16], [20, 94], [49, 55], [50, 4], [51, 39], [38, 87], [32, 93]]",2.4464087743381766,34.37503790855408
10,"[[27, 97], [32, 76], [51, 39], [26, 86], [45, 25], [20, 74], [23, 86], [27, 34], [47, 83], [46, 41]]",1.7035179281860464,34.375038385391235
10,"[[19, 100], [38, 5], [16, 82], [53, 78], [20, 94], [49, 55], [42, 43], [51, 39], [45, 18], [35, 72]]",2.1043930876428623,34.37503933906555
10,"[[22, 12], [30, 12], [23, 22], [37, 46], [32, 35], [27, 12], [51, 40], [19, 17], [21, 48], [51, 87]]",1.7456298186193264,34.37503981590271
10,"[[16, 63], [25, 37], [51, 39], [43, 95], [25, 47], [53, 99], [25, 1], [26, 95], [53, 1], [44, 73]]",2.7770182504242023,34.37504029273987
10,"[[17, 61], [25, 10], [27, 17], [26, 33], [22, 81], [34, 8], [50, 4], [16, 9], [44, 58], [18, 22]]",1.5491680971870574,34.375041007995605
10,"[[20, 69], [39, 40], [51, 39], [53, 78], [35, 25], [20, 21], [30, 76], [19, 31], [23, 41], [51, 87]]",2.2917198263741914,34.375041484832764
10,"[[23, 63], [34, 90], [44, 55], [17, 28], [20, 94], [20, 21], [48, 55], [33, 94], [21, 39], [50, 95]]",1.9789606345294564,34.37504196166992
10,"[[20, 69], [19, 19], [27, 17], [26, 33], [32, 100], [20, 41], [23, 22], [44, 72], [23, 10], [16, 44]]",1.1412178353614144,34.37504267692566
10,"[[17, 61], [20, 99], [51, 39], [17, 28], [36, 9], [20, 21], [50, 4], [16, 9], [44, 58], [37, 47]]",2.0739172118776183,34.37504315376282
10,"[[21, 30], [51, 8], [27, 17], [35, 83], [42, 10], [49, 55], [39, 74], [28, 69], [33, 98], [48, 3]]",2.2574540802534764,34.375044107437134
10,"[[16, 63], [25, 22], [44, 55], [17, 28], [25, 47], [20, 21], [25, 1], [45, 78], [41, 73], [44, 73]]",1.0270659583188113,34.37504458427429
10,"[[20, 69], [39, 40], [37, 9], [53, 78], [26, 46], [20, 21], [30, 76], [22, 47], [29, 6], [18, 22]]",1.8759810464341706,34.37504506111145
10,"[[20, 69], [41, 92], [16, 82], [53, 78], [26, 46], [20, 21], [50, 4], [51, 39], [45, 18], [45, 93]]",2.7665419033409426,34.37504553794861
10,"[[46, 40], [39, 40], [37, 9], [43, 95], [20, 94], [49, 55], [50, 4], [51, 39], [41, 63], [18, 22]]",2.456964861100213,34.375046253204346
10,"[[19, 82], [25, 22], [44, 55], [37, 63], [50, 98], [20, 21], [53, 1], [45, 78], [41, 73], [16, 44]]",2.236096720613861,34.375046730041504
10,"[[17, 61], [51, 8], [27, 17], [51, 36], [22, 81], [45, 6], [50, 4], [16, 9], [50, 61], [53, 77]]",2.332074892169879,34.37504720687866
10,"[[21, 30], [25, 22], [24, 8], [53, 78], [52, 22], [49, 55], [16, 81], [44, 14], [41, 73], [16, 47]]",2.6552442360555393,34.3750479221344
10,"[[21, 30], [51, 8], [48, 53], [43, 16], [35, 25], [49, 55], [16, 1], [28, 69], [45, 18], [43, 48]]",2.27273137007995,34.37504863739014
10,"[[23, 63], [34, 90], [29, 96], [43, 95], [26, 46], [18, 82], [48, 55], [26, 95], [21, 39], [25, 33]]",1.3191232590923394,34.375049114227295
10,"[[16, 64], [38, 5], [16, 82], [53, 78], [23, 46], [46, 54], [51, 40], [51, 39], [45, 18], [51, 87]]",2.238669965526948,34.37504959106445
10,"[[23, 63], [34, 90], [38, 7], [17, 28], [36, 9], [24, 72], [48, 55], [23, 99], [45, 18], [52, 74]]",1.861866891822654,34.37505006790161
10,"[[22, 12], [27, 0], [22, 52], [37, 46], [22, 81], [45, 6], [50, 4], [19, 17], [50, 61], [52, 21]]",2.370957488328241,34.37505102157593
10,"[[18, 74], [40, 29], [24, 98], [53, 78], [36, 9], [20, 21], [53, 1], [19, 8], [48, 35], [46, 33]]",2.371624735283468,34.375051498413086
10,"[[46, 40], [33, 52], [27, 17], [26, 13], [20, 94], [49, 55], [50, 4], [51, 39], [38, 87], [22, 0]]",2.4481088766694117,34.375051975250244
10,"[[20, 69], [39, 40], [40, 91], [16, 21], [38, 60], [53, 99], [23, 58], [16, 9], [53, 1], [44, 73]]",2.0709890421551838,34.3750524520874
10,"[[16, 12], [24, 42], [44, 55], [43, 16], [20, 94], [31, 84], [16, 1], [47, 49], [45, 18], [50, 95]]",1.769293315783525,34.37505292892456
10,"[[16, 64], [39, 40], [37, 9], [43, 95], [20, 94], [31, 84], [51, 40], [53, 63], [53, 1], [18, 22]]",2.5691461135099223,34.37505340576172
10,"[[23, 63], [32, 76], [51, 39], [26, 86], [36, 9], [32, 1], [48, 55], [26, 95], [21, 39], [46, 41]]",2.102220537187031,34.37505388259888
10,"[[20, 47], [43, 57], [51, 39], [26, 86], [36, 9], [26, 99], [23, 86], [27, 34], [47, 83], [30, 2]]",1.98077741779809,34.375054597854614
10,"[[23, 63], [34, 90], [27, 17], [17, 28], [20, 94], [52, 50], [48, 55], [19, 31], [19, 86], [50, 95]]",2.3833909787600533,34.37505507469177
10,"[[43, 65], [51, 8], [24, 8], [53, 78], [52, 22], [49, 55], [16, 81], [22, 47], [33, 98], [47, 53]]",2.6179710243349623,34.37505555152893
10,"[[16, 63], [25, 22], [51, 39], [43, 95], [52, 22], [53, 99], [16, 81], [26, 95], [41, 73], [44, 73]]",2.203915103391096,34.37505602836609
10,"[[40, 13], [32, 76], [34, 35], [26, 86], [21, 46], [49, 55], [23, 86], [27, 34], [33, 98], [47, 53]]",1.9560027027349813,34.37505650520325
10,"[[36, 94], [25, 10], [38, 7], [17, 28], [36, 9], [49, 55], [48, 55], [51, 39], [45, 18], [16, 44]]",1.9485891887914915,34.375056982040405
10,"[[20, 69], [41, 92], [27, 17], [53, 78], [26, 46], [20, 21], [50, 4], [51, 39], [45, 18], [43, 48]]",2.820166527406116,34.37505793571472
10,"[[24, 24], [17, 47], [27, 17], [53, 78], [20, 94], [20, 21], [30, 76], [19, 31], [23, 41], [51, 87]]",1.9142981147055496,34.37505841255188
10,"[[19, 100], [37, 43], [35, 61], [53, 0], [23, 46], [46, 54], [25, 71], [31, 49], [33, 98], [51, 87]]",1.76973242463411,34.37505888938904
10,"[[20, 69], [39, 40], [27, 17], [16, 21], [42, 10], [49, 55], [23, 58], [16, 9], [33, 98], [48, 3]]",1.8672731234810818,34.375059366226196
10,"[[23, 63], [17, 23], [44, 55], [17, 28], [36, 9], [20, 21], [48, 55], [26, 95], [21, 39], [52, 74]]",1.913330065966218,34.375059843063354
10,"[[23, 63], [34, 90], [38, 7], [17, 28], [36, 9], [24, 72], [48, 55], [23, 99], [44, 85], [52, 74]]",1.7789555295224002,34.37506031990051
10,"[[17, 61], [22, 25], [37, 74], [26, 86], [36, 9], [20, 74], [24, 37], [27, 34], [47, 83], [46, 41]]",1.6178308922042866,34.37506079673767
10,"[[23, 63], [34, 90], [27, 17], [43, 95], [26, 46], [20, 21], [33, 8], [34, 73], [45, 18], [45, 93]]",1.4514299376227102,34.37506175041199
10,"[[36, 94], [25, 10], [27, 17], [20, 75], [20, 94], [49, 55], [52, 22], [28, 69], [45, 18], [50, 95]]",2.677326436528494,34.375062227249146
10,"[[48, 24], [44, 36], [27, 17], [27, 83], [36, 9], [25, 9], [52, 22], [28, 3], [23, 10], [16, 44]]",1.4088435192894435,34.375062704086304
10,"[[43, 65], [39, 40], [37, 9], [43, 95], [25, 47], [49, 55], [52, 22], [23, 11], [51, 77], [44, 73]]",2.459161401490449,34.37506318092346
10,"[[21, 30], [25, 22], [24, 8], [17, 81], [52, 22], [27, 39], [17, 94], [49, 57], [47, 83], [16, 47]]",2.450887439884499,34.37506365776062
10,"[[21, 30], [25, 10], [37, 9], [43, 95], [20, 94], [20, 21], [52, 22], [28, 69], [17, 4], [18, 22]]",1.8353152538914947,34.37506437301636
10,"[[21, 30], [51, 8], [27, 17], [20, 75], [32, 100], [52, 4], [23, 22], [28, 69], [23, 10], [16, 44]]",1.8739270739160463,34.375065088272095
10,"[[16, 63], [33, 100], [51, 39], [37, 46], [22, 81], [53, 99], [25, 1], [19, 17], [53, 1], [52, 21]]",2.3889303734156986,34.37506556510925
10,"[[20, 61], [43, 57], [51, 39], [37, 63], [50, 98], [26, 99], [53, 1], [45, 78], [23, 41], [16, 44]]",2.5583385989036858,34.37506604194641
10,"[[37, 75], [25, 22], [24, 8], [53, 78], [52, 22], [46, 54], [16, 81], [44, 14], [45, 18], [51, 87]]",2.318494611344855,34.37506651878357
10,"[[24, 83], [32, 18], [16, 82], [53, 78], [36, 9], [49, 55], [50, 4], [51, 39], [45, 18], [16, 44]]",2.6436224383337947,34.37506699562073
10,"[[23, 63], [40, 82], [45, 34], [17, 28], [36, 9], [49, 55], [48, 55], [26, 95], [21, 39], [16, 44]]",2.239526548883872,34.375067710876465
10,"[[48, 24], [25, 22], [51, 39], [26, 86], [36, 9], [27, 39], [48, 55], [26, 95], [49, 10], [30, 2]]",2.0247175857039537,34.3750684261322
10,"[[19, 100], [25, 22], [44, 55], [53, 78], [20, 94], [20, 21], [53, 1], [51, 39], [41, 73], [16, 44]]",2.579184662899538,34.37506866455078
11,"[[41, 62], [17, 23], [29, 87], [19, 97], [19, 12], [33, 55], [46, 61], [50, 42], [34, 57], [44, 75]]",1.3277466889046794,34.59035587310791
11,"[[43, 65], [39, 40], [37, 9], [43, 95], [32, 69], [49, 55], [25, 1], [22, 47], [53, 1], [18, 22]]",2.711708087873176,34.590357065200806
11,"[[16, 12], [24, 42], [35, 25], [32, 65], [17, 8], [31, 84], [16, 1], [47, 49], [36, 18], [52, 15]]",1.8166983979819897,34.5903582572937
11,"[[35, 12], [19, 19], [21, 13], [37, 63], [32, 100], [32, 65], [23, 22], [41, 26], [44, 85], [46, 3]]",1.2407713185583134,34.59035873413086
11,"[[44, 17], [24, 42], [37, 9], [43, 16], [32, 69], [49, 55], [25, 1], [51, 87], [36, 18], [18, 22]]",2.1145495410710327,34.5903594493866
11,"[[23, 63], [41, 92], [27, 17], [18, 76], [31, 52], [25, 9], [52, 22], [28, 3], [23, 10], [16, 44]]",1.9700094889790756,34.590359926223755
11,"[[43, 65], [39, 40], [37, 9], [43, 95], [32, 69], [49, 55], [52, 22], [22, 47], [53, 1], [18, 22]]",2.707628033436359,34.59036111831665
11,"[[48, 24], [25, 37], [51, 39], [26, 86], [36, 9], [53, 99], [48, 55], [26, 95], [23, 41], [30, 2]]",2.3393940779567006,34.59036135673523
11,"[[35, 12], [19, 19], [21, 13], [37, 63], [48, 13], [32, 65], [39, 74], [41, 26], [44, 85], [48, 3]]",1.5146728130048221,34.59036207199097
11,"[[19, 100], [37, 43], [35, 61], [51, 36], [23, 46], [46, 54], [25, 71], [31, 49], [32, 97], [51, 87]]",1.8453063557502223,34.590362548828125
11,"[[16, 12], [24, 42], [48, 53], [43, 16], [35, 25], [31, 84], [16, 1], [47, 49], [45, 18], [43, 48]]",1.2985020857698317,34.59036326408386
11,"[[48, 24], [40, 29], [51, 39], [17, 28], [36, 9], [20, 21], [53, 1], [26, 95], [41, 73], [46, 33]]",1.9089992936667048,34.5903639793396
11,"[[21, 30], [25, 22], [24, 8], [17, 81], [52, 22], [27, 39], [17, 94], [49, 57], [41, 73], [16, 47]]",2.267241105528251,34.59036445617676
11,"[[43, 65], [39, 40], [37, 9], [17, 28], [26, 46], [20, 21], [53, 1], [22, 47], [41, 73], [18, 22]]",1.4907325728350371,34.590365171432495
11,"[[48, 24], [40, 29], [51, 39], [17, 28], [36, 9], [20, 21], [25, 1], [53, 63], [41, 73], [46, 33]]",1.6949811893600724,34.59036612510681
11,"[[20, 69], [25, 10], [27, 17], [53, 78], [20, 94], [49, 55], [50, 4], [51, 39], [50, 61], [16, 44]]",2.9312942485030513,34.59036660194397
11,"[[20, 69], [41, 92], [27, 17], [53, 78], [26, 46], [20, 21], [50, 4], [51, 39], [45, 18], [45, 93]]",2.779894561737459,34.59036707878113
11,"[[20, 68], [19, 34], [24, 98], [53, 78], [20, 94], [20, 21], [42, 22], [23, 23], [48, 35], [51, 87]]",2.076899568591018,34.59036827087402
11,"[[16, 64], [39, 40], [23, 22], [43, 95], [21, 11], [31, 84], [51, 40], [53, 63], [53, 1], [51, 87]]",2.495071042427892,34.59036874771118
11,"[[16, 47], [17, 23], [29, 87], [19, 97], [32, 50], [33, 55], [31, 66], [50, 42], [41, 89], [44, 75]]",1.9289546963106416,34.59036946296692
11,"[[43, 65], [51, 8], [34, 35], [17, 28], [30, 78], [49, 55], [23, 21], [22, 47], [33, 98], [47, 53]]",2.2620857244375543,34.59037137031555
11,"[[20, 69], [25, 10], [16, 1], [51, 36], [22, 81], [20, 21], [52, 22], [51, 39], [28, 55], [51, 87]]",2.1023017141347955,34.59037518501282
11,"[[43, 35], [25, 10], [22, 52], [27, 59], [17, 8], [45, 6], [16, 1], [47, 49], [45, 18], [32, 48]]",0.7890442198808042,34.590376138687134
11,"[[21, 30], [33, 52], [27, 17], [53, 78], [20, 94], [49, 55], [16, 81], [51, 39], [50, 61], [16, 44]]",2.542923240632846,34.59037661552429
11,"[[17, 40], [25, 10], [44, 55], [27, 12], [26, 46], [32, 65], [53, 1], [41, 26], [45, 18], [46, 3]]",1.6686238272588683,34.59037733078003
11,"[[43, 35], [25, 10], [22, 65], [49, 77], [23, 46], [34, 71], [25, 71], [23, 99], [45, 18], [53, 77]]",2.0637570257192404,34.59037804603577
11,"[[48, 24], [40, 29], [37, 9], [43, 95], [32, 69], [34, 79], [34, 85], [22, 47], [23, 41], [18, 22]]",1.7060291236918808,34.590378761291504
11,"[[21, 30], [51, 8], [27, 17], [20, 75], [20, 94], [49, 55], [52, 22], [28, 69], [33, 98], [50, 95]]",2.9641367555167433,34.59037923812866
11,"[[48, 24], [40, 29], [21, 13], [17, 28], [36, 9], [47, 89], [25, 1], [41, 26], [41, 73], [46, 33]]",1.2931063664136326,34.59037971496582
11,"[[17, 61], [25, 10], [22, 52], [26, 33], [22, 81], [45, 6], [50, 4], [16, 9], [50, 61], [18, 22]]",2.3171741271511914,34.59038019180298
11,"[[16, 64], [39, 40], [23, 22], [43, 95], [26, 46], [31, 84], [51, 40], [25, 59], [53, 1], [51, 87]]",2.541449240701267,34.590380907058716
11,"[[23, 63], [34, 90], [44, 55], [17, 28], [36, 9], [20, 21], [48, 55], [26, 95], [21, 39], [52, 74]]",1.967105234927156,34.59038162231445
11,"[[27, 97], [32, 76], [51, 39], [26, 86], [45, 25], [20, 74], [23, 86], [27, 34], [47, 83], [46, 41]]",1.7035179281860464,34.59038209915161
11,"[[19, 100], [38, 5], [16, 82], [53, 78], [20, 94], [49, 55], [42, 43], [51, 39], [45, 18], [35, 72]]",2.1043930876428623,34.59038281440735
11,"[[16, 63], [25, 37], [51, 39], [43, 95], [25, 47], [53, 99], [25, 1], [26, 95], [53, 1], [44, 73]]",2.7770182504242023,34.59038329124451
11,"[[23, 63], [34, 90], [44, 55], [17, 28], [20, 94], [20, 21], [48, 55], [33, 94], [21, 39], [50, 95]]",1.9789606345294564,34.590383768081665
11,"[[17, 61], [20, 99], [51, 39], [17, 28], [36, 9], [20, 21], [50, 4], [16, 9], [44, 58], [37, 47]]",2.0739172118776183,34.59038424491882
11,"[[21, 30], [51, 8], [27, 17], [35, 83], [42, 10], [49, 55], [39, 74], [28, 69], [33, 98], [48, 3]]",2.2574540802534764,34.59038519859314
11,"[[20, 69], [39, 40], [37, 9], [53, 78], [26, 46], [20, 21], [30, 76], [22, 47], [29, 6], [18, 22]]",1.8759810464341706,34.5903856754303
11,"[[46, 40], [39, 40], [37, 9], [43, 95], [20, 94], [49, 55], [50, 4], [51, 39], [41, 63], [18, 22]]",2.456964861100213,34.590386152267456
11,"[[19, 82], [25, 22], [44, 55], [37, 63], [50, 98], [20, 21], [53, 1], [45, 78], [41, 73], [16, 44]]",2.236096720613861,34.59038686752319
11,"[[17, 61], [51, 8], [27, 17], [51, 36], [22, 81], [45, 6], [50, 4], [16, 9], [50, 61], [53, 77]]",2.332074892169879,34.59038710594177
11,"[[21, 30], [25, 22], [24, 8], [53, 78], [52, 22], [49, 55], [16, 81], [44, 14], [41, 73], [16, 47]]",2.6552442360555393,34.59038758277893
11,"[[23, 63], [34, 90], [38, 7], [17, 28], [36, 9], [24, 72], [48, 55], [23, 99], [45, 18], [52, 74]]",1.861866891822654,34.59038829803467
11,"[[46, 40], [33, 52], [27, 17], [26, 13], [20, 94], [49, 55], [50, 4], [51, 39], [38, 87], [22, 0]]",2.4481088766694117,34.590388774871826
11,"[[20, 69], [39, 40], [40, 91], [16, 21], [38, 60], [53, 99], [23, 58], [16, 9], [53, 1], [44, 73]]",2.0709890421551838,34.590389251708984
11,"[[16, 12], [24, 42], [44, 55], [43, 16], [20, 94], [31, 84], [16, 1], [47, 49], [45, 18], [50, 95]]",1.769293315783525,34.59038996696472
11,"[[16, 64], [39, 40], [37, 9], [43, 95], [20, 94], [31, 84], [51, 40], [53, 63], [53, 1], [18, 22]]",2.5691461135099223,34.59039044380188
11,"[[23, 63], [34, 90], [27, 17], [17, 28], [20, 94], [52, 50], [48, 55], [19, 31], [19, 86], [50, 95]]",2.3833909787600533,34.59039092063904
11,"[[43, 65], [51, 8], [24, 8], [53, 78], [52, 22], [49, 55], [16, 81], [22, 47], [33, 98], [47, 53]]",2.6179710243349623,34.590391397476196
11,"[[36, 94], [25, 10], [38, 7], [17, 28], [36, 9], [49, 55], [48, 55], [51, 39], [45, 18], [16, 44]]",1.9485891887914915,34.590392112731934
11,"[[20, 69], [41, 92], [27, 17], [53, 78], [26, 46], [20, 21], [50, 4], [51, 39], [45, 18], [43, 48]]",2.820166527406116,34.59039258956909
11,"[[24, 24], [17, 47], [27, 17], [53, 78], [20, 94], [20, 21], [30, 76], [19, 31], [23, 41], [51, 87]]",1.9142981147055496,34.59039306640625
11,"[[20, 69], [39, 40], [27, 17], [16, 21], [42, 10], [49, 55], [23, 58], [16, 9], [33, 98], [48, 3]]",1.8672731234810818,34.59039354324341
11,"[[23, 63], [17, 23], [44, 55], [17, 28], [36, 9], [20, 21], [48, 55], [26, 95], [21, 39], [52, 74]]",1.913330065966218,34.590394258499146
11,"[[23, 63], [34, 90], [38, 7], [17, 28], [36, 9], [24, 72], [48, 55], [23, 99], [44, 85], [52, 74]]",1.7789555295224002,34.590394735336304
11,"[[23, 63], [34, 90], [27, 17], [43, 95], [26, 46], [20, 21], [33, 8], [34, 73], [45, 18], [45, 93]]",1.4514299376227102,34.59039545059204
11,"[[21, 30], [25, 10], [37, 9], [43, 95], [20, 94], [20, 21], [52, 22], [28, 69], [17, 4], [18, 22]]",1.8353152538914947,34.5903959274292
11,"[[37, 75], [25, 22], [24, 8], [53, 78], [52, 22], [46, 54], [16, 81], [44, 14], [45, 18], [51, 87]]",2.318494611344855,34.59039640426636
11,"[[24, 83], [32, 18], [16, 82], [53, 78], [36, 9], [49, 55], [50, 4], [51, 39], [45, 18], [16, 44]]",2.6436224383337947,34.590396881103516
11,"[[23, 63], [40, 82], [45, 34], [17, 28], [36, 9], [49, 55], [48, 55], [26, 95], [21, 39], [16, 44]]",2.239526548883872,34.590397357940674
11,"[[48, 24], [25, 22], [51, 39], [26, 86], [36, 9], [27, 39], [48, 55], [26, 95], [49, 10], [30, 2]]",2.0247175857039537,34.59039783477783
11,"[[19, 100], [25, 22], [44, 55], [53, 78], [20, 94], [20, 21], [53, 1], [51, 39], [41, 73], [16, 44]]",2.579184662899538,34.59039878845215
11,"[[43, 65], [51, 8], [27, 17], [53, 78], [52, 22], [17, 43], [16, 81], [22, 47], [45, 18], [47, 53]]",2.627188505372266,34.590399503707886
11,"[[16, 64], [25, 10], [37, 51], [51, 36], [22, 81], [20, 21], [52, 22], [52, 27], [31, 55], [51, 87]]",2.159915433389382,34.590399980545044
11,"[[21, 30], [24, 15], [44, 55], [17, 28], [20, 94], [20, 21], [52, 22], [33, 94], [17, 4], [18, 22]]",1.6471811197300665,34.5904004573822
11,"[[16, 63], [25, 37], [51, 39], [43, 95], [25, 47], [49, 55], [43, 21], [16, 9], [53, 1], [44, 73]]",2.4116311738482543,34.59040093421936
11,"[[23, 63], [41, 92], [27, 17], [53, 78], [31, 52], [20, 21], [50, 4], [51, 39], [45, 18], [16, 44]]",2.8183613449734297,34.59040141105652
11,"[[16, 64], [34, 90], [38, 7], [51, 36], [36, 9], [24, 72], [52, 22], [52, 27], [43, 13], [51, 87]]",1.964881155038914,34.590402126312256
11,"[[33, 76], [41, 92], [45, 34], [18, 76], [31, 52], [49, 55], [52, 22], [34, 70], [23, 10], [16, 44]]",2.576308970733133,34.590402603149414
11,"[[43, 65], [19, 19], [37, 9], [37, 63], [32, 69], [19, 18], [29, 52], [24, 2], [53, 1], [33, 100]]",1.5964346859893528,34.59040331840515
11,"[[17, 61], [51, 8], [27, 17], [51, 36], [36, 9], [52, 61], [50, 4], [17, 26], [23, 41], [53, 77]]",2.498696012564105,34.59040379524231
11,"[[48, 24], [40, 29], [23, 22], [17, 28], [36, 9], [20, 21], [53, 1], [53, 63], [41, 73], [46, 33]]",1.8940550745921205,34.59040427207947
11,"[[19, 100], [25, 22], [27, 17], [53, 78], [20, 94], [49, 55], [53, 1], [28, 69], [33, 98], [50, 95]]",2.5117515238370443,34.590404748916626
11,"[[36, 46], [25, 22], [46, 16], [53, 78], [26, 66], [49, 55], [16, 81], [44, 14], [41, 73], [16, 47]]",2.360548311494588,34.590405225753784
11,"[[19, 82], [25, 10], [27, 17], [37, 63], [20, 94], [49, 55], [50, 4], [51, 39], [50, 61], [16, 44]]",2.5941311597779055,34.59040594100952
11,"[[19, 100], [34, 72], [27, 17], [53, 78], [20, 94], [49, 55], [53, 1], [28, 69], [41, 73], [16, 44]]",2.7625937354839762,34.59040641784668
11,"[[24, 83], [32, 18], [16, 82], [53, 78], [32, 69], [49, 55], [50, 4], [22, 47], [45, 18], [18, 22]]",2.895759493791166,34.59040713310242
11,"[[16, 64], [39, 40], [23, 22], [43, 95], [21, 11], [24, 72], [51, 40], [53, 63], [53, 1], [52, 74]]",2.528618859411714,34.590407848358154
11,"[[43, 65], [37, 57], [24, 8], [53, 78], [52, 22], [49, 79], [16, 81], [51, 39], [33, 98], [47, 53]]",2.1584166223096455,34.59040832519531
11,"[[21, 30], [51, 8], [27, 17], [35, 83], [26, 46], [28, 28], [39, 74], [28, 69], [33, 98], [48, 3]]",1.752075494329884,34.59040880203247
11,"[[43, 65], [25, 10], [16, 1], [53, 78], [52, 22], [51, 81], [52, 22], [51, 39], [45, 18], [51, 87]]",1.4978119307885511,34.59040951728821
