proposal,fitness,cycle_time
"[[50, 99.69780754869203], [48, 11.343987126208624], [19, 40.26900326734471], [18, 31.492929183902323], [31, 42.562341949108685], [31, 1.4502866641952052], [49, 51.33151688495153], [43, 89.00997133514177], [17, 94.4734721015148], [18, 55.490814978992894]]",2.809119762833351,0.5933148860931396
"[[51, 95.82770283842768], [48, 7.855612751482125], [20, 43.355230161768404], [20, 35.68473782135872], [30, 45.80305181780256], [32, 4.595550659952929], [49, 57.497684774745856], [43, 87.34125539212748], [16, 88.8342826325435], [17, 59.58328108399928]]",3.113069882552001,0.5900020599365234
"[[50, 99.85979689152131], [49, 14.626926763783727], [19, 46.25589024316106], [19, 27.301110705337706], [28, 44.24190508850123], [30, 1.742709867493538], [47, 55.31513212597014], [44, 89.09940621274228], [18, 91.79114557297129], [18, 60.08818497774979]]",2.4995609291302934,0.5929028987884521
"[[51, 96.76624602021819], [49, 6.698735085254011], [19, 44.29330057895358], [17, 31.765241875798885], [31, 46.86930750613567], [29, 3.231962038953724], [49, 49.86362667862491], [43, 86.51412301496447], [17, 97.30159680816668], [17, 57.595175762312564]]",3.4733756266377096,0.5835084915161133
"[[50, 95.71355578288492], [48, 10.108937350625512], [20, 44.39035970111453], [17, 29.0014909139082], [31, 41.80058191373412], [29, 6.091211285759872], [47, 46.377368232703766], [45, 85.91407914106672], [16, 98.52663199240416], [18, 58.2443489946226]]",2.5164803993329796,0.671001672744751
"[[50, 95.3109949734141], [48, 12.475877322209264], [19, 48.80468765350078], [20, 30.20324548760872], [30, 44.15684885493538], [30, 7.716921056379861], [48, 48.355671827329516], [44, 86.19863804853782], [16, 97.9464500065516], [17, 59.60435713634938]]",2.699301380826519,0.5949997901916504
"[[51, 96.8090118231405], [48, 8.5801737514378], [19, 46.93382606040024], [16, 31.367078170936583], [31, 45.49886990656599], [29, 4.314130477115217], [48, 49.92613708346107], [43, 85.30068519367023], [16, 98.33786901802027], [19, 62.26101832427717]]",3.134588429062915,0.5969946384429932
"[[50, 94.21630177847908], [48, 7.185831122586236], [19, 43.544308440461585], [16, 27.389440972495642], [31, 46.452307249518405], [30, 6.135310496124245], [46, 47.5352864915492], [45, 87.18266936114534], [17, 96.92225754627121], [17, 56.490765169766156]]",2.673599488592166,0.5928268432617188
"[[51, 94.00250885351832], [49, 10.485533955556193], [18, 42.37333858546341], [17, 28.74391933546942], [29, 41.212182631983005], [29, 3.838589602638163], [49, 49.573506845036334], [44, 85.48043218665511], [17, 86.34225684375167], [18, 58.94454289248387]]",3.2294298847900778,0.592869758605957
"[[51, 96.91815269622138], [49, 13.148310250043597], [18, 45.79200832447161], [17, 32.372209366448665], [30, 43.55180398770926], [30, 0.18529573851406145], [48, 45.899164546752694], [43, 87.0169568837253], [17, 96.37086159541145], [17, 61.96386667704291]]",2.772795988450545,0.6016750335693359
"[[50, 94.69878518968405], [48, 6.842203075175212], [20, 50.71098600370043], [16, 29.758929524776438], [32, 46.83238773391964], [31, 85.19890810100362], [49, 49.87155484425499], [46, 85.22216565032016], [16, 95.70637148409368], [19, 60.878114378096974]]",3.070310937653783,0.6029555797576904
"[[51, 99.93679637354842], [49, 9.191125941251785], [19, 44.34438910369834], [21, 31.346013823376314], [31, 45.56622968942564], [29, 0.0059513239201094414], [34, 48.08424739562382], [43, 86.95593251628394], [17, 86.25104972617801], [17, 63.140112617029416]]",2.5330554323301264,0.592512845993042
"[[50, 92.67921739787612], [49, 6.957472215198903], [18, 41.85018892377722], [20, 32.804842418975625], [30, 43.391100263634115], [29, 3.2173470788346585], [46, 50.997315621906274], [44, 84.03615725139159], [16, 88.19037561729522], [34, 60.760391780761346]]",2.870927042973036,0.5961105823516846
"[[51, 96.48198294483606], [49, 11.401298319880752], [18, 40.300806975230174], [18, 27.0972325918017], [29, 47.28155782533952], [30, 7.466199305150459], [49, 51.50693197515864], [44, 88.9773986574348], [17, 97.62746540381599], [18, 58.37253531636384]]",3.030182353692264,0.5962791442871094
"[[51, 92.98186003351094], [49, 8.541841836272676], [19, 36.99135063332933], [22, 29.758706131616332], [31, 44.489637800567486], [29, 5.249449731311827], [48, 47.421683647262235], [45, 84.11311412988952], [18, 90.25443150432152], [16, 56.251072676466336]]",3.17553761388485,0.6872353553771973
"[[50, 95.10297013475522], [48, 6.222225131145489], [19, 45.79848551977599], [19, 33.37971740154785], [31, 42.030151083907235], [28, 3.4749006013659605], [47, 49.335315464767206], [43, 86.91522888669856], [16, 95.94994375403506], [17, 57.986028926921186]]",2.8172230689076088,0.5971922874450684
"[[51, 90.88526133401146], [49, 9.824305920144718], [18, 48.125883011285616], [21, 32.44459272654412], [32, 47.555128644000135], [31, 9.515334464576117], [49, 45.68553403322956], [42, 88.88565978452375], [16, 99.95562688696361], [16, 56.767814797231054]]",2.9719781706876223,0.5956344604492188
"[[50, 96.94920206049316], [47, 6.307192429007824], [17, 43.63490988370089], [17, 30.411181179679083], [29, 46.10568500117942], [29, 5.520734986393808], [48, 52.362734067731445], [43, 85.16434702184216], [17, 94.3249234570525], [17, 57.166470931043825]]",2.894807439360955,0.5962944030761719
"[[51, 93.8282766400277], [48, 8.162616070187617], [17, 39.89714262680156], [20, 34.54727568799587], [30, 35.75300713907645], [28, 1.953061576969319], [49, 50.07033957628876], [42, 82.53073585888046], [18, 86.17102572997973], [19, 55.69084897551816]]",3.202815651948291,0.6017839908599854
"[[52, 91.23703898327784], [50, 4.446594452384878], [20, 41.96843354247887], [19, 28.138292852463795], [32, 48.11405054282167], [30, 7.269485143783531], [49, 52.88535129612266], [43, 87.93788755395772], [17, 89.19733573970535], [18, 59.5420468644131]]",3.193536466227592,0.5800909996032715
"[[50, 94.9271837265668], [49, 12.319432985170543], [19, 47.07056752374567], [22, 31.04874602934585], [28, 39.88957195274839], [28, 3.204107423340635], [48, 43.97550445287673], [42, 83.84236416079868], [17, 92.22494999358317], [39, 55.94641834676904]]",2.61927398234035,0.5959830284118652
"[[52, 88.77757120456987], [49, 10.067236196929048], [17, 38.65714945126167], [21, 33.188334644837816], [30, 44.29413111804644], [29, 5.012309707987609], [50, 47.948958538472596], [44, 89.32277363524985], [16, 87.94638047579191], [17, 57.39423462433778]]",3.2193630107620153,0.5961790084838867
"[[51, 98.04489159339767], [50, 14.710664388795099], [18, 44.893461574307494], [17, 36.6111734898175], [31, 48.3008625423281], [28, 1.8029821718529286], [49, 54.121907457376096], [41, 86.28535820757362], [18, 97.61249125553513], [16, 54.37802019673991]]",3.044334279687443,0.5946474075317383
"[[50, 92.86515160292707], [48, 6.2735341538821165], [20, 42.691754820993296], [20, 33.75120708800154], [32, 42.59878299478502], [30, 4.00675171170693], [47, 51.11844180083559], [45, 86.77425962838753], [19, 90.0666194106494], [18, 60.53024750502612]]",2.7743362459971905,0.6801459789276123
"[[51, 91.15174317944556], [49, 7.957244294409473], [19, 14.136806871484012], [18, 29.284200735919757], [29, 45.906669752774555], [32, 0.09240633630868378], [49, 49.28380883979923], [43, 83.46866597592108], [18, 95.25342897848465], [16, 57.49527368565425]]",3.3244628621279064,0.5851423740386963
"[[50, 86.4837631054774], [47, 11.267225396614233], [20, 12.518597832586348], [22, 27.24198976820356], [27, 46.31384085808078], [34, 0.03286282686115172], [50, 52.750603464784966], [44, 89.07157792637643], [19, 98.12190570993958], [16, 53.22065298971647]]",2.714594052371794,0.5930416584014893
"[[50, 88.58273771987525], [48, 17.126776362295693], [19, 26.41751815322731], [19, 26.909768107400012], [28, 48.42357962916417], [33, 0.23074927467880965], [48, 50.35175599282335], [44, 82.37740588007132], [19, 11.633212007359887], [16, 60.45584768173559]]",2.360643019547524,0.5950956344604492
"[[51, 90.51437140799462], [46, 9.019744827326972], [20, 19.96451782573135], [20, 29.13831107383052], [28, 46.771645415135], [35, 8.367798525994775], [49, 55.136235573273886], [43, 84.72412199891194], [18, 96.7772536048401], [16, 55.526984593035735]]",2.7280332470306723,0.6497642993927002
"[[50, 87.35707756329167], [48, 13.634084282512825], [19, 5.3697707281675875], [21, 28.71149208890167], [29, 48.819576815240296], [32, 0.10519214002869592], [50, 52.019830203989315], [46, 87.62121453540188], [19, 95.59748625616453], [16, 57.789971909520965]]",2.8415739211631963,0.6064262390136719
"[[51, 89.97452119145889], [49, 9.43645924809349], [20, 32.5339229266701], [18, 30.00266927951845], [27, 46.72670574911415], [32, 0.09165322029665957], [49, 49.4160213544469], [45, 89.73392834753653], [18, 98.32691140616332], [45, 57.70472863084016]]",3.0228661929481575,0.662621021270752
"[[51, 91.477788606659], [48, 4.5564700841201695], [19, 17.507478718428548], [22, 27.25115560590479], [29, 48.52683549556939], [32, 0.012009796140073803], [48, 54.00176885763117], [44, 86.62623680671159], [18, 95.37890089822845], [16, 62.19217091726855]]",2.786504765499975,0.646568775177002
"[[51, 89.50044712007343], [48, 11.477740460678985], [19, 13.117935961084868], [23, 31.41703823387582], [28, 45.17034525793952], [33, 11.4938496980933], [50, 57.04497379569903], [43, 82.00428484586155], [19, 23.223094890410895], [16, 60.231198984205214]]",2.643537163848701,0.6666264533996582
"[[50, 95.235762891601], [47, 8.2732603429647], [20, 51.712837318794], [19, 28.89453498623151], [29, 48.13398192008116], [32, 5.586398906569847], [49, 46.11297376860395], [43, 85.20578123072866], [19, 95.0722905328309], [17, 65.39346337124984]]",3.075202897099156,0.6078751087188721
"[[51, 91.75080641014257], [49, 5.838127744865782], [18, 25.99949431112386], [16, 26.55911531748669], [29, 45.84643226610365], [32, 3.1231846436698234], [50, 51.123951080135065], [40, 89.69668134603238], [18, 97.23955319894789], [16, 63.58705855202891]]",3.191674063231381,0.6807205677032471
"[[50, 46.5286309617616], [49, 4.291505812938], [19, 21.881706034614535], [20, 31.531147968351213], [29, 48.680138813872794], [33, 0.03489242102168788], [47, 53.01138240071461], [42, 83.62746937472133], [17, 94.12778129709221], [16, 60.881967694920306]]",2.7835172129451173,0.6005885601043701
"[[51, 99.98298933776604], [49, 7.910199593725807], [18, 54.09648993714272], [21, 30.75449203224938], [30, 45.486120553191206], [31, 6.779619893065587], [49, 49.00419648536946], [44, 87.82051464859836], [18, 99.56030959227371], [17, 58.357363743760416]]",3.077108754889937,0.600257396697998
"[[50, 93.87030602232436], [47, 10.370917508162803], [20, 28.624134934890034], [17, 34.878718542880065], [30, 24.615785049241534], [33, 3.2270789504367983], [27, 54.997472031257644], [45, 84.71737480273532], [19, 93.77446325282062], [16, 58.38217769228178]]",2.049643872823027,0.6125268936157227
"[[52, 87.14174740804881], [49, 6.155362720774702], [19, 4.054803412955927], [23, 27.732501528402445], [28, 46.70736143738388], [31, 4.830874059620388], [48, 50.89673623065464], [43, 89.72224779096885], [18, 96.3980145631412], [17, 56.72703990065812]]",3.1543288725686454,0.60215163230896
"[[51, 96.42160375359722], [48, 3.3516641127423634], [18, 50.04407135480393], [19, 29.81733350758337], [30, 48.54607241435452], [31, 1.8407580113506128], [50, 47.815267993623245], [41, 80.45680951098699], [17, 97.86296487358412], [17, 54.92483947078192]]",3.1342614900402244,0.6130692958831787
"[[52, 89.81452411484605], [50, 12.661632192457837], [20, 23.91007132020334], [18, 39.5295488065649], [29, 44.62737259140796], [27, 8.96424196592609], [50, 52.39751314468148], [40, 86.34001441055706], [16, 94.26395927800897], [18, 57.28763153534544]]",2.968756631508355,0.5937817096710205
"[[51, 92.91574355021756], [49, 7.923604973829694], [18, 14.433674991936535], [21, 36.51947833814427], [28, 46.95534972078651], [31, 6.796849096082964], [48, 49.89393009291274], [42, 82.9488032926707], [18, 99.97906406920184], [16, 56.63518195431175]]",3.0139056683241465,0.5849530696868896
"[[52, 95.31912278019907], [50, 5.6519579796252115], [19, 0.32886932583372896], [22, 32.06686888041322], [33, 44.188558540415585], [30, 3.0343245772114074], [49, 45.13085305724975], [43, 87.75368828692864], [19, 93.28348550132092], [17, 58.987605151076316]]",3.117538042806638,0.5968427658081055
"[[50, 97.69517345894647], [30, 9.877003243398349], [17, 49.27087857299614], [20, 34.68347053890748], [30, 48.64801495059215], [27, 4.796598036762849], [47, 56.01688031486617], [41, 85.42095069853855], [17, 95.80871372726607], [18, 59.32578298534996]]",2.0961082133819793,0.6832528114318848
"[[52, 92.05282004312846], [49, 2.962579062807814], [18, 23.942995095762402], [19, 31.154751415995783], [31, 46.368969656757706], [35, 1.5040008364622242], [50, 47.20309351093652], [40, 90.04383040738006], [18, 93.0816792198017], [16, 55.052313483887076]]",3.153040942555997,0.6025586128234863
"[[50, 94.01749881853827], [48, 7.88361261866168], [16, 48.042654300075505], [20, 28.76794976519285], [33, 48.86870913825513], [28, 6.417339372770289], [49, 53.52969790225352], [42, 81.47650760436869], [16, 95.22190481830438], [19, 55.70444829063794]]",3.2675917714122904,0.5933072566986084
"[[51, 90.75872538402199], [50, 4.66464563379554], [19, 47.001319852713266], [21, 33.64335513454471], [27, 41.66288313863444], [34, 3.3060267006828408], [50, 51.35448578758166], [44, 88.00673874645493], [17, 99.96508088924236], [17, 61.46322049874781]]",3.1393054260545203,0.5827059745788574
"[[52, 88.19899801775334], [49, 6.550878817265147], [20, 51.71235509714999], [22, 27.057325136220214], [29, 44.47150689189275], [28, 1.763462936678536], [46, 49.205095962474424], [41, 83.46195700029014], [19, 91.93057983531006], [16, 54.658072888232546]]",2.829586030009096,0.5981495380401611
"[[51, 95.99817110022788], [50, 10.822816973448761], [17, 45.15317346511215], [18, 37.38815915345139], [30, 46.94899739993375], [27, 10.376524320106107], [48, 54.0177691441651], [40, 86.24482050081171], [18, 96.6013572013511], [18, 53.56618115222779]]",2.7530955094376686,0.5997717380523682
"[[50, 99.91328635296315], [50, 8.976345155477455], [16, 49.56062310910663], [23, 40.485922078741346], [32, 43.314564216742774], [33, 4.755943721436583], [50, 51.229816725719886], [43, 89.33957273971045], [17, 92.3774665726085], [17, 58.53710771253895]]",2.852498715458152,0.5990831851959229
"[[51, 93.33278416900563], [49, 3.4239883366630357], [18, 15.682329913130587], [16, 33.12959483061918], [30, 49.01695899766557], [30, 6.775575298897537], [49, 47.48203839154885], [46, 79.18275435178316], [19, 0.4269528298653711], [16, 56.65253108521216]]",2.9548503638382,0.5926449298858643
"[[52, 97.90336814919337], [50, 13.252113707495022], [21, 53.32501334044574], [20, 29.74650434245128], [29, 45.437698427133626], [29, 0.10589182413463649], [50, 55.98275886787893], [42, 85.03083781782603], [16, 97.86641998906677], [18, 63.47449028701206]]",2.892000304194843,0.6002151966094971
"[[53, 91.3389733855093], [42, 5.635932691181349], [19, 45.18544711997276], [17, 35.68748632697594], [31, 48.860009250021896], [32, 0.05770015407679052], [48, 49.54321094907557], [41, 89.9441343452137], [18, 94.61510011851473], [17, 54.311487774467594]]",2.657758204919581,0.6044802665710449
"[[51, 94.70338522391924], [48, 7.509285550021887], [17, 11.009876760692844], [19, 46.35662661539348], [32, 46.674196397452604], [27, 3.485770800047142], [49, 52.91860155268648], [44, 82.2615338678075], [17, 91.63360738725308], [16, 59.48782771235869]]",3.0533177847928443,0.6830198764801025
"[[52, 89.64584285833985], [32, 15.61730734739957], [16, 47.23913117428878], [22, 31.558691036957107], [33, 42.578530334270354], [28, 8.251778795982476], [50, 58.24719902827528], [45, 87.41110311450026], [18, 93.11878348537505], [19, 56.05497158779824]]",2.5736539871289486,0.6094875335693359
"[[50, 95.96673300202548], [47, 9.966890089851768], [18, 2.7156576490703443], [21, 34.421245137021316], [31, 45.25502478047133], [29, 4.966852976295463], [47, 45.85425533146048], [40, 84.64941172774553], [19, 96.1159577998685], [28, 53.27815386428887]]",2.3829558231203682,0.5982096195220947
"[[53, 92.94434930623888], [39, 3.726098482702997], [19, 44.7040959103953], [18, 37.680245151572514], [28, 48.82296447338045], [31, 2.0256430839637463], [48, 50.2012901571514], [42, 86.59435032261685], [16, 90.8970459196741], [17, 47.6942101625462]]",2.476814797039504,0.6047117710113525
"[[51, 86.27405092293515], [50, 6.694620936183289], [20, 51.076410121955966], [19, 29.679979517626986], [29, 47.0954847608288], [28, 1.6216244789865977], [49, 52.151625391071576], [41, 90.0047325480648], [17, 93.01021611419596], [16, 44.976307776935954]]",3.29568913142569,0.6062057018280029
