proposal,fitness,cycle_time
"[[47, 87.64585089867431], [23, 76.68550756902548], [18, 76.56960803415623], [44, 54.48819357459633], [61, 58.84374961514422], [13, 27.691109203288473], [35, 41.3790233175828], [37, 16.467417776405693], [56, 47.56253270359703], [16, 84.44874742599754]]",-1.53679018741874,0.22180390357971191
"[[56, 88.54080287774282], [31, 72.79597951712731], [21, 71.83205682833683], [30, 40.94244308886925], [56, 73.37797878537096], [25, 14.568831980442582], [47, 40.70008639135085], [37, 19.528154864285785], [62, 43.8317359840492], [18, 72.3708547017737]]",2.1264544429181997,0.2216053009033203
"[[41, 89.62583904822635], [24, 64.41956184077252], [38, 65.95129793495666], [39, 52.50778186260354], [61, 49.63615154784266], [15, 38.45022601106196], [38, 53.14195839506848], [32, 1.6223231681235388], [52, 46.48805592914458], [24, 98.72602660947476]]",-1.5006465425486444,0.2234947681427002
"[[43, 77.27636877356179], [26, 68.34608512718552], [26, 73.93599624454002], [41, 39.32345290320447], [61, 75.92366367688064], [22, 22.8543343296153], [35, 56.22819881889173], [42, 7.47694172113696], [57, 49.48690031352675], [15, 73.03220173840025]]",-1.7758110003257266,0.22266936302185059
"[[53, 76.96523793268935], [26, 74.22908455964517], [31, 74.50904661272762], [26, 53.145320107306034], [54, 70.19945533982673], [15, 19.169259591518458], [37, 53.09688095563483], [42, 5.888394345901265], [63, 45.29827382534628], [24, 82.46109773828091]]",2.1813826856785656,0.22255969047546387
"[[45, 78.96799799526944], [33, 54.55562632490761], [26, 75.2415645997297], [33, 47.3980582517274], [57, 62.975743477551354], [27, 32.55892273367509], [32, 63.839494601025905], [40, 3.8675110333670357], [66, 41.35076673227816], [23, 82.39365784415058]]",2.3533684469367575,0.223175048828125
"[[54, 87.95438578899474], [25, 60.5961289353866], [32, 73.05848362995029], [38, 42.19212330025148], [61, 66.4344696931109], [16, 33.88361371801146], [45, 61.845848084386944], [40, 9.944019238580868], [67, 45.60909588955131], [15, 96.82859679952793]]",2.648079259923569,0.22195768356323242
"[[49, 91.62471127653629], [31, 61.37804832073019], [36, 72.49414133099516], [40, 39.68470503086055], [58, 61.862563007170756], [17, 31.064611633103056], [42, 57.627298699598946], [44, 13.825519282002082], [63, 37.165397880478615], [26, 91.23602422505722]]",2.7341855306742118,0.22601675987243652
"[[35, 81.70901813720333], [28, 66.56225445243909], [40, 75.37221841745861], [35, 43.68561110441453], [55, 50.96305768556711], [14, 29.329125262657296], [40, 60.489906653252014], [44, 8.87959588989239], [59, 43.642680797832654], [20, 86.04267294927352]]",-1.5390827069083746,0.27816176414489746
"[[48, 85.16710575199498], [25, 61.78141667318414], [31, 78.9122238397923], [30, 38.998807271871364], [57, 59.77424096583933], [15, 22.81012189402357], [36, 52.712424423408855], [49, 23.192968078438632], [70, 37.84936351634287], [22, 87.91431598442374]]",-1.6034824100154959,0.22283148765563965
"[[46, 88.06845034280609], [27, 59.40680199038248], [34, 69.4581927578445], [39, 43.336104880756466], [54, 71.83274152313476], [30, 31.85648047703681], [37, 54.4151299792661], [50, 16.17306231346597], [55, 42.06062964135481], [25, 77.58672257923926]]",2.2462929359506054,0.2220172882080078
"[[50, 84.84836205845868], [25, 72.21985634586076], [46, 69.4895608436495], [34, 42.01188677521652], [67, 55.96500829022037], [30, 34.866139865440054], [46, 43.37653544718733], [43, 2.9165447745939774], [57, 33.66468377630627], [8, 88.40653944176903]]",2.289262788109291,0.2222590446472168
"[[47, 81.55159488411992], [29, 60.87947656255337], [40, 68.8219170589852], [41, 41.387905626524386], [53, 61.57625954978089], [16, 26.83945774030142], [40, 61.29033020367057], [38, 17.69939897060154], [58, 45.898165525482], [24, 83.35056888592949]]",2.1724738276384294,0.22316956520080566
"[[42, 84.23365377180775], [16, 57.03096388462536], [30, 52.95827418125765], [26, 42.460018299298824], [55, 66.60600109314282], [26, 22.0150986300568], [46, 52.613518095486825], [45, 15.101096682099913], [59, 32.00941400264331], [19, 89.05391830687881]]",2.5858362460887996,0.22333502769470215
"[[48, 84.8446652036174], [29, 59.0562533756207], [41, 74.17550784590001], [31, 53.122058987943106], [63, 60.58121362224225], [25, 29.999409811152756], [26, 58.81326219592458], [44, 19.691190679544746], [72, 36.71929272307754], [27, 66.09775097296252]]",1.9091176019698506,0.22283530235290527
"[[47, 79.42338426188549], [27, 62.10919811698927], [48, 71.27349982663365], [37, 51.25152825698997], [55, 60.36474424679093], [20, 30.660575962272233], [35, 53.29861539249299], [45, 14.564148439261913], [69, 46.90314595492523], [21, 71.83102463692961]]",2.075243748687491,0.22256183624267578
"[[41, 85.58625717582193], [26, 73.5959246005398], [32, 71.0596214294857], [35, 46.949000464855736], [58, 62.89228202829245], [17, 28.14035202510886], [31, 52.749035209998674], [40, 8.410419228010646], [69, 44.598551120159954], [21, 97.55548101761738]]",2.6992705843528757,0.2224574089050293
"[[45, 82.00854628782389], [32, 68.25061927638545], [39, 63.52446052918532], [38, 45.70555772668728], [63, 53.87205297208465], [28, 31.032182465769605], [39, 49.97801013056619], [44, 16.80068379391248], [66, 43.42939703916695], [11, 81.95824974450704]]",2.3510281868027807,0.28113889694213867
"[[51, 91.44059827716494], [22, 62.332082590071565], [36, 73.39215318970155], [35, 32.890350287711435], [59, 56.862590575954925], [17, 30.762943624803082], [36, 58.38222824266839], [41, 19.131932230459938], [68, 35.01117168723311], [21, 85.61968961132698]]",2.4744834197073193,0.2247469425201416
"[[52, 87.87212031147834], [28, 60.890111914375616], [43, 75.65690999684422], [31, 39.41317411681199], [63, 66.64260638434433], [19, 28.20201179421101], [38, 54.76600767501409], [42, 7.493125379532854], [65, 38.35920951037781], [22, 80.61463115848663]]",2.3678499621555713,0.22576618194580078
"[[47, 88.13490570335983], [30, 62.379436575298406], [36, 57.10346440926272], [34, 41.81895112682658], [61, 63.18095830069468], [20, 37.858186407299364], [44, 56.37239390348527], [38, 4.069325557688279], [67, 33.268294147050376], [34, 90.42350611963529]]",2.132395035819495,0.22415399551391602
"[[44, 88.96039129457193], [36, 65.02184668055536], [26, 54.79265825404849], [27, 35.01433636802719], [53, 66.8296136233208], [29, 31.385684259710082], [39, 55.05580361010167], [46, 18.935185985879684], [74, 47.630663900003604], [29, 80.78641633016414]]",2.0445245833199985,0.2315199375152588
"[[49, 93.88730909185834], [33, 66.81783775603948], [27, 84.04927081002397], [43, 49.95897711945361], [64, 66.63807407684702], [16, 37.55493026760805], [34, 58.28117659054127], [38, 15.537841168630058], [64, 40.124783399424665], [27, 91.04202503258328]]",2.6588326482412765,0.22253203392028809
"[[47, 90.67479407801248], [23, 62.82885616089717], [29, 78.1833130593086], [39, 42.27644280231853], [62, 57.43477421636766], [18, 34.79889049957119], [41, 65.09176784379777], [42, 9.227822175090804], [68, 39.07876338208547], [21, 73.42884305998554]]",2.4435420885206076,0.2242872714996338
"[[38, 89.91645278682526], [25, 69.6804829819788], [33, 63.59702662072823], [41, 44.276467535082084], [62, 68.75355310205745], [16, 31.835837337178244], [32, 53.13461427389787], [45, 17.422892303801945], [66, 38.274392311022716], [30, 95.77748900326898]]",2.5247833157411894,0.22375750541687012
"[[53, 78.81959608682541], [20, 65.35298559815632], [25, 65.17717577233138], [36, 48.55553793078188], [54, 54.34024313982061], [19, 28.853005061217694], [33, 55.896068670059634], [41, 25.60489356283749], [55, 40.36999123148761], [16, 93.30558436517283]]",2.413491686349383,0.22359538078308105
"[[40, 93.59916520065555], [23, 60.19209960899729], [35, 64.42130952505153], [48, 49.66005241978521], [57, 69.52161144076112], [13, 25.034693055752143], [33, 53.05684210249233], [36, 14.773142376925799], [57, 28.389002269116304], [13, 92.39114265192464]]",-1.4811939157330434,0.22317004203796387
"[[40, 86.8261442711961], [19, 68.63314589453833], [40, 69.84216586611804], [36, 45.49917819913075], [59, 61.549760274347776], [25, 27.629343547268057], [34, 53.20086632282002], [52, 10.259603293945615], [74, 49.233474236544495], [25, 90.6854120876565]]",2.5966084163929875,0.2791287899017334
"[[43, 93.1873040203575], [26, 64.93390862091357], [41, 62.56149583898034], [32, 47.34855258649559], [54, 53.78139238084276], [19, 38.52536938339129], [45, 59.36478425119425], [45, 17.307609713882023], [65, 31.782243693803174], [26, 93.44187072278956]]",2.4678577424379853,0.2235107421875
"[[42, 98.456478699081], [27, 67.2781136793211], [43, 61.02865689767405], [39, 48.07007139746339], [70, 64.32662191390858], [23, 23.526187822353833], [31, 55.97619834990138], [46, 8.264709162464603], [66, 29.516292288388946], [23, 84.67517350269756]]",2.258904121729236,0.22293519973754883
"[[46, 93.79846446987254], [29, 54.91870345756278], [32, 76.1505540616508], [43, 44.91362429941471], [65, 59.87374316639285], [18, 38.102695126444445], [33, 60.16977603617062], [51, 5.889088546073618], [75, 44.889437902738955], [18, 96.15829887272535]]",2.445111221995811,0.22370338439941406
"[[47, 87.1302765361913], [28, 72.5159444627771], [44, 75.22808195034092], [41, 46.30845341057234], [64, 69.9059379284755], [28, 29.566128830367333], [23, 56.169879286611135], [53, 17.480666343130576], [64, 45.329842460981894], [33, 90.1097981577396]]",2.4057862918919426,0.2237558364868164
"[[43, 87.47126652946314], [21, 63.19452082623284], [37, 67.63979854996182], [37, 42.57933739296696], [63, 62.080864203498656], [20, 30.163654211828877], [31, 45.16578405418202], [44, 5.237123181187506], [70, 28.708031516799082], [31, 99.83278112831694]]",2.6916976184111356,0.2278153896331787
"[[43, 93.70145858286783], [15, 68.64583900152088], [29, 72.74888422742151], [34, 38.64683444823105], [66, 70.01524045599425], [8, 33.28373332882746], [37, 54.40259244854719], [45, 10.347648904877992], [60, 35.978375885555806], [28, 91.3190251042047]]",-1.4253524189262254,0.22300028800964355
"[[37, 87.54705257046334], [26, 59.94185203540307], [32, 68.8746450373325], [44, 53.67221014943694], [58, 68.67019751207663], [22, 33.60613312587113], [35, 59.94292463707559], [47, 16.354550089973312], [57, 42.52452132777312], [23, 92.58104486201417]]",2.5489973466587497,0.22260642051696777
"[[50, 92.35770361050939], [22, 68.66460975960588], [39, 73.84072659543041], [37, 43.95374850158105], [59, 70.57485775358393], [17, 28.810883279498903], [41, 60.50692620127066], [43, 11.89283171533338], [60, 29.521760148919668], [27, 84.59474367225984]]",2.554187704041011,0.22190308570861816
"[[51, 83.95164297577958], [27, 66.86490356897642], [34, 77.74911188609583], [38, 46.12696819213645], [65, 75.52628647987606], [18, 34.806640825660544], [44, 68.19229867064259], [41, 11.511963887407353], [61, 39.495770203955935], [28, 90.68555560233287]]",2.755297463460611,0.2779226303100586
"[[42, 92.2705193969227], [24, 68.25371645961937], [31, 74.21045870112509], [51, 45.478396913270714], [64, 64.70798612503941], [21, 35.443519894209444], [27, 67.83780779907192], [51, 8.505411675735886], [70, 32.67141897063474], [32, 90.66723382668775]]",2.437111486416562,0.22476935386657715
"[[42, 86.76112235058773], [30, 72.9135537185441], [27, 85.83453084578287], [33, 55.66526464617994], [70, 70.44206835934266], [28, 48.549584223735614], [28, 40.82731246169179], [48, 16.440213602084665], [64, 44.6334335879018], [32, 95.8321755871962]]",1.9758948531921,0.22467708587646484
"[[39, 93.35137222243384], [28, 60.38638003090393], [38, 76.2107025249663], [41, 40.236209918431804], [58, 73.82087915974392], [24, 34.14866162505751], [40, 59.91658429568404], [43, 9.102335571956672], [68, 37.90980348566112], [26, 94.77990631556786]]",2.5541349621056177,0.22329354286193848
"[[37, 97.5237476311342], [25, 60.07141183288917], [30, 73.62643512657941], [37, 39.6403544043747], [61, 67.08541484400865], [22, 42.67584134651013], [37, 60.977193278816436], [42, 7.138662393821715], [65, 26.7768273045751], [20, 86.21153275300139]]",2.316596648779214,0.2227308750152588
"[[41, 96.3466922569126], [24, 65.86392513373232], [40, 56.5688704801], [41, 50.017109418948664], [59, 53.996739162018415], [23, 33.69826295430476], [38, 59.34710257226953], [36, 3.1151078573457376], [71, 31.801706956690296], [33, 86.04149908750551]]",2.239617431466332,0.2229926586151123
"[[45, 89.37372364535334], [29, 76.44141216981154], [27, 64.80358274633944], [41, 53.47746855412877], [59, 55.63182146594577], [23, 41.43520265005807], [36, 59.69489446614209], [52, 23.094573416673335], [63, 45.109222327829656], [28, 86.16779332081883]]",2.1900714013646096,0.22280216217041016
"[[45, 95.82567757860664], [21, 69.48523052464036], [35, 70.74474834527312], [42, 38.25259504534737], [60, 77.31083208330058], [22, 34.74439436857055], [40, 59.269311031685895], [35, 18.858970220860485], [67, 30.328223769823975], [26, 96.22865963461585]]",2.5843809645108253,0.22452211380004883
"[[46, 80.66432135861393], [18, 69.38419396675378], [30, 70.10570920132699], [30, 40.184506917148646], [68, 71.32359778977644], [20, 30.328101422562586], [44, 48.90498325404302], [33, 7.158947784736588], [74, 29.560481035194993], [31, 97.62456334403151]]",2.6550215375475927,0.2232663631439209
"[[44, 89.69002983765249], [25, 70.35467066735494], [44, 84.47985510441264], [38, 41.55151063568182], [63, 66.97190081859455], [27, 34.10324662075512], [41, 55.383155944192566], [48, 2.5760347316159935], [52, 42.813224428770894], [38, 75.68706360341275]]",1.8688451614339656,0.22388768196105957
"[[37, 84.73044347763569], [16, 56.322579176000936], [39, 64.54164767820485], [43, 39.70922586184272], [67, 69.33680708426401], [17, 30.109998731579186], [38, 61.57916197545473], [45, 7.568271957305254], [63, 31.75174103563692], [29, 93.27455660852577]]",2.3147373570931205,0.2810702323913574
"[[44, 93.55816445042942], [26, 67.57315759644692], [32, 74.22262611381295], [46, 44.59990644011127], [65, 60.1436072071192], [25, 37.24922251291134], [32, 62.175932885730255], [43, 3.931266732327593], [72, 35.490717848803925], [26, 96.05693982345636]]",2.443222160182652,0.22310662269592285
"[[47, 85.04610480505039], [24, 56.98416343788628], [39, 63.914120975910464], [35, 42.7379214205273], [62, 72.84523786481351], [23, 26.357077015564847], [41, 62.330306660516506], [40, 5.486509751135003], [65, 38.30183532370088], [36, 92.11403203076637]]",2.474520449671802,0.22223734855651855
"[[55, 86.83219200257875], [16, 73.12655245095863], [27, 70.2022011268637], [38, 48.792351928484855], [61, 74.7556531134688], [17, 31.903411948216363], [40, 66.96856217751565], [41, 3.076896665794113], [67, 41.597825784906185], [20, 96.21563442059352]]",2.7819550184760606,0.22224879264831543
"[[53, 83.20644240542], [28, 54.26749557866222], [41, 78.55231112012711], [47, 47.48739034053663], [67, 72.76016620541407], [22, 44.19061491282359], [38, 54.22863361549653], [46, 7.20039210094936], [77, 28.771665114807334], [35, 98.9254938981226]]",1.9414467091683871,0.2230396270751953
"[[45, 99.15120399642706], [23, 71.23357780068324], [38, 81.10307435446228], [47, 38.52097044249608], [54, 65.86434994923282], [20, 23.64062641834852], [40, 50.5739731291349], [54, 8.139106606810763], [62, 36.84428457660031], [29, 89.5400287074528]]",2.4556441780065668,0.22214961051940918
"[[33, 95.5448944740486], [20, 73.27247062477048], [45, 73.83828485660403], [39, 51.91202422798955], [67, 72.7584457228155], [23, 35.882892965842814], [36, 64.21101760700849], [35, 6.49657934149451], [64, 32.27979386629103], [36, 87.65446539737687]]",2.4429625146208114,0.22210931777954102
"[[47, 82.70116903020578], [25, 64.64314683944147], [37, 78.2256514671223], [28, 38.15218370377746], [49, 66.0785409038765], [27, 36.58976338521407], [42, 57.44136416214107], [54, 13.99631374029398], [70, 28.16880399812407], [27, 95.72528787120986]]",2.169425006567119,0.22363924980163574
"[[48, 88.95191293167893], [27, 55.76145051210951], [30, 80.76996778411188], [34, 54.2702075828757], [66, 71.63398975010304], [20, 25.364263787825045], [35, 64.9372440505579], [35, 4.88768835894782], [61, 34.354291914832174], [39, 82.80220285815301]]",2.020172712957466,0.22676372528076172
"[[57, 90.4803735379542], [24, 72.98976326063391], [35, 72.3127581978334], [32, 38.897700559679436], [71, 72.7997730118802], [16, 28.981951839101214], [40, 59.648772440957266], [45, 14.392366245441956], [68, 39.9155629163449], [23, 98.63932401663543]]",2.506585583944127,0.28204870223999023
