proposal,fitness,cycle_time
"[[49, 38.81824590708743], [20, 26.49065687899309], [17, 24.374377052146933], [19, 45.06838938963854], [52, 50.19105680503415], [52, 13.004305815594808], [28, 44.86293573155566], [27, 71.22911971122426], [23, 99.98429593441689], [50, 96.28409308832703]]",2.960956091126458,0.5168821811676025
"[[51, 33.05577848376466], [18, 28.874191546319913], [18, 19.414179700300522], [22, 37.47866157162538], [52, 56.723683545172804], [52, 28.716668653170554], [26, 39.30361296085961], [23, 64.69387956829898], [25, 97.01649715481426], [51, 94.42724995240084]]",2.7037667748687455,0.5373716354370117
"[[47, 37.18715690724699], [19, 30.954097728429403], [17, 18.242994505351618], [17, 40.850528274869724], [51, 54.04944236634967], [51, 8.54656938716689], [31, 47.33727653601004], [25, 67.18350534722052], [26, 92.18861834908199], [50, 99.99224461688137]]",2.977968015652163,0.534736156463623
"[[45, 35.51517796036004], [18, 28.040028277133107], [18, 15.002581151618157], [20, 47.02917850645837], [53, 52.188002827223215], [51, 11.153182704913707], [30, 49.46208283464188], [26, 70.26099421547235], [24, 94.0979515560969], [51, 91.09274101415056]]",3.141340572020972,0.6227171421051025
"[[47, 32.251124574046855], [20, 25.69317258188645], [19, 22.330349952638613], [18, 43.30838080759852], [52, 57.79637139828075], [22, 8.566958944550327], [31, 54.66356205439102], [27, 68.76597651047825], [23, 96.13705332574312], [51, 89.0483604121651]]",2.5699976101029507,0.5928571224212646
"[[49, 34.09811493100853], [18, 24.70756985743209], [18, 16.80227668859003], [17, 47.8434337558484], [51, 48.51276269410779], [53, 15.004206028747603], [28, 44.355687177275826], [26, 71.1843400217146], [22, 90.43651735399169], [50, 92.777746244402]]",2.9722467718446985,0.5582845211029053
"[[48, 35.995279865389136], [19, 29.673312932560503], [16, 20.752909719774316], [19, 45.118447249878976], [53, 54.14155831881762], [50, 10.56587600882662], [30, 46.30023224212795], [25, 61.54094597722502], [23, 99.94880981855913], [51, 94.65546300642157]]",2.9511097709542917,0.5357410907745361
"[[46, 31.339045697893607], [17, 27.568851897353483], [19, 14.960235136196559], [16, 47.40025353118469], [51, 55.4537997673227], [52, 12.976269592482986], [29, 52.15996304729251], [27, 65.59420714257782], [38, 98.07117890946566], [50, 90.98002661802978]]",2.824996556587072,0.532783031463623
"[[49, 39.46082510380867], [18, 30.9123280136292], [18, 17.67018307774314], [18, 42.50073033440683], [52, 50.43935379155775], [51, 8.539503531622218], [31, 50.819635685688276], [28, 67.97322721501749], [24, 93.35844630276624], [52, 97.81036463793868]]",3.1939316148678683,0.5446438789367676
"[[46, 32.60502449266452], [19, 21.882309109251946], [17, 19.965973920666485], [20, 45.84955155761492], [51, 51.488765998449], [53, 10.083553686421215], [27, 41.856497281808636], [26, 71.12584434270455], [21, 99.97988643536713], [51, 92.8779157790959]]",2.8938491988217168,0.532489538192749
"[[47, 37.39071327474306], [17, 30.963550622732573], [19, 14.498779723429163], [18, 39.907880696465924], [52, 56.46064808468525], [51, 11.821741335392064], [30, 47.624349961792205], [25, 69.18936130969112], [25, 95.2300769948955], [50, 89.90875735316773]]",3.0865569892881513,0.5340473651885986
"[[45, 35.451839378694764], [20, 27.754976184436416], [18, 16.941761402159088], [17, 43.50318507967652], [53, 49.20002087210641], [52, 8.39915440267754], [31, 43.8332914307825], [24, 66.89217854350893], [22, 91.94984088107519], [49, 96.49149755520146]]",3.140886534795846,0.5379352569580078
"[[48, 31.294446163911807], [18, 30.21802907870488], [16, 23.369115277913785], [31, 48.06029506465238], [51, 52.877266734807236], [50, 14.724285335418255], [28, 49.37221252048527], [26, 64.38630314360907], [24, 97.41948281144468], [52, 88.42265548360366]]",3.0503124632040928,0.5946331024169922
"[[49, 33.96483788346614], [17, 26.75631906069122], [19, 48.06456132303731], [19, 45.19876902879049], [52, 58.67341030732151], [53, 8.573948312375897], [29, 97.28078805710537], [27, 71.3248056127066], [23, 95.45280315694335], [51, 94.27424369217037]]",3.043370443744249,0.5344219207763672
"[[47, 33.2042795087624], [18, 31.32313268996154], [17, 18.36709503487594], [16, 41.63930890253894], [53, 55.155101777366376], [37, 10.863277204793084], [30, 45.94524425556117], [25, 70.02378696819596], [22, 93.31021418658517], [50, 91.66687820693448]]",3.135828137090485,0.5394647121429443
"[[45, 38.61780841349977], [19, 24.840530507805994], [19, 14.99795309536678], [21, 48.50566644287262], [51, 53.17488225922079], [51, 13.669311864116272], [31, 40.84257038783147], [26, 66.15510930004288], [24, 88.04712198020334], [52, 20.188457095737594]]",2.45284530788794,0.535550594329834
"[[46, 36.59119148040222], [17, 26.1884818711457], [18, 20.88494026615642], [17, 46.94086032381377], [51, 48.574426931743126], [50, 17.783729855806264], [29, 47.79643519667051], [24, 71.63765666736991], [23, 98.06739633705563], [49, 89.63342647211957]]",2.8015476476730026,0.5580940246582031
"[[50, 31.14412748467538], [20, 29.857001059191454], [19, 16.33187766881621], [16, 44.27822102562933], [52, 56.80773032626783], [53, 8.29868592406905], [31, 42.829824530291226], [25, 68.98821885200245], [21, 90.43555230997083], [29, 95.77234031199019]]",2.8046881362251987,0.5356953144073486
"[[48, 34.90681930548389], [18, 28.088450334076676], [39, 14.551485587031063], [22, 41.867404324128906], [53, 50.5813985198479], [52, 10.902803525383165], [28, 50.428302410206236], [28, 62.65385358382061], [25, 96.07476242848017], [33, 92.47109050502877]]",2.672719465969373,0.5412967205047607
"[[47, 41.20322123889428], [19, 31.485288393989595], [17, 25.860975652946436], [18, 48.58025892744896], [52, 59.12813315153379], [52, 7.935128726037851], [30, 38.764489809590614], [23, 67.7607981551408], [23, 94.66991109009913], [51, 93.62125179051566]]",2.9885178361664515,0.5357410907745361
"[[48, 33.17262794194838], [17, 28.949551976475604], [19, 18.981746586488995], [20, 46.1608776038222], [51, 54.7913595222521], [51, 12.794515203750137], [29, 52.89362552394465], [27, 69.8309952747789], [24, 92.86358285160482], [50, 88.71079165220083]]",3.0721819319916683,0.5349669456481934
"[[46, 30.96999299052426], [18, 31.557349445316127], [18, 21.805461865228814], [19, 39.19472147229818], [51, 51.650067588067365], [50, 10.058692234642544], [27, 44.8260587685377], [26, 72.24204505902777], [22, 98.02180631565832], [51, 98.31231233483318]]",3.074404303181187,0.6144943237304688
"[[49, 61.362173738899], [17, 23.907467341179835], [16, 13.622046689814637], [17, 43.68579659629694], [52, 53.54836778250547], [53, 7.379788107509104], [31, 47.804499389706436], [27, 65.92764685421328], [22, 96.59983133005963], [52, 90.90072984736844]]",2.924131554580395,0.54209303855896
"[[45, 36.59513867778896], [19, 20.5744153344237], [18, 16.695960791710696], [18, 48.448725481188184], [53, 56.64758354183428], [50, 32.215247649730784], [30, 45.878326613375165], [25, 71.90837482395236], [24, 91.13602988266814], [49, 95.04380759285112]]",2.59821961562138,0.5395421981811523
"[[48, 34.04225455565172], [20, 28.554737656779228], [19, 18.438401325597905], [19, 45.7581144311659], [51, 49.14405965662759], [52, 9.213346821748797], [32, 49.69308249281972], [26, 68.21471239789949], [21, 94.17675708630512], [50, 91.92358286831274]]",3.321809759831501,0.5280532836914062
"[[47, 32.81522707880356], [20, 31.34175563762077], [20, 15.897909879603846], [21, 47.18450683050189], [51, 48.23054656722983], [51, 7.582648506109331], [32, 54.84023493037908], [28, 70.29532154715535], [21, 99.7642121213925], [49, 88.87428860903917]]",2.8303508210722,0.5399062633514404
"[[46, 31.92029360407449], [20, 29.246732249891437], [19, 14.034141579745773], [20, 48.896789079457385], [51, 67.29184855721995], [51, 8.318985553712173], [32, 51.766950005471074], [27, 67.48949099972528], [21, 95.16890578605306], [49, 90.50354393537688]]",2.960595459443988,0.5613875389099121
"[[47, 34.485913303791214], [20, 25.558933247362813], [20, 17.77370588538717], [20, 45.86029889623552], [51, 48.64309002784353], [49, 9.454026151780468], [32, 50.13159743997683], [26, 64.05447890632495], [21, 98.32197961383405], [50, 91.43613934020645]]",3.202919185850552,0.5373079776763916
"[[44, 30.21957725979836], [20, 32.53138453945113], [19, 15.340056919169719], [20, 48.75150582273486], [51, 49.30092098469312], [52, 7.306506166160325], [31, 50.41666744195022], [28, 72.24956967835459], [20, 96.41310767850415], [50, 88.86177136982512]]",3.2432370966941644,0.5343613624572754
"[[49, 33.787620061795664], [20, 26.135356468001174], [34, 13.414865327596319], [21, 45.38522582377536], [51, 49.36171119808019], [51, 9.657995669379407], [31, 49.180121096792384], [26, 69.51106347709565], [21, 94.57221711506119], [49, 91.60564543186389]]",3.247819092165051,0.5443453788757324
"[[48, 31.019205154523398], [19, 29.37706313699665], [19, 17.95435378445596], [19, 46.9598311806948], [51, 50.880737203453144], [50, 8.373121051803864], [32, 53.33985661288771], [27, 72.0576335753634], [21, 98.17871892310568], [50, 88.81475762698253]]",3.0571536550815708,0.6151340007781982
"[[45, 32.800583417582224], [18, 31.72419571580699], [20, 16.1318868206693], [19, 49.21095914357458], [52, 48.082117533230694], [52, 7.223982758495393], [32, 51.38614019414664], [26, 66.55877498079984], [20, 94.15396187878765], [50, 92.69881270872305]]",3.2640389349626098,0.5380711555480957
"[[50, 34.93519861558006], [17, 91.05251260105067], [19, 13.74618214191493], [19, 45.37394819935689], [51, 51.40710173108561], [49, 10.892457401120732], [31, 48.84821303222046], [27, 69.14363718210427], [22, 95.59815612352408], [49, 87.80171520256013]]",2.964884474886694,0.5358765125274658
"[[46, 30.83235654971462], [50, 22.7511444711191], [20, 18.984827989171915], [20, 48.95434806840387], [52, 48.19366290646013], [51, 7.048934398333687], [32, 52.588644374974585], [26, 70.96324221552982], [21, 99.81410348820688], [51, 91.50327878415767]]",2.867906936713809,0.5409355163574219
"[[47, 33.25407830862946], [18, 27.860610125864756], [19, 16.354511086954034], [19, 46.78801989947041], [51, 50.296270104589176], [52, 9.624753976959749], [16, 48.35545308179673], [26, 64.63026532871581], [22, 97.73553633689899], [52, 89.91495579225612]]",3.0325075135300037,0.5345578193664551
"[[49, 34.756785663004955], [17, 30.670344720916255], [20, 14.028763676909458], [21, 43.998548573423086], [52, 58.5121737703674], [50, 6.758049710532776], [32, 50.29535386878598], [28, 67.72266761211473], [20, 92.92465538651919], [50, 93.69774935471638]]",3.3550783589123068,0.5381717681884766
"[[49, 38.27502322118157], [17, 31.153004534975274], [21, 13.527487840548316], [22, 43.533960091565085], [52, 61.90470894272833], [51, 11.035215299206968], [32, 53.34827509415101], [28, 60.2598865090239], [20, 90.03185073739725], [51, 96.1264939124316]]",2.9192531249396327,0.5349111557006836
"[[49, 35.87276683247713], [17, 29.1853715595737], [20, 14.075360573571903], [23, 82.96266459963215], [52, 65.11396505762681], [50, 9.226804808207435], [31, 50.89695513821064], [28, 62.2995576015953], [20, 87.06600973545353], [52, 93.78518121866429]]",2.7681126345483156,0.538287878036499
"[[50, 35.61782384484372], [17, 32.38828405118241], [21, 12.41210049525402], [21, 44.82652218903262], [52, 58.97533947062227], [51, 6.923120570296378], [32, 55.150350772539866], [28, 66.05112351346457], [20, 91.7385314792032], [50, 95.90818945089856]]",3.054969898611602,0.5518479347229004
"[[51, 34.494352505513156], [18, 30.588453175769917], [20, 14.606728934797347], [21, 41.126073275598216], [52, 60.96366762921614], [52, 9.609020632204208], [31, 51.39675438863655], [27, 65.04943732441198], [19, 92.97096140192934], [51, 93.59198722843813]]",3.0441519847411795,0.6393892765045166
"[[51, 37.07675983861612], [17, 32.71727234861823], [21, 12.690265354613958], [22, 42.61424606388543], [53, 63.642471838305255], [50, 11.876910697102854], [32, 49.657450931104194], [28, 67.75527732864832], [20, 88.93459591486328], [50, 92.75364496464734]]",3.0416884608137043,0.5384726524353027
"[[48, 34.971276636284294], [18, 27.418031774766984], [20, 18.44982377210351], [21, 43.44683087712193], [52, 59.4724996132278], [51, 7.290629803790677], [33, 53.88152311557125], [27, 64.00522709419783], [20, 93.43163898671409], [52, 97.34797461031644]]",2.947092527457647,0.518906831741333
"[[48, 33.33248910822384], [19, 29.868481063307556], [21, 23.423972753835002], [22, 44.534956635839926], [51, 57.4971936102069], [30, 9.041819893209455], [32, 47.88221358620504], [28, 67.40512059244016], [21, 91.9311083680848], [51, 94.38756802058852]]",2.9262398951287216,0.538121223449707
"[[49, 36.637871108508094], [17, 33.27430654597512], [20, 17.127346288508832], [20, 41.047791631890405], [52, 59.6033526206539], [52, 6.975832341439426], [33, 50.05746103175081], [27, 66.21995716069831], [20, 90.54158947707084], [50, 92.51675471214311]]",3.0650513535124153,0.5361852645874023
"[[50, 31.18415107369191], [18, 29.893671258021797], [20, 21.322559248298816], [22, 46.244871188917735], [51, 61.2536220933297], [50, 11.337179160768796], [31, 52.469299075285974], [26, 68.24780701430491], [21, 94.13988760392796], [51, 95.14564989575068]]",3.0369130248366014,0.5375971794128418
"[[49, 40.195080888178275], [38, 27.055759701511917], [19, 15.036447431009043], [20, 44.523685493526266], [53, 58.22064019125939], [51, 7.1965568441378025], [32, 46.94474347693412], [27, 68.7906064889784], [19, 96.37834612301022], [52, 91.6969089969626]]",3.0488121862172464,0.5409047603607178
"[[47, 34.42408426937006], [17, 32.57080901128354], [21, 13.135321575057167], [21, 38.097192634265], [52, 56.007394239736364], [52, 10.342719168203567], [33, 47.82515280436274], [25, 63.05245719967707], [21, 94.0187987356673], [50, 98.8395097020309]]",2.9611615602020396,0.535057783126831
"[[48, 32.29765595020053], [19, 29.263986841106817], [19, 19.749347997167973], [21, 47.16954979870391], [37, 57.55790290151464], [35, 9.139727073727247], [30, 50.03890315082323], [28, 69.76366286781129], [21, 91.97056579795056], [51, 93.54020188503574]]",2.6069802974321727,0.5386340618133545
"[[48, 38.932715038084794], [18, 33.62602064340943], [20, 12.095769809844617], [20, 41.42435798940307], [51, 62.61563839203659], [50, 6.659614777874169], [32, 46.75194424253406], [26, 56.97451552828837], [22, 99.98324630364017], [49, 96.30850367387926]]",2.923762544170338,0.6147773265838623
"[[52, 36.201005100237666], [19, 24.482513499846927], [19, 16.7930646316398], [21, 44.644880639421515], [53, 55.64734891336268], [52, 12.046531547736457], [31, 48.87724094324201], [27, 65.97969722644436], [22, 96.52364205928218], [38, 90.65592519417207]]",3.025892542305172,0.5428321361541748
"[[46, 30.39868714133293], [20, 27.89047674114246], [20, 14.470469439054982], [20, 46.95427432343627], [52, 59.789707370437206], [51, 7.943160763843641], [33, 52.30834299656809], [25, 70.32269128048611], [21, 89.90672533724776], [50, 93.39588650231204]]",3.0113166419122894,0.5395588874816895
"[[49, 34.16051649115926], [17, 31.078008674385476], [21, 18.095157941400306], [22, 40.187776150430935], [51, 57.70493141858812], [53, 10.680342016430744], [33, 45.96541331090853], [26, 68.30298747983778], [22, 94.28680449312158], [52, 99.95057873376908]]",3.039563544509436,0.5411949157714844
"[[47, 37.64242575775308], [18, 31.747078496608772], [19, 10.887671742956], [19, 42.66145834056006], [51, 54.808173787592324], [50, 6.074805750659925], [30, 51.10165752090742], [24, 72.9275140187537], [20, 96.78228148202594], [51, 91.05897866046267]]",3.386727295788635,0.540865421295166
"[[47, 39.94487448636269], [19, 31.634446873769598], [18, 10.841606804897014], [23, 40.70210256230231], [53, 53.488588691587964], [49, 5.927176000246264], [30, 55.336603331838], [23, 73.04918993866578], [19, 99.80224455811573], [17, 90.22353851596044]]",2.5673702073103017,0.5176200866699219
"[[47, 41.88697460634052], [18, 29.748672476651407], [19, 10.391762664542034], [21, 37.518296650542766], [52, 54.68731356932293], [50, 5.960705405172697], [31, 53.31527548867415], [24, 72.41547968661915], [20, 98.16968049485862], [50, 94.64053623392734]]",3.1724535101860725,0.5341763496398926
"[[46, 38.77424648651742], [19, 26.468956465458973], [19, 11.245619940052888], [20, 41.682560059288875], [52, 55.34673132794822], [49, 6.7100659604820345], [30, 51.526404404027495], [23, 73.18584366186684], [19, 97.11265704507132], [49, 70.88243094607836]]",2.665563846124086,0.5423145294189453
