iteration,proposal,fitness,cycle_time
19,"[[17, 33], [33, 21], [4, 100], [49, 81], [19, 75], [27, 30], [21, 10], [52, 8], [35, 73], [40, 80]]",2.1969103124021347,34.810139894485474
19,"[[17, 33], [49, 95], [30, 60], [23, 94], [52, 50], [43, 91], [4, 10], [52, 8], [36, 12], [22, 1]]",2.951687195107721,34.81014037132263
19,"[[17, 33], [49, 95], [18, 86], [37, 46], [51, 58], [27, 30], [45, 53], [52, 8], [36, 12], [40, 72]]",3.06948522189083,34.81014084815979
19,"[[42, 8], [49, 95], [18, 86], [39, 66], [52, 50], [26, 88], [45, 53], [52, 8], [31, 29], [19, 4]]",2.9456413581076686,34.81014156341553
19,"[[35, 47], [29, 7], [18, 86], [37, 46], [3, 9], [26, 88], [45, 53], [52, 8], [35, 73], [22, 1]]",1.7620418664128488,34.810142278671265
19,"[[17, 33], [33, 21], [18, 86], [49, 81], [19, 75], [18, 28], [45, 53], [38, 1], [35, 73], [19, 4]]",2.0952969247607585,34.81014275550842
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [6, 95], [52, 8], [31, 29], [19, 4]]",2.7461657416739884,34.81014323234558
19,"[[17, 33], [49, 95], [30, 60], [37, 46], [49, 41], [26, 88], [45, 53], [4, 71], [36, 12], [40, 72]]",-1.562111827484256,34.81014370918274
19,"[[17, 33], [49, 95], [51, 72], [37, 46], [52, 50], [37, 97], [48, 25], [48, 38], [42, 25], [50, 38]]",1.912601645639262,34.8101441860199
19,"[[17, 33], [33, 21], [51, 72], [39, 66], [3, 9], [51, 22], [6, 95], [52, 8], [35, 73], [50, 38]]",2.283066170597111,34.810144662857056
19,"[[17, 33], [49, 95], [30, 65], [51, 4], [1, 93], [42, 91], [45, 53], [52, 8], [36, 12], [22, 1]]",2.702183113270791,34.81014537811279
19,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [23, 56], [42, 56], [52, 8], [25, 93], [34, 64]]",2.7487711026649135,34.81014609336853
19,"[[17, 33], [49, 95], [22, 63], [39, 66], [8, 79], [51, 22], [42, 56], [32, 66], [36, 12], [16, 58]]",-1.5744811807606394,34.81014657020569
19,"[[17, 33], [49, 95], [18, 86], [31, 46], [51, 58], [27, 30], [45, 53], [52, 8], [36, 12], [22, 1]]",3.1076833821727172,34.81014704704285
19,"[[17, 33], [49, 95], [18, 86], [37, 46], [51, 58], [27, 30], [45, 53], [52, 8], [36, 12], [40, 72]]",3.06948522189083,34.810147285461426
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [48, 25], [52, 8], [33, 64], [22, 1]]",2.9562865618481844,34.81014800071716
19,"[[17, 33], [49, 95], [18, 86], [44, 79], [52, 50], [26, 88], [6, 95], [37, 99], [36, 12], [18, 7]]",2.3904298945993423,34.81014847755432
19,"[[17, 33], [49, 95], [18, 86], [42, 76], [52, 50], [53, 16], [48, 25], [52, 8], [33, 23], [22, 1]]",2.7383584541944375,34.81014919281006
19,"[[17, 33], [49, 95], [51, 72], [39, 66], [52, 50], [26, 88], [42, 56], [52, 8], [31, 29], [19, 4]]",2.6452691933361137,34.810149908065796
19,"[[17, 33], [49, 95], [51, 72], [51, 4], [52, 50], [8, 87], [44, 21], [52, 8], [36, 12], [30, 78]]",2.5146652453710425,34.810150384902954
19,"[[17, 33], [5, 100], [18, 86], [23, 94], [23, 83], [24, 27], [45, 53], [52, 8], [33, 64], [45, 72]]",1.9833531061771064,34.81015110015869
19,"[[48, 12], [49, 95], [22, 63], [23, 94], [52, 50], [23, 56], [42, 56], [44, 86], [25, 93], [34, 64]]",2.2202702709706075,34.81015157699585
19,"[[17, 33], [33, 21], [18, 86], [13, 98], [19, 75], [31, 32], [45, 53], [52, 8], [35, 73], [31, 57]]",1.988142891419506,34.81015229225159
19,"[[17, 33], [49, 95], [51, 72], [26, 99], [52, 50], [31, 32], [52, 66], [52, 8], [36, 12], [34, 100]]",2.5940238955431125,34.810152769088745
19,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2735300125960656,34.8101532459259
19,"[[17, 33], [49, 95], [30, 60], [14, 97], [51, 58], [42, 91], [45, 53], [52, 8], [36, 12], [22, 1]]",2.982874046913083,34.81015372276306
19,"[[17, 33], [33, 21], [18, 86], [23, 94], [19, 75], [18, 28], [45, 53], [38, 1], [35, 73], [19, 4]]",1.769231759334632,34.81015419960022
19,"[[17, 33], [52, 52], [22, 63], [39, 66], [1, 93], [26, 88], [42, 56], [52, 8], [35, 73], [30, 78]]",2.1376422897389533,34.81015491485596
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [31, 29], [22, 1]]",2.9068856822451585,34.810155391693115
19,"[[17, 33], [52, 52], [22, 63], [23, 94], [52, 50], [51, 22], [6, 95], [32, 66], [36, 12], [16, 58]]",2.494195887286449,34.81017184257507
19,"[[35, 4], [49, 95], [30, 60], [23, 94], [52, 50], [43, 91], [4, 10], [52, 8], [36, 12], [22, 1]]",2.5514254438914508,34.81017255783081
19,"[[17, 33], [49, 95], [18, 86], [3, 94], [52, 50], [37, 97], [48, 25], [48, 38], [20, 51], [19, 4]]",2.366276105906089,34.81017327308655
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [42, 19], [52, 8], [33, 64], [22, 1]]",2.8812908548687908,34.810173749923706
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [1, 93], [26, 88], [42, 56], [52, 8], [33, 64], [22, 1]]",2.476369997643388,34.810174226760864
19,"[[17, 33], [33, 21], [51, 72], [39, 66], [3, 9], [51, 22], [6, 95], [38, 1], [35, 73], [50, 38]]",2.2002237034739496,34.81017470359802
19,"[[17, 33], [49, 95], [18, 81], [11, 20], [52, 50], [51, 22], [37, 93], [52, 8], [36, 12], [50, 38]]",2.8963104741272714,34.81017518043518
19,"[[17, 33], [49, 95], [22, 63], [23, 94], [6, 77], [51, 22], [6, 95], [38, 1], [36, 12], [50, 38]]",-1.436134128491024,34.81017589569092
19,"[[18, 50], [42, 80], [18, 86], [51, 86], [52, 50], [26, 88], [45, 53], [52, 8], [31, 54], [40, 72]]",2.2106349573436974,34.8101761341095
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [19, 75], [18, 28], [6, 29], [52, 8], [33, 64], [22, 1]]",-1.2885730494176322,34.810176849365234
19,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",3.2248694003536995,34.81017732620239
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [19, 4]]",3.014543383761686,34.81017804145813
19,"[[17, 33], [49, 95], [18, 86], [37, 46], [39, 56], [27, 30], [45, 53], [52, 8], [36, 12], [22, 1]]",2.6723558567308423,34.81017827987671
19,"[[17, 33], [49, 95], [30, 65], [51, 4], [52, 50], [42, 91], [45, 53], [52, 8], [36, 12], [22, 1]]",3.0586697814312216,34.81017875671387
19,"[[35, 4], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [4, 10], [9, 51], [21, 56], [22, 1]]",-1.6010862152173648,34.810179471969604
19,"[[43, 27], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [33, 64], [22, 1]]",2.7040879670988103,34.81018018722534
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [48, 25], [52, 8], [33, 64], [22, 1]]",2.8573773969804006,34.8101806640625
19,"[[48, 12], [49, 95], [22, 63], [44, 79], [52, 50], [23, 56], [42, 56], [37, 99], [36, 12], [21, 14]]",2.274535958214842,34.81018114089966
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [14, 36], [22, 1]]",-0.9938919147994412,34.810181856155396
19,"[[35, 8], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [31, 29], [22, 1]]",2.894909371170952,34.810182332992554
19,"[[17, 33], [33, 21], [18, 86], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [35, 73], [12, 31]]",-1.3301375528207426,34.81018257141113
19,"[[17, 33], [49, 95], [18, 81], [11, 20], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [50, 38]]",3.0017750461721424,34.81018304824829
19,"[[48, 12], [49, 95], [22, 63], [23, 38], [52, 50], [14, 86], [45, 53], [34, 77], [36, 12], [22, 1]]",2.703089917753018,34.81018376350403
19,"[[17, 33], [49, 95], [18, 86], [44, 6], [52, 50], [14, 86], [45, 53], [52, 8], [36, 12], [35, 89]]",2.8131196265555056,34.81018424034119
19,"[[17, 33], [49, 95], [51, 72], [51, 4], [52, 50], [8, 87], [44, 21], [52, 8], [36, 12], [30, 78]]",2.5146652453710425,34.810184717178345
19,"[[17, 33], [49, 95], [18, 86], [31, 46], [52, 69], [27, 30], [42, 19], [52, 8], [33, 64], [22, 1]]",2.9404458593329075,34.8101851940155
19,"[[27, 56], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [44, 21], [52, 8], [28, 3], [22, 22]]",2.7026899276156886,34.81018567085266
19,"[[17, 33], [49, 95], [7, 59], [23, 94], [52, 50], [26, 88], [44, 21], [10, 44], [33, 64], [30, 78]]",-1.2500281055211175,34.8101863861084
19,"[[17, 33], [49, 95], [18, 86], [28, 38], [51, 58], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",3.105638899154905,34.81018662452698
19,"[[35, 4], [49, 95], [30, 60], [14, 97], [52, 50], [42, 91], [45, 53], [52, 8], [36, 12], [22, 1]]",2.4444598752507583,34.810187578201294
19,"[[24, 31], [49, 95], [18, 86], [37, 46], [28, 21], [42, 91], [45, 53], [52, 8], [42, 31], [22, 1]]",2.6497867805841318,34.81018829345703
19,"[[17, 33], [33, 21], [4, 100], [49, 81], [51, 58], [27, 30], [45, 53], [52, 8], [35, 73], [40, 80]]",2.4593567193337877,34.81018877029419
19,"[[17, 33], [52, 52], [22, 63], [23, 94], [1, 93], [26, 88], [42, 56], [41, 35], [35, 73], [30, 78]]",1.905060311282384,34.81018924713135
19,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [42, 19], [52, 8], [33, 64], [22, 1]]",2.8812908548687908,34.810189723968506
19,"[[17, 33], [49, 95], [18, 86], [51, 86], [52, 50], [26, 88], [48, 25], [52, 8], [25, 93], [22, 1]]",2.620511808409185,34.810190200805664
19,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [27, 30], [26, 0], [0, 35], [47, 36], [40, 72]]",-1.382504583258223,34.8101909160614
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",3.022658686577247,34.78477954864502
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [42, 56], [52, 8], [36, 12], [30, 78]]",3.0315472347227095,34.784780740737915
20,"[[17, 33], [33, 21], [51, 72], [39, 66], [3, 9], [51, 22], [6, 95], [38, 1], [35, 73], [50, 38]]",2.2002237034739496,34.78478217124939
20,"[[48, 12], [49, 95], [18, 86], [39, 66], [52, 50], [26, 88], [45, 53], [34, 77], [49, 26], [22, 1]]",2.172163653427557,34.78478288650513
20,"[[5, 58], [49, 95], [18, 86], [23, 94], [52, 50], [37, 97], [45, 53], [52, 8], [36, 12], [16, 58]]",-1.2654441975951394,34.784783363342285
20,"[[17, 33], [27, 79], [18, 86], [13, 98], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [36, 65]]",2.3189466500329976,34.78478384017944
20,"[[4, 82], [28, 64], [50, 41], [23, 94], [52, 35], [26, 88], [45, 53], [52, 8], [30, 82], [19, 4]]",2.0372942955442723,34.78478455543518
20,"[[17, 33], [49, 95], [36, 66], [31, 77], [52, 50], [31, 32], [45, 53], [18, 20], [36, 12], [26, 75]]",2.5414573599770303,34.7847855091095
20,"[[48, 12], [52, 12], [51, 72], [23, 38], [52, 50], [42, 96], [19, 32], [52, 8], [36, 12], [16, 58]]",2.370310432015675,34.784786224365234
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",3.022658686577247,34.78478670120239
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [42, 56], [52, 8], [52, 43], [30, 78]]",2.812061036086072,34.78478741645813
20,"[[17, 33], [49, 95], [51, 72], [37, 46], [32, 35], [27, 30], [42, 56], [44, 1], [36, 12], [40, 72]]",1.8755526105777585,34.78478789329529
20,"[[17, 33], [49, 95], [18, 86], [20, 65], [51, 58], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",3.034866483660899,34.784788608551025
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [48, 25], [52, 8], [33, 64], [22, 1]]",2.9562865618481844,34.78478932380676
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [51, 22], [6, 95], [38, 1], [36, 12], [50, 38]]",2.8049788046979245,34.78478980064392
20,"[[17, 33], [52, 52], [14, 93], [39, 66], [32, 35], [26, 88], [21, 10], [52, 8], [35, 95], [18, 7]]",2.259489328334788,34.78479027748108
20,"[[17, 33], [33, 21], [18, 86], [49, 81], [19, 75], [51, 22], [45, 53], [38, 1], [35, 73], [19, 4]]",2.6562062948657075,34.78479075431824
20,"[[17, 33], [49, 95], [18, 86], [39, 66], [52, 50], [26, 88], [45, 53], [52, 8], [31, 29], [22, 1]]",2.964836713875097,34.784791231155396
20,"[[18, 50], [49, 95], [18, 86], [51, 86], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [40, 72]]",2.8246730893728245,34.78479242324829
20,"[[27, 56], [49, 95], [22, 63], [51, 4], [52, 50], [31, 32], [44, 21], [52, 8], [36, 12], [22, 22]]",2.509893747064168,34.78479290008545
20,"[[17, 33], [49, 95], [22, 63], [23, 38], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",3.1268960140473734,34.78479337692261
20,"[[17, 33], [33, 21], [4, 100], [49, 81], [19, 75], [27, 30], [21, 10], [52, 8], [35, 73], [40, 80]]",2.1969103124021347,34.784793853759766
20,"[[17, 33], [49, 95], [30, 60], [23, 94], [52, 50], [43, 91], [4, 10], [52, 8], [36, 12], [22, 1]]",2.951687195107721,34.784794330596924
20,"[[17, 33], [49, 95], [18, 86], [37, 46], [51, 58], [27, 30], [45, 53], [52, 8], [36, 12], [40, 72]]",3.06948522189083,34.78479480743408
20,"[[42, 8], [49, 95], [18, 86], [39, 66], [52, 50], [26, 88], [45, 53], [52, 8], [31, 29], [19, 4]]",2.9456413581076686,34.78479528427124
20,"[[35, 47], [29, 7], [18, 86], [37, 46], [3, 9], [26, 88], [45, 53], [52, 8], [35, 73], [22, 1]]",1.7620418664128488,34.78479599952698
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [6, 95], [52, 8], [31, 29], [19, 4]]",2.7461657416739884,34.784796714782715
20,"[[17, 33], [49, 95], [30, 60], [37, 46], [49, 41], [26, 88], [45, 53], [4, 71], [36, 12], [40, 72]]",-1.562111827484256,34.78479743003845
20,"[[17, 33], [49, 95], [51, 72], [37, 46], [52, 50], [37, 97], [48, 25], [48, 38], [42, 25], [50, 38]]",1.912601645639262,34.78479790687561
20,"[[17, 33], [33, 21], [51, 72], [39, 66], [3, 9], [51, 22], [6, 95], [52, 8], [35, 73], [50, 38]]",2.283066170597111,34.78479838371277
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [23, 56], [42, 56], [52, 8], [25, 93], [34, 64]]",2.7487711026649135,34.78479886054993
20,"[[17, 33], [49, 95], [18, 86], [31, 46], [51, 58], [27, 30], [45, 53], [52, 8], [36, 12], [22, 1]]",3.1076833821727172,34.784799575805664
20,"[[17, 33], [49, 95], [18, 86], [44, 79], [52, 50], [26, 88], [6, 95], [37, 99], [36, 12], [18, 7]]",2.3904298945993423,34.78480005264282
20,"[[17, 33], [49, 95], [18, 86], [42, 76], [52, 50], [53, 16], [48, 25], [52, 8], [33, 23], [22, 1]]",2.7383584541944375,34.78480052947998
20,"[[48, 12], [49, 95], [22, 63], [23, 94], [52, 50], [23, 56], [42, 56], [44, 86], [25, 93], [34, 64]]",2.2202702709706075,34.78480124473572
20,"[[17, 33], [33, 21], [18, 86], [13, 98], [19, 75], [31, 32], [45, 53], [52, 8], [35, 73], [31, 57]]",1.988142891419506,34.784801721572876
20,"[[17, 33], [49, 95], [51, 72], [26, 99], [52, 50], [31, 32], [52, 66], [52, 8], [36, 12], [34, 100]]",2.5940238955431125,34.784802198410034
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2735300125960656,34.78480243682861
20,"[[17, 33], [49, 95], [30, 60], [14, 97], [51, 58], [42, 91], [45, 53], [52, 8], [36, 12], [22, 1]]",2.982874046913083,34.78480315208435
20,"[[17, 33], [52, 52], [22, 63], [39, 66], [1, 93], [26, 88], [42, 56], [52, 8], [35, 73], [30, 78]]",2.1376422897389533,34.78480362892151
20,"[[17, 33], [52, 52], [22, 63], [23, 94], [52, 50], [51, 22], [6, 95], [32, 66], [36, 12], [16, 58]]",2.494195887286449,34.78480410575867
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [42, 19], [52, 8], [33, 64], [22, 1]]",2.8812908548687908,34.784804582595825
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [1, 93], [26, 88], [42, 56], [52, 8], [33, 64], [22, 1]]",2.476369997643388,34.78480553627014
20,"[[17, 33], [33, 21], [51, 72], [39, 66], [3, 9], [51, 22], [6, 95], [38, 1], [35, 73], [50, 38]]",2.2002237034739496,34.7848060131073
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [6, 77], [51, 22], [6, 95], [38, 1], [36, 12], [50, 38]]",-1.436134128491024,34.784806966781616
20,"[[18, 50], [42, 80], [18, 86], [51, 86], [52, 50], [26, 88], [45, 53], [52, 8], [31, 54], [40, 72]]",2.2106349573436974,34.784807443618774
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",3.2248694003536995,34.78480792045593
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [19, 4]]",3.014543383761686,34.78480839729309
20,"[[17, 33], [49, 95], [18, 86], [37, 46], [39, 56], [27, 30], [45, 53], [52, 8], [36, 12], [22, 1]]",2.6723558567308423,34.78480887413025
20,"[[17, 33], [49, 95], [30, 65], [51, 4], [52, 50], [42, 91], [45, 53], [52, 8], [36, 12], [22, 1]]",3.0586697814312216,34.78480935096741
20,"[[35, 4], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [4, 10], [9, 51], [21, 56], [22, 1]]",-1.6010862152173648,34.784810304641724
20,"[[43, 27], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [33, 64], [22, 1]]",2.7040879670988103,34.78481101989746
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [48, 25], [52, 8], [33, 64], [22, 1]]",2.8573773969804006,34.78481149673462
20,"[[48, 12], [49, 95], [22, 63], [44, 79], [52, 50], [23, 56], [42, 56], [37, 99], [36, 12], [21, 14]]",2.274535958214842,34.78481197357178
20,"[[35, 8], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [45, 53], [52, 8], [31, 29], [22, 1]]",2.894909371170952,34.784812450408936
20,"[[17, 33], [33, 21], [18, 86], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [35, 73], [12, 31]]",-1.3301375528207426,34.784812927246094
20,"[[17, 33], [49, 95], [18, 81], [11, 20], [52, 50], [26, 88], [45, 53], [52, 8], [36, 12], [50, 38]]",3.0017750461721424,34.78481364250183
20,"[[48, 12], [49, 95], [22, 63], [23, 38], [52, 50], [14, 86], [45, 53], [34, 77], [36, 12], [22, 1]]",2.703089917753018,34.78481411933899
20,"[[17, 33], [49, 95], [18, 86], [44, 6], [52, 50], [14, 86], [45, 53], [52, 8], [36, 12], [35, 89]]",2.8131196265555056,34.784815073013306
20,"[[17, 33], [49, 95], [18, 86], [31, 46], [52, 69], [27, 30], [42, 19], [52, 8], [33, 64], [22, 1]]",2.9404458593329075,34.784815549850464
20,"[[27, 56], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [44, 21], [52, 8], [28, 3], [22, 22]]",2.7026899276156886,34.78481602668762
20,"[[17, 33], [49, 95], [7, 59], [23, 94], [52, 50], [26, 88], [44, 21], [10, 44], [33, 64], [30, 78]]",-1.2500281055211175,34.78481698036194
20,"[[17, 33], [49, 95], [18, 86], [28, 38], [51, 58], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",3.105638899154905,34.78482460975647
20,"[[24, 31], [49, 95], [18, 86], [37, 46], [28, 21], [42, 91], [45, 53], [52, 8], [42, 31], [22, 1]]",2.6497867805841318,34.78482532501221
20,"[[17, 33], [33, 21], [4, 100], [49, 81], [51, 58], [27, 30], [45, 53], [52, 8], [35, 73], [40, 80]]",2.4593567193337877,34.784826040267944
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [42, 19], [52, 8], [33, 64], [22, 1]]",2.8812908548687908,34.78482627868652
20,"[[17, 33], [49, 95], [18, 86], [51, 86], [52, 50], [26, 88], [48, 25], [52, 8], [25, 93], [22, 1]]",2.620511808409185,34.78482723236084
20,"[[17, 33], [0, 89], [22, 63], [23, 94], [51, 58], [26, 88], [11, 2], [18, 39], [36, 12], [22, 1]]",2.2347175727935937,34.784827709198
20,"[[17, 33], [49, 95], [5, 26], [23, 94], [52, 50], [52, 27], [51, 86], [24, 43], [7, 3], [35, 89]]",-1.5732115717077964,34.784828186035156
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [51, 39], [48, 25], [52, 8], [52, 43], [22, 1]]",2.8673961885551513,34.784828662872314
20,"[[48, 12], [32, 100], [22, 63], [23, 94], [52, 50], [43, 95], [45, 53], [52, 8], [36, 12], [34, 64]]",2.321753576694664,34.78482913970947
20,"[[17, 33], [49, 95], [41, 65], [44, 6], [52, 50], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",2.917999729094661,34.78482985496521
20,"[[35, 8], [49, 95], [18, 86], [25, 53], [51, 58], [25, 16], [45, 53], [52, 8], [36, 12], [34, 0]]",2.5090876578730312,34.78483033180237
20,"[[35, 47], [29, 7], [8, 23], [39, 66], [52, 50], [7, 2], [4, 36], [52, 8], [35, 73], [22, 1]]",-1.6749750240321917,34.784831047058105
20,"[[24, 31], [49, 95], [18, 86], [23, 94], [28, 21], [42, 91], [42, 19], [52, 8], [42, 31], [22, 1]]",2.2651657897483686,34.78483176231384
20,"[[27, 56], [49, 95], [22, 63], [51, 4], [52, 50], [14, 86], [44, 21], [52, 8], [36, 12], [22, 22]]",2.3971587767132108,34.784832239151
20,"[[17, 33], [49, 95], [30, 60], [14, 97], [51, 58], [42, 91], [21, 94], [52, 8], [36, 12], [40, 72]]",2.7983760413511876,34.78483271598816
20,"[[29, 68], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [48, 25], [52, 8], [28, 3], [22, 1]]",2.5331796539934253,34.78483319282532
20,"[[17, 33], [49, 95], [18, 86], [42, 76], [52, 50], [53, 16], [45, 53], [52, 8], [36, 12], [21, 33]]",2.728939483649437,34.784833669662476
20,"[[17, 33], [49, 95], [18, 86], [28, 38], [51, 58], [26, 88], [26, 9], [52, 8], [36, 12], [22, 1]]",2.8626395486937346,34.78483438491821
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [51, 58], [37, 97], [4, 10], [52, 8], [36, 12], [22, 1]]",2.8427226400324264,34.78483510017395
20,"[[17, 33], [49, 95], [18, 86], [14, 97], [51, 58], [42, 91], [45, 53], [52, 8], [31, 29], [2, 23]]",-1.3108781934954452,34.78483557701111
20,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [26, 88], [6, 95], [33, 86], [36, 12], [50, 38]]",2.462501585089167,34.784836292266846
20,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [14, 86], [2, 85], [52, 8], [36, 12], [19, 4]]",3.067210996008443,34.784836769104004
20,"[[17, 33], [3, 90], [12, 2], [23, 94], [51, 58], [37, 97], [42, 19], [32, 66], [33, 64], [16, 58]]",2.1131502321492723,34.78483724594116
20,"[[8, 74], [49, 95], [18, 86], [31, 46], [52, 69], [27, 30], [42, 19], [52, 8], [33, 64], [22, 1]]",-1.0563472664487739,34.78483843803406
