proposal,fitness,cycle_time
"[[44, 53.422746582065756], [50, 93.52303540041169], [32, 57.69440933710453], [46, 43.529554616152275], [50, 7.312589930887551], [22, 20.094152955102576], [39, 72.32284512749006], [32, 66.01921481561689], [25, 32.0164660062972], [23, 29.03193761759877]]",2.3822519973566942,0.34944796562194824
"[[46, 54.23006608899898], [50, 91.54876272943577], [28, 61.5239356367776], [49, 42.871801362508215], [50, 10.668127039888986], [22, 17.217602192049576], [40, 74.34583122837103], [29, 66.67391487544683], [28, 30.750216697007698], [28, 31.321158548567148]]",2.5940244852801753,0.34790539741516113
"[[44, 54.59182361449925], [51, 86.98652736538484], [31, 65.72435552156338], [53, 44.82496366357364], [50, 9.302440416611331], [22, 24.09274628101244], [40, 79.3580705802789], [30, 61.05017847534947], [32, 28.258657958835432], [28, 24.27776531518034]]",2.513386063615377,0.34977221488952637
"[[51, 57.36644413475121], [52, 88.63822629471777], [23, 65.68467647676343], [47, 45.00913504193306], [49, 12.792386657517909], [20, 21.047975854462607], [38, 76.41409875100112], [32, 63.54635042502772], [31, 24.65945860552169], [28, 25.480731135806863]]",2.439773117091244,0.3837113380432129
"[[40, 45.97581988323526], [52, 95.08612694124234], [34, 65.61523780670652], [47, 49.42519078515484], [46, 12.280230201255305], [22, 26.446723524738655], [48, 77.3102088770617], [23, 60.15919365883674], [28, 25.1731296882717], [27, 25.075071972940115]]",2.1095261031860435,0.35999035835266113
"[[49, 50.482180637022935], [53, 90.51812507107444], [39, 65.42043162279975], [47, 50.80696483549193], [43, 7.678457232246575], [22, 24.069666050089648], [36, 79.58170262338976], [31, 65.4440988167639], [27, 32.475726279611564], [31, 21.173976757009164]]",2.44898778806237,0.3537170886993408
"[[51, 48.20354913071977], [52, 97.70799341169727], [28, 62.378973663855625], [50, 46.67830668630872], [42, 12.139424169312726], [26, 24.951762956943192], [41, 73.77985901387763], [30, 59.53865990170116], [22, 30.543541630992152], [32, 23.129335161879407]]",2.1301876079303756,0.4796416759490967
"[[50, 59.41184700693314], [52, 90.1976255594212], [38, 60.329942876878256], [48, 52.31330697300511], [53, 13.754678022857718], [27, 14.756556564953986], [40, 79.28599175718333], [22, 66.51332430841207], [29, 30.71848518093555], [29, 23.8833976817904]]",2.339683559156569,0.42046642303466797
"[[43, 52.20427332841839], [46, 88.05672403784295], [32, 63.51943698436204], [49, 39.731680794369545], [47, 7.5749393174104025], [23, 23.062404813172535], [47, 84.42452447697163], [23, 62.510769106685885], [34, 22.91218281472777], [29, 34.716168113008706]]",2.098450014882161,0.36824512481689453
"[[38, 53.80944238339629], [52, 93.30206188098062], [38, 54.996812470142814], [52, 47.71493371749156], [50, 12.165441026892449], [26, 16.383138500215235], [36, 80.25659882804545], [26, 65.04636603131611], [28, 27.331791869492424], [33, 26.60111607124663]]",2.6475586883204123,0.35193967819213867
"[[50, 56.49199947610112], [47, 86.77961543126285], [41, 59.79560074348682], [46, 53.12010923619112], [53, 17.399913153989036], [16, 14.791824419970665], [38, 82.94970290240448], [33, 65.51537099096693], [36, 30.162555423821907], [29, 30.268123652799147]]",2.4359448727719464,0.3526172637939453
"[[53, 44.51003180138777], [51, 92.59728382611682], [33, 69.97789424532576], [46, 40.47132448182305], [44, 9.239547032005618], [18, 24.591843472542106], [45, 78.92747239833407], [25, 57.576429930487656], [21, 30.861971079380893], [30, 25.427670531495185]]",2.6248279134143493,0.3519437313079834
"[[51, 51.06818312293812], [51, 91.77637638621215], [29, 66.29180528622022], [53, 41.3986488125478], [48, 8.610891528700561], [24, 18.639385394605135], [41, 78.57839630126583], [31, 60.822049661828935], [20, 25.43768116017197], [29, 34.20529772878394]]",2.4176951734196948,0.3602771759033203
"[[47, 46.39867689631191], [48, 93.33821512096738], [38, 62.694723698939846], [46, 47.396805786288546], [52, 11.804855735373652], [23, 18.359781578621003], [41, 80.41489074392953], [26, 66.62553694034416], [25, 32.204250976591766], [24, 26.509435412358542]]",2.261004528086409,0.3507413864135742
"[[49, 50.190832947076885], [51, 87.39233787475584], [31, 57.99642593797918], [52, 50.32721242020734], [53, 17.28099327474567], [17, 16.54564273697345], [43, 85.55510497511297], [27, 63.588459464517385], [26, 37.3541432549073], [32, 26.466905414693972]]",2.5449680556017134,0.35238194465637207
"[[42, 51.66704032721527], [50, 92.4016151166815], [33, 61.53868003782569], [49, 52.5343146581555], [53, 15.026219177398753], [23, 20.284533468651883], [44, 80.12637166054009], [28, 65.08382750024634], [28, 36.97687682778923], [27, 26.212267858944436]]",2.773746863043363,0.41505956649780273
"[[43, 54.21936904262689], [49, 91.09104517112246], [35, 68.32312651858574], [46, 48.02212553472709], [51, 14.841513528580274], [18, 26.211749007549894], [40, 73.04636726118991], [26, 68.64405146646502], [25, 33.79574902671981], [26, 25.896635161846323]]",2.3480029572932835,0.35230231285095215
"[[45, 56.31696041230995], [43, 97.18506769472732], [38, 56.41473581165728], [49, 54.72996492471613], [52, 14.274299981957387], [17, 20.67816262213698], [44, 79.46173113461704], [32, 63.27654916634261], [29, 33.23795540988076], [33, 22.267351955423308]]",2.2124249877795337,0.35352253913879395
"[[45, 55.62370912376786], [45, 92.36093767045692], [29, 58.39087407439234], [52, 48.81084517085207], [49, 11.512089248155027], [19, 12.512443660882797], [39, 75.63019839627329], [33, 68.53322788171255], [29, 29.09247359972163], [29, 23.834194938757307]]",2.329697764298433,0.3521568775177002
"[[46, 45.67191625871974], [49, 89.03755334571873], [40, 65.08725050999563], [47, 47.16074264944426], [49, 14.628187786675552], [22, 16.482623855988138], [40, 81.5034929625993], [22, 55.31701139700027], [27, 31.054085396600378], [31, 22.930548567209584]]",2.321287557994844,0.3541743755340576
"[[52, 52.168354016005125], [53, 84.7129809370952], [41, 65.96944806233239], [47, 45.234535787453474], [47, 10.564307764571444], [23, 18.364743858299445], [42, 77.08160065459], [26, 63.60897880070995], [27, 35.041387003621324], [33, 27.192468613157256]]",2.3114618671688905,0.3511178493499756
"[[42, 55.337285958581816], [53, 85.85423269282929], [37, 64.08559890468615], [52, 42.80209707288696], [50, 17.032271974774662], [19, 17.301833822508783], [36, 79.52291373055034], [27, 64.72151331149475], [34, 35.16595624441765], [32, 30.66383725662103]]",2.5041823937097005,0.3536818027496338
"[[42, 46.4779062808753], [52, 94.39003294799957], [37, 60.504074495615875], [48, 49.98377418105974], [48, 11.146743090908597], [18, 21.633585222396448], [46, 80.17835407650416], [25, 72.03212985373038], [33, 29.94809659183008], [29, 25.30533945438933]]",2.6038475650678277,0.35144853591918945
"[[44, 56.15576958273751], [46, 96.34620806110782], [36, 63.00576224858055], [50, 48.758682512912245], [52, 11.547055594647198], [28, 14.401711237112323], [40, 82.65946141365065], [22, 60.56583757522835], [30, 32.95608007406603], [31, 22.448042580812555]]",2.2816803111312325,0.3518385887145996
"[[48, 50.596546852212164], [48, 92.24292110424183], [40, 61.23163810509779], [44, 47.91192500228529], [46, 14.143885835706634], [30, 14.184034341551886], [44, 83.57350538354565], [24, 59.50455951049427], [28, 30.420068235588246], [30, 28.348883642191623]]",2.2134192182125823,0.35581016540527344
"[[42, 45.93928681027984], [52, 86.74631591224082], [28, 63.52719365850484], [47, 46.76399475813326], [49, 13.630295776280345], [21, 17.599892244482138], [43, 83.69982713345848], [27, 65.5668986127024], [24, 36.972407698276065], [38, 25.44043054021349]]",2.3875436329711874,0.4534332752227783
"[[44, 48.41750913565924], [46, 88.69637193675865], [30, 63.03150446974407], [53, 44.73872189631278], [51, 12.227615193707798], [21, 17.703039045361685], [40, 79.96008505856894], [25, 68.74657514057299], [24, 29.850807495503066], [32, 28.335794843577773]]",2.60038859368908,0.3606133460998535
"[[44, 55.02045133785638], [51, 91.38581407019358], [36, 57.59455137225078], [51, 43.438628892248246], [51, 15.722237426911878], [18, 22.351888915141743], [42, 82.43080085509322], [30, 57.822850065816596], [29, 23.181453405030503], [23, 25.852037116621517]]",2.410752369858646,0.36121225357055664
"[[44, 52.70939302398547], [52, 92.36050800824509], [40, 61.564381907444975], [50, 50.40215562020677], [50, 12.789029178191079], [19, 16.996518291024124], [46, 75.90351245362943], [21, 64.97771500012267], [27, 32.73514671810916], [39, 21.29430179519802]]",2.6355329868794284,0.3591043949127197
"[[52, 54.527489621632135], [44, 84.4236083600213], [36, 69.03636643778603], [49, 46.076370630252406], [47, 12.375115477858733], [23, 18.05197798297928], [39, 75.89118440677743], [24, 62.12935005043089], [27, 33.168507073785605], [29, 22.93797170149821]]",2.204567913424273,0.35964131355285645
"[[47, 50.49064324842371], [53, 92.13558002790502], [31, 60.2955614726607], [49, 41.542265558098734], [53, 10.838399436107547], [20, 17.467647418901024], [41, 79.79574577447512], [30, 68.36463389941676], [29, 33.759486930695765], [31, 27.815029938539546]]",2.658479459083727,0.35907435417175293
"[[44, 44.938370723260526], [50, 95.76991222042992], [38, 63.35573858251042], [48, 47.98484009003096], [45, 9.456421210733824], [20, 18.71350763809703], [48, 83.53672314610687], [27, 64.25625618633815], [29, 40.27268077759915], [29, 27.16418086977325]]",2.2601799835284044,0.36421918869018555
"[[40, 50.78211399860135], [51, 95.03576245861078], [36, 61.887223294626885], [50, 49.39079962461373], [49, 10.704194256549995], [23, 14.87076897442611], [41, 76.92919273051258], [26, 65.39602930017388], [30, 32.41349952570846], [35, 28.045497823257627]]",2.7535939985894737,0.358079195022583
"[[45, 54.40935561787441], [49, 92.86608820952037], [37, 59.95806843039447], [48, 41.743689818370854], [48, 13.562523771252785], [17, 13.326295932590321], [40, 74.33303141188696], [27, 73.97311651831569], [34, 34.11903264105941], [29, 29.737387382765775]]",2.070892079977077,0.3518242835998535
"[[50, 49.49238044327014], [50, 91.99099600239926], [28, 58.29105044534604], [46, 46.22825280933326], [50, 7.187408816372766], [17, 24.88281945468465], [33, 71.14728652530442], [27, 65.95305837118593], [26, 37.06271058149497], [35, 26.245465046308357]]",2.9966096910316087,0.39729905128479004
"[[45, 51.19094594170754], [52, 85.36795803174542], [39, 64.76540785320346], [46, 47.866008033733294], [46, 12.421820049564559], [18, 17.97420798530331], [39, 79.46370614710048], [19, 71.01921595911908], [34, 30.43042652834568], [32, 30.603233175451447]]",2.1343328275900664,0.3954143524169922
"[[42, 49.729474368184256], [48, 90.24623530468294], [29, 56.143036621436806], [53, 51.72607862738595], [51, 15.975015140466333], [27, 18.53830429877511], [42, 85.40976935726655], [24, 67.17495885003827], [30, 29.7544329675317], [29, 31.13459159689763]]",2.6141108281986583,0.392228364944458
"[[47, 48.11412223098312], [50, 85.80202728432286], [42, 62.02607063565033], [48, 43.86468918052724], [44, 11.620544067932435], [19, 20.355605847293944], [34, 73.79355869293835], [27, 68.87119205585081], [38, 32.52057560629123], [34, 30.302843681765957]]",2.276848445694998,0.3584601879119873
"[[43, 52.646184563812525], [52, 91.18151092235779], [33, 60.851465448972405], [53, 41.119932345714815], [48, 12.454857332188135], [19, 11.256295031529472], [45, 76.59773878700344], [20, 72.13986329042139], [26, 31.644546221392105], [39, 25.373947458482508]]",2.652464290132886,0.3572700023651123
"[[44, 55.338144693933124], [50, 91.62297511429779], [35, 60.27741180955982], [52, 46.505974301345326], [50, 18.832200040587573], [19, 19.920623369559188], [42, 78.47949336550676], [25, 63.9425807648569], [32, 25.967760966347868], [32, 26.811705494762055]]",2.2499578919219196,0.35701632499694824
"[[42, 49.10867984112576], [48, 90.26368341591149], [32, 59.195493866517474], [48, 43.345185083931305], [53, 11.2106587028091], [24, 14.311848187415539], [43, 77.95216159990201], [29, 71.84816310689965], [33, 34.61752919729196], [29, 25.995211821791717]]",2.334529918694276,0.37595176696777344
"[[46, 42.95459503582939], [51, 93.46866675134164], [41, 56.2224487611061], [52, 45.71280824409867], [46, 11.955575990677023], [24, 19.158612340823726], [42, 72.98934750362592], [20, 67.44834147298648], [23, 32.44640513665872], [31, 24.34311036170835]]",2.3519373575987146,0.44798779487609863
"[[49, 54.51929153607563], [45, 94.0388697779644], [38, 63.18659242180353], [47, 48.2332323910076], [52, 9.398094340886368], [17, 15.638972820107899], [38, 83.3777714867565], [23, 66.78202173237106], [26, 32.3924200418718], [32, 30.023046189430154]]",2.6519820294670238,0.40459346771240234
"[[47, 51.60988134269715], [48, 95.35604156232804], [26, 57.76506090928889], [46, 52.22728450631364], [51, 17.01340290648429], [23, 15.379491215641588], [37, 78.29164542169829], [22, 67.21606081947851], [34, 30.766781943276918], [35, 29.13055407118685]]",2.1984379891132746,0.44806718826293945
"[[49, 54.76642602105011], [46, 87.17998409052262], [40, 61.11159190698949], [49, 43.78840999571261], [53, 18.257697377436784], [18, 17.725759714061766], [39, 74.075122626117], [29, 61.31860756485801], [23, 27.18656647004293], [32, 28.992617123365534]]",2.4235503251374086,0.47238588333129883
"[[43, 46.304014819049065], [48, 95.29121204989019], [33, 61.80993565464455], [53, 51.4416403363462], [50, 7.944879850376313], [24, 20.16043460783992], [31, 71.58872678637145], [25, 64.18469844466405], [27, 34.08614879363246], [31, 27.543366328068018]]",2.8008283609862987,0.40595340728759766
"[[46, 46.39756118315139], [47, 91.30548329979423], [34, 57.11205915412044], [49, 46.098091168089894], [52, 12.658539169516356], [18, 20.611124926709362], [33, 69.53517268913016], [24, 68.42484452118758], [31, 29.486620441881797], [40, 35.34261282397306]]",2.4537364031687483,0.40123510360717773
"[[43, 50.51499957461804], [49, 96.03889881779126], [31, 56.39218670400209], [47, 48.17359757331504], [45, 12.721949873497673], [17, 14.734683865747476], [42, 77.29210471858528], [24, 67.78334201382145], [23, 36.98283356719097], [36, 22.869943873943534]]",1.8487371165267645,0.42295193672180176
"[[44, 47.303362142323515], [46, 96.58472300379087], [35, 61.93795149998594], [53, 43.824065095689605], [43, 7.8578439554063095], [16, 23.751157733982364], [38, 78.72637478969486], [23, 66.24361501030353], [26, 29.20425375990331], [33, 30.00124721462136]]",2.36174261149803,0.4155995845794678
"[[48, 46.83954679090127], [53, 90.37690824745577], [36, 62.58557711834825], [51, 46.97148412220013], [53, 8.416611424673304], [19, 24.339084346225164], [39, 81.32036441229477], [29, 68.54645104725793], [19, 36.12990074605647], [29, 26.36297568628819]]",2.7318293146524164,0.3525235652923584
"[[47, 55.429714913178], [50, 94.28022944051155], [30, 58.89993109314836], [50, 53.39719558529702], [50, 12.625579164421097], [16, 21.009691368972035], [36, 69.91975216484947], [22, 70.23738248233474], [22, 37.319792240415794], [34, 31.029428910469363]]",2.6006686475272747,0.35195493698120117
"[[41, 53.49944700226864], [46, 93.07844413345443], [27, 56.18578412622737], [45, 47.044260783196265], [53, 13.649863269634139], [20, 20.471414277981673], [40, 70.2702383544119], [23, 67.04058887084312], [37, 31.891496099254237], [38, 23.7768122353473]]",2.125185028024799,0.3513815402984619
"[[48, 55.90572191319898], [50, 90.76048615815503], [36, 59.92120558380016], [48, 39.37535092418153], [50, 2.567981331744507], [25, 17.871585940571464], [34, 77.24371593503805], [18, 63.94543979775477], [24, 37.52535995570095], [32, 27.919621215029206]]",2.4366980479280933,0.33524370193481445
"[[46, 52.09032639118945], [45, 88.3614946110432], [31, 57.09364107113112], [45, 49.04308800867457], [53, 8.43681623251626], [20, 20.144841808633448], [42, 74.90733062574223], [23, 68.90225539228572], [31, 41.53012335953309], [40, 24.097226442189058]]",1.6992487099621703,0.418271541595459
"[[44, 52.58301545813092], [45, 93.09146497474167], [35, 55.7996871278359], [50, 55.9050770620111], [44, 11.483295096522442], [27, 15.61321929053275], [43, 79.97874650087951], [26, 63.35851850282046], [25, 44.82516911030298], [38, 29.175304401137264]]",2.2357166145795175,0.3532857894897461
"[[43, 48.83495702348813], [42, 89.6834018436275], [41, 56.874672520112426], [53, 55.671488510437975], [43, 12.231337314985712], [20, 29.658576338070574], [30, 71.78497892178683], [25, 59.0825499020201], [26, 35.02289051370158], [34, 33.13201387267588]]",2.3056509375508334,0.35329413414001465
