proposal,fitness,cycle_time
"[[28, 22.17110504295038], [57, 14.6366648122792], [32, 77.44088007734118], [19, 33.7987424620981], [55, 49.52545234315888], [4, 95.9372944605712], [17, 87.30010879070448], [10, 37.05977859375168], [25, 96.19301102862158], [59, 69.76863311858563]]",-1.53991582252148,0.34998011589050293
"[[17, 14.713191284440049], [54, 21.393168686988243], [16, 65.66919160035359], [9, 47.77363875374902], [99, 44.15868545767946], [43, 98.20485565632444], [12, 99.46271263943763], [17, 30.264074798464744], [41, 88.64244077762469], [65, 58.256529675044014]]",-1.4637908799489452,0.36975908279418945
"[[10, 10.315978248789259], [44, 17.226724335193648], [25, 72.26682765557804], [16, 26.989270756436202], [51, 53.28314674145056], [35, 79.79540724838539], [9, 95.221459732358], [22, 42.218538846178944], [36, 99.22250378933855], [69, 72.39235774625254]]",2.359025336983444,0.381397008895874
"[[11, 10.507638783918624], [83, 18.049357197088433], [24, 57.44338426768482], [4, 31.9157356531291], [41, 54.50796116315876], [46, 86.96824972387277], [10, 94.00114966445415], [22, 42.25621730800499], [35, 94.34170714929245], [46, 65.2109762452268]]",-2.179251205274038,0.34825682640075684
"[[9, 5.328421596537448], [46, 16.98331366425192], [40, 72.05722662454032], [16, 26.083508338039273], [50, 51.330978680055594], [36, 77.90509966687057], [15, 89.22672178287934], [28, 25.881984895481082], [30, 99.32041055763784], [70, 72.26255606064856]]",2.3345104708384157,0.42111778259277344
"[[10, 5.194812209397037], [45, 16.292127212239233], [41, 67.6728462445095], [16, 26.300683385360742], [46, 51.849146572029255], [35, 77.95314774431935], [16, 96.7511002949519], [15, 25.27023042952902], [30, 90.79295830678844], [70, 73.32495852828455]]",-1.8099446753808555,0.416179895401001
"[[0, 10.633805870981723], [66, 19.740670610085772], [51, 63.13850176884496], [12, 33.992735934820885], [43, 63.457608108271856], [30, 77.48684415004107], [21, 90.46266706452978], [22, 32.37390987932234], [37, 98.43151675880311], [67, 79.63961265642106]]",-1.754649314201422,0.3924870491027832
"[[6, 7.842166605393489], [47, 22.100050299647236], [21, 72.21073646659467], [18, 22.186446571968357], [51, 60.47335388742644], [50, 75.15671290888751], [7, 88.90949301639412], [28, 45.18750161297538], [26, 95.83452467070866], [40, 76.58653503917067]]",2.012583400589608,0.36740994453430176
"[[5, 7.5948997459818175], [49, 25.08718973712957], [21, 72.59570407954706], [10, 18.582630971770612], [39, 60.7806749091774], [54, 73.450556917002], [8, 89.03690410152124], [29, 45.120860277812774], [17, 95.72643255735417], [31, 75.10105089852452]]",1.81459358806094,0.35280275344848633
"[[9, 2.508125082505747], [33, 28.81050097001276], [37, 71.76568501520188], [18, 10.694526898018077], [51, 57.08637511390122], [88, 75.60784382802919], [2, 95.51049888143145], [26, 18.93394796938687], [26, 99.94892779882392], [44, 72.08978250028376]]",1.6107509759692027,0.4149754047393799
"[[6, 17.30546634251842], [44, 22.35506036646906], [26, 75.03909813614354], [14, 14.160984130702358], [50, 64.37360092935359], [51, 93.55134496750127], [15, 91.29894092366429], [18, 37.45693426235644], [20, 93.91330085149632], [54, 60.388708116687376]]",2.2162369257382046,0.3528940677642822
"[[14, 18.370528201298196], [39, 10.189681559515176], [29, 67.69455525245826], [14, 13.48438800043233], [48, 69.42551393806986], [58, 87.73876927185208], [15, 92.58681907923138], [19, 37.26031419285566], [21, 86.53373247641233], [59, 60.04032238495216]]",2.3391524029395425,0.3890068531036377
"[[2, 21.28979489519905], [43, 10.551042108374597], [25, 74.87396692178356], [7, 3.589909048069474], [57, 69.77413612710117], [61, 93.67064485797215], [15, 98.53793683181287], [18, 37.909744569243934], [14, 89.84807729311983], [58, 60.82877597677422]]",-2.217000940741662,0.37329936027526855
"[[14, 12.492894689132001], [40, 13.792345147676443], [33, 78.97309471248076], [14, 11.25679225501046], [33, 66.28084569204972], [56, 80.19292130005022], [18, 92.11757871552142], [10, 33.76782953090407], [21, 93.13269450818764], [54, 54.65625596094807]]",-1.574331828740811,0.35236072540283203
"[[21, 16.56014889350837], [38, 17.55868016709275], [28, 62.625408058453864], [15, 12.665931219859], [48, 76.57683438471447], [64, 87.77734894752759], [13, 94.13667969107138], [20, 36.001299874550334], [18, 86.6276402685091], [51, 64.39553544363213]]",2.076472564267309,0.4159121513366699
"[[16, 18.24271418556856], [44, 18.79759572116119], [27, 62.76030400121843], [15, 13.044477364140064], [48, 75.18851168787987], [75, 93.48386468392998], [26, 95.64898219830232], [13, 41.51088859155886], [18, 86.32972175238709], [56, 65.21341353119071]]",-1.8210780044539656,0.4148547649383545
"[[21, 24.259283135495593], [36, 7.42168123984902], [39, 68.25985451972812], [12, 7.820430970595335], [50, 80.94655507561703], [70, 98.30180744768934], [10, 93.60275701100916], [20, 38.881844070975106], [20, 87.35403147642529], [49, 55.80095561692094]]",2.027823280027682,0.4000580310821533
"[[11, 13.782805180130882], [41, 13.314736674870034], [36, 55.617048735827304], [1, 16.54503560130925], [44, 73.11592065244383], [66, 87.57196249712275], [14, 99.96192749968725], [23, 25.943683042974623], [23, 83.63734550361613], [52, 62.65169198859695]]",1.6063632501942213,0.36153435707092285
"[[3, 15.890176881988117], [47, 16.96068389115201], [29, 81.4062915107458], [23, 14.606562260877427], [56, 77.31578546603392], [51, 70.19046302661539], [22, 91.64208690212574], [19, 47.204345779180976], [13, 84.30527776862596], [62, 60.467005660101755]]",2.0470201886918744,0.3577253818511963
"[[15, 22.159972912307754], [51, 10.699007348212021], [44, 75.72460416360516], [10, 20.273634490206963], [52, 64.26764709900246], [64, 81.01790386976049], [13, 45.89639465625878], [24, 31.197372444278276], [33, 90.66623117638662], [47, 68.71374188458778]]",-1.709800565785804,0.4082646369934082
"[[27, 19.888468867134595], [31, 23.334563386237395], [19, 64.52419487569267], [6, 0.8498098869606547], [48, 69.25227314682047], [53, 93.40293346917288], [19, 84.5046091644287], [6, 36.432566041837575], [28, 82.26423453909194], [59, 50.42332453246556]]",-1.7446820796279283,0.3539433479309082
"[[8, 25.45683189244205], [34, 9.5826599582947], [31, 61.15930674417839], [14, 13.91131103624843], [53, 67.95906014346373], [59, 85.76911782556375], [10, 85.87972910132308], [31, 43.5403642798922], [16, 87.95848828571286], [57, 63.96184571342952]]",-1.8154144914334278,0.4040372371673584
"[[0, 11.783713731360118], [39, 50.09606362637011], [27, 77.04027331619608], [19, 7.776894856095935], [63, 82.54484719387305], [58, 71.75423388144864], [24, 56.923492568613305], [34, 49.1476999233283], [6, 91.96858261001242], [51, 65.82578898453838]]",1.6570003412698608,0.36310505867004395
"[[21, 17.13815002948426], [76, 18.813532757830384], [24, 52.378048981296175], [16, 45.66393184385872], [50, 72.60238908139405], [44, 91.75891308925908], [0, 82.63330995262778], [21, 33.4812322876838], [24, 98.0977727261589], [54, 72.93283298998269]]",2.0208508237145577,0.3555421829223633
"[[5, 16.154604293566745], [47, 15.567668958419294], [33, 79.54900314268168], [23, 10.26016533104087], [57, 77.03621195182134], [49, 68.90559249846702], [23, 94.32349927104562], [18, 47.714086386508626], [12, 84.54651955195155], [62, 60.05529088709235]]",2.3162821911045244,0.4519057273864746
"[[6, 14.716330538629771], [49, 13.357415487477441], [14, 73.98601876465682], [22, 18.13404129874363], [58, 75.47227415148002], [49, 66.56504596510108], [30, 97.53075428257827], [14, 40.88557563671188], [12, 86.22587635887636], [63, 76.91622429768667]]",-1.5958062076729114,0.35195350646972656
"[[13, 19.971628620242527], [42, 15.482086362241859], [34, 79.90562128629908], [26, 11.442325666567353], [45, 84.00698661650559], [68, 95.52804260269922], [15, 94.59703623252331], [17, 27.81758914238675], [31, 89.4248838771708], [60, 56.17283978488618]]",2.023996383615074,0.41622042655944824
"[[25, 5.115692888413744], [45, 26.775888889014084], [40, 70.03487694020598], [13, 5.096386583243444], [54, 86.64557675464556], [47, 69.43991826438587], [19, 31.96048826845936], [24, 39.21362559288949], [36, 94.79038193750064], [56, 49.35796488856185]]",2.437485106552945,0.35654497146606445
"[[9, 6.01883776868057], [53, 25.871407876610593], [40, 70.50822972389437], [12, 4.266728437027991], [54, 94.61356212613796], [48, 79.38472019734847], [28, 41.67654666219978], [28, 38.77952650882705], [36, 94.3595090757324], [64, 51.86869567519934]]",1.788672146692206,0.3705623149871826
"[[18, 9.244193504217662], [45, 20.34352513621454], [43, 86.74228708844237], [20, 41.773492130345424], [57, 53.59499207976435], [46, 68.33440471485746], [20, 87.74714568038456], [35, 43.3475258903409], [33, 95.74796955352691], [61, 45.48241104609551]]",2.28743570683846,0.39585423469543457
"[[29, 0.47266171013692126], [46, 33.18959733049202], [47, 86.05202073681723], [75, 41.82086429627569], [62, 64.71949658205331], [47, 69.63072094714248], [20, 87.14972328032398], [35, 43.03013792929895], [40, 96.36630227066404], [56, 44.97182062164744]]",2.0552092745423525,0.35397887229919434
"[[25, 8.973073262569764], [73, 22.83150361803215], [44, 82.68910333202527], [57, 4.6671675826315635], [66, 91.74547804133965], [45, 66.26749396290883], [26, 24.482561406856053], [32, 39.681520955096765], [34, 81.67470438746372], [60, 37.10006867870911]]",2.06069826706862,0.4159564971923828
"[[12, 5.472867865151782], [68, 7.859438516998317], [42, 77.68929904181576], [13, 9.54774000994518], [59, 86.18036030040342], [52, 68.6746030338001], [23, 91.19404952699534], [22, 32.25235843904939], [38, 99.75879857848156], [58, 47.40994167546618]]",1.9330683467704581,0.3579370975494385
"[[17, 11.360843999412126], [50, 5.181584064737484], [32, 87.98357785574568], [18, 2.25994462971685], [57, 87.5713928263082], [57, 72.47132593105641], [18, 32.729377589117775], [12, 22.250725532109797], [44, 91.98260945742024], [61, 60.97074206277824]]",-1.7810915722444092,0.41652560234069824
"[[19, 9.546131216751125], [44, 20.908557003509458], [37, 84.1602774711538], [24, 38.571433887786725], [52, 52.88524997998036], [41, 75.36802844239935], [21, 51.395312547138616], [25, 50.70519099811631], [28, 94.62054786886696], [62, 41.96999574641583]]",2.039186862114677,0.4149773120880127
"[[26, 2.862831210966911], [42, 20.009506156871367], [39, 66.77477768640078], [20, 36.38306267732889], [55, 56.90058322897289], [37, 64.85878517837406], [16, 47.72100893271901], [30, 48.45717854397189], [32, 98.78580220010656], [65, 67.3728966701157]]",2.3735777478496862,0.35216665267944336
"[[25, 2.5876260621739604], [47, 27.6574358836219], [35, 67.26304471845319], [20, 6.906227648429165], [55, 55.229313498724636], [37, 65.50621745566995], [16, 19.57706796860863], [34, 54.71032115747783], [33, 98.08044460043764], [65, 68.68164971397364]]",2.030940614540814,0.3945024013519287
"[[23, 2.6309944039259285], [41, 12.21071203438084], [46, 70.46750963352441], [20, 41.62311879280828], [59, 79.61098588685294], [40, 64.03176183714581], [33, 62.66039234914504], [29, 45.42905749865362], [36, 99.84349153053725], [71, 67.00030096266465]]",2.1193588454024184,0.36852049827575684
"[[30, 6.548978000307796], [48, 24.357755292469683], [17, 73.75666997808636], [16, 50.76760841250922], [65, 59.027449198017266], [43, 71.30975351352826], [9, 88.41704247788772], [37, 15.339159388696427], [8, 0.2552616358147475], [73, 59.6813577741931]]",1.8943989421879837,0.35428452491760254
"[[27, 4.55068617589412], [42, 15.309945664254519], [50, 81.47858432252642], [22, 36.447210100568505], [54, 61.788441271989505], [55, 67.87673945276782], [12, 85.62849113759178], [30, 41.60816850711366], [2, 96.45866287638462], [55, 57.95431352188063]]",1.973703905360975,0.4158601760864258
"[[35, 12.787031077511038], [45, 30.79437642794391], [43, 90.79709984146987], [9, 26.77800738484761], [57, 57.07298858139232], [50, 62.249500569801825], [19, 91.7919215739117], [27, 52.404832916383036], [31, 50.99288936182373], [69, 71.7222649331952]]",-1.3471023651801257,0.35268235206604004
"[[33, 9.363918536450361], [55, 20.515181600203714], [38, 75.96490095348685], [18, 23.6066868769028], [50, 98.6086479965472], [34, 77.27379822756102], [17, 73.69286998628823], [32, 49.37765574883293], [21, 90.3606709602025], [66, 52.11400161013239]]",2.641920971113631,0.3922696113586426
"[[33, 8.849787549540707], [55, 21.82608021297751], [37, 76.10468715530959], [11, 23.97799879528386], [50, 89.4321717173074], [33, 76.88227178341313], [17, 80.57014101447574], [23, 57.281087814911075], [39, 90.16484231615028], [66, 46.61106644038295]]",-1.4993730583915914,0.43031859397888184
"[[16, 14.601940168547364], [62, 20.04006152730952], [39, 71.913541737739], [18, 29.117052996615147], [51, 93.64947029093439], [45, 82.25204260886562], [25, 55.0147145021943], [32, 59.6447773838983], [26, 92.83608433427173], [67, 44.03630833371676]]",2.5527134938186067,0.36197519302368164
"[[16, 0.19558783537881252], [69, 19.81428052449267], [41, 71.62631655526735], [18, 25.600937618077523], [52, 99.70229572227618], [46, 78.62182230483661], [25, 59.31417965704568], [32, 59.75934034318952], [27, 92.87204022252946], [67, 52.89483242751595]]",2.176083680884293,0.40688157081604004
"[[7, 14.844200958896248], [63, 17.621222554379024], [39, 69.49132889348685], [14, 28.457089768602938], [56, 97.1508523218367], [44, 83.24411548973445], [22, 53.14492294285214], [27, 49.34050547244061], [25, 95.90472471502713], [63, 48.878197954625456]]",-1.406247970230277,0.35645222663879395
"[[10, 10.238090104164659], [65, 23.469095821653802], [35, 65.15336339173086], [16, 32.31024274780906], [46, 95.44232208413878], [37, 82.90546484051333], [14, 36.91168495004784], [31, 53.48090292988826], [21, 99.14551032810566], [71, 57.246683964110844]]",-1.7492082896466261,0.4087707996368408
"[[28, 13.015738030139318], [61, 26.20747326393642], [32, 78.21315273654496], [25, 21.674745829244785], [53, 53.971655395869895], [48, 73.26949808059625], [19, 73.9115474027884], [34, 37.45623067230498], [32, 91.76899613736448], [59, 44.781193713552824]]",2.1703448630293325,0.3664515018463135
"[[13, 7.529031758371307], [67, 20.756627037219943], [38, 73.36794251157332], [19, 30.708282092622568], [50, 90.70438518167056], [41, 80.51302786067082], [16, 57.03932509194786], [18, 63.71854083024077], [35, 97.45175954227891], [69, 31.727005563055442]]",2.127120670688331,0.3627896308898926
"[[22, 18.581939485695464], [61, 16.88816180331085], [43, 76.08301851094352], [17, 28.460237757942288], [43, 97.63005821633924], [39, 99.41916062326655], [11, 63.544903835549114], [24, 61.79523585527302], [43, 59.01467016785419], [61, 50.77962444178897]]",-1.6845499745606949,0.40665531158447266
"[[3, 4.035770156946456], [58, 18.72383162149622], [45, 67.11091610283452], [22, 35.30581846740015], [47, 50.00696756739867], [54, 75.99415037164106], [7, 27.001958250025307], [16, 43.99983865019188], [23, 89.64641510701998], [65, 42.70000151217264]]",-1.332832018231076,0.3550288677215576
"[[31, 11.220279649419151], [71, 14.087033210644986], [30, 72.34946417955004], [13, 5.930738970302425], [55, 56.866132373980825], [51, 82.10436632753448], [27, 88.7254576968435], [38, 49.157296220976306], [30, 94.26564161877766], [57, 48.33790856542258]]",1.9704565108318837,0.4920828342437744
"[[25, 6.418193278860526], [51, 24.086771969520022], [33, 74.93670086387435], [27, 43.74663501308556], [51, 51.00913848803724], [45, 86.03949305140111], [23, 41.78443333835622], [29, 46.71091367819332], [25, 99.78855464204617], [74, 54.33372354998047]]",2.1680913897579863,0.35746169090270996
"[[19, 15.079506547989359], [36, 16.293314924298343], [48, 69.22442337129435], [9, 22.769737324912583], [60, 92.7886113889625], [36, 69.55001334528849], [30, 96.40978820753982], [21, 34.089893536165455], [34, 84.47295151723084], [68, 62.74443348464466]]",-1.828866331525981,0.3827366828918457
"[[14, 0.047587864405016944], [68, 19.897174340002433], [40, 70.3905018619882], [19, 24.94981900893319], [52, 99.15627853103784], [47, 78.69356874764058], [24, 54.897742355121004], [32, 59.84889576273382], [47, 92.48331986665632], [66, 52.46023789886464]]",2.058451718937316,0.38883304595947266
"[[16, 2.115185456487665], [72, 19.022217528201736], [41, 72.15894545044884], [17, 20.318378785611834], [92, 98.31515206105011], [46, 78.97588257134784], [25, 60.10025307964797], [33, 65.33610900530276], [27, 93.65873553218718], [63, 39.479215257592124]]",1.8950495896698487,0.3576498031616211
"[[17, 9.101876857840287], [39, 21.981069739097222], [38, 79.57437502869739], [15, 25.296071016362205], [49, 95.37578117072412], [42, 74.16061683580158], [20, 59.927452294498984], [26, 58.40388306545615], [28, 95.38613029692051], [68, 52.435022289813375]]",-1.685602265690462,0.42174673080444336
