proposal,fitness,cycle_time
"[[31, 38], [39, 34], [51, 4], [36, 63], [17, 92], [21, 5], [35, 73], [42, 86], [44, 40], [32, 72]]",1.7272254935402451,0.3734323978424072
"[[27, 95], [20, 70], [20, 37], [18, 78], [32, 27], [34, 84], [33, 44], [40, 80], [37, 71], [32, 50]]",1.197893984150509,0.40251588821411133
"[[48, 43], [51, 4], [48, 39], [43, 96], [17, 92], [50, 40], [22, 67], [49, 53], [49, 44], [18, 76]]",1.7958346530460605,0.38313984870910645
"[[21, 68], [24, 13], [37, 98], [52, 39], [19, 25], [30, 98], [42, 57], [18, 49], [35, 23], [39, 6]]",2.1815942512644293,0.36554932594299316
"[[47, 78], [29, 7], [41, 87], [21, 7], [29, 54], [25, 6], [28, 88], [27, 64], [21, 92], [37, 89]]",1.1508353212687832,0.401111364364624
"[[36, 39], [49, 10], [46, 69], [34, 82], [24, 46], [52, 17], [28, 44], [27, 16], [22, 82], [44, 74]]",1.7869207708098562,0.4044613838195801
"[[27, 52], [37, 32], [17, 46], [29, 51], [49, 68], [18, 6], [33, 21], [29, 10], [21, 64], [31, 31]]",1.422126048566739,0.3752787113189697
"[[39, 55], [39, 70], [27, 2], [32, 19], [48, 91], [43, 69], [30, 3], [28, 24], [52, 70], [40, 31]]",1.6816603377616475,0.4020040035247803
"[[23, 2], [46, 20], [16, 41], [36, 10], [38, 29], [22, 43], [44, 67], [23, 70], [51, 26], [49, 62]]",2.2465566755401163,0.3517308235168457
"[[46, 36], [39, 40], [34, 68], [50, 37], [52, 66], [51, 56], [38, 59], [52, 67], [52, 13], [16, 40]]",1.989918039035441,0.35427212715148926
"[[18, 86], [47, 99], [24, 60], [45, 72], [30, 55], [21, 76], [18, 15], [33, 3], [38, 72], [50, 5]]",1.5221013983002984,0.34661340713500977
"[[25, 80], [25, 91], [30, 80], [39, 20], [18, 76], [16, 31], [18, 72], [50, 18], [33, 95], [29, 71]]",1.5143493867313222,0.34337806701660156
"[[31, 28], [53, 23], [25, 42], [38, 53], [17, 71], [31, 67], [34, 18], [24, 85], [20, 82], [32, 78]]",1.9160691980855322,0.40904855728149414
"[[19, 6], [18, 28], [47, 95], [48, 81], [47, 71], [52, 0], [19, 87], [46, 34], [29, 18], [40, 16]]",2.2980609098055123,0.42592835426330566
"[[27, 53], [35, 67], [43, 66], [16, 42], [51, 43], [48, 91], [30, 18], [18, 0], [39, 44], [42, 81]]",2.4607377290779846,0.37070417404174805
"[[41, 62], [34, 18], [43, 66], [28, 66], [30, 25], [28, 92], [45, 78], [34, 60], [44, 49], [16, 59]]",1.2799670962801106,0.3217799663543701
"[[16, 78], [39, 83], [49, 79], [41, 47], [29, 35], [36, 2], [20, 9], [48, 75], [48, 22], [39, 23]]",1.7775935371002631,0.320436954498291
"[[34, 52], [31, 68], [46, 26], [49, 13], [20, 88], [31, 65], [41, 23], [53, 39], [18, 7], [36, 64]]",1.8998465131686941,0.4526383876800537
"[[51, 5], [46, 3], [20, 48], [29, 33], [25, 8], [53, 49], [17, 16], [48, 85], [42, 49], [17, 71]]",2.9487741105150933,0.3971219062805176
"[[19, 32], [50, 55], [53, 99], [44, 70], [33, 30], [23, 100], [26, 20], [46, 97], [49, 6], [28, 33]]",2.6244281521703186,0.35909557342529297
"[[44, 59], [46, 88], [33, 15], [26, 96], [42, 47], [49, 42], [39, 34], [24, 88], [29, 96], [22, 95]]",1.4812047368825219,0.3903794288635254
"[[27, 6], [39, 99], [30, 19], [22, 80], [31, 87], [23, 84], [39, 98], [26, 65], [30, 100], [24, 100]]",0.6924946017221331,0.40146780014038086
"[[52, 39], [20, 91], [35, 60], [51, 57], [25, 6], [34, 22], [34, 75], [53, 61], [18, 100], [48, 75]]",1.863548245425205,0.3899192810058594
"[[21, 38], [39, 5], [53, 62], [23, 69], [23, 36], [21, 40], [21, 42], [39, 3], [20, 56], [46, 28]]",1.9327917660305043,0.3896973133087158
"[[31, 50], [43, 98], [26, 6], [44, 91], [38, 34], [49, 54], [30, 23], [30, 70], [45, 34], [34, 41]]",2.196181276280173,0.3563711643218994
"[[34, 66], [34, 33], [47, 69], [34, 6], [36, 80], [29, 10], [31, 97], [46, 94], [30, 86], [23, 1]]",1.3293339992120283,0.3636617660522461
"[[36, 92], [51, 85], [40, 77], [34, 68], [24, 68], [45, 15], [51, 65], [42, 36], [48, 87], [33, 90]]",1.5048914948855372,0.4216916561126709
"[[33, 99], [39, 59], [26, 75], [31, 90], [30, 41], [50, 88], [20, 18], [19, 63], [35, 80], [21, 83]]",1.2394690402828918,0.3962521553039551
"[[22, 9], [44, 50], [32, 42], [23, 87], [22, 69], [20, 59], [19, 29], [20, 66], [45, 9], [32, 95]]",1.821705538162815,0.40766191482543945
"[[34, 19], [51, 10], [40, 57], [17, 70], [35, 69], [24, 96], [27, 86], [46, 83], [32, 3], [20, 47]]",2.0059190674953133,0.2993814945220947
"[[32, 7], [18, 17], [28, 77], [47, 11], [22, 96], [43, 98], [26, 63], [46, 37], [48, 45], [38, 68]]",1.903398262597534,0.3687295913696289
"[[18, 7], [30, 16], [53, 70], [27, 39], [19, 39], [21, 49], [35, 87], [43, 92], [16, 40], [40, 72]]",1.7868180088109824,0.34264063835144043
"[[34, 93], [44, 91], [19, 29], [30, 64], [22, 43], [48, 78], [36, 36], [16, 69], [30, 80], [27, 24]]",1.6456581425854362,0.34157562255859375
"[[39, 35], [50, 96], [41, 36], [28, 80], [44, 71], [44, 41], [30, 14], [39, 53], [53, 68], [44, 1]]",1.6708216074621167,0.34276413917541504
"[[33, 33], [41, 98], [30, 41], [50, 22], [38, 67], [30, 9], [23, 87], [29, 78], [21, 27], [28, 42]]",1.6484531087521277,0.3460071086883545
"[[32, 38], [17, 12], [40, 81], [41, 55], [22, 6], [27, 74], [17, 75], [48, 3], [51, 57], [17, 25]]",1.9435143563542514,0.3478884696960449
"[[23, 62], [31, 42], [32, 42], [53, 87], [26, 86], [44, 61], [32, 34], [19, 85], [46, 26], [22, 70]]",1.5722870401382756,0.39496684074401855
"[[36, 38], [24, 33], [44, 87], [34, 52], [43, 31], [41, 80], [23, 86], [24, 65], [28, 87], [19, 8]]",1.505822136939031,0.36634159088134766
"[[51, 42], [51, 14], [28, 50], [23, 15], [29, 59], [38, 81], [40, 76], [39, 44], [34, 76], [45, 11]]",1.8556611843376525,0.4129478931427002
"[[33, 65], [28, 38], [48, 2], [44, 95], [43, 11], [30, 68], [36, 75], [51, 85], [31, 91], [45, 70]]",1.6362373550502192,0.38997840881347656
"[[34, 41], [51, 34], [38, 97], [53, 9], [44, 76], [25, 100], [23, 45], [49, 5], [27, 59], [48, 79]]",2.07212163141436,0.3470289707183838
"[[24, 29], [53, 37], [27, 82], [47, 20], [50, 38], [43, 19], [34, 38], [23, 67], [44, 91], [50, 6]]",2.148050989011927,0.341886043548584
"[[26, 93], [53, 56], [48, 77], [48, 23], [38, 66], [32, 99], [17, 22], [38, 61], [17, 86], [24, 78]]",1.6197250484591217,0.35433125495910645
"[[20, 20], [17, 76], [29, 46], [53, 86], [41, 78], [27, 47], [53, 10], [39, 24], [42, 91], [30, 36]]",2.354458571020531,0.3644742965698242
"[[49, 63], [26, 97], [41, 26], [48, 99], [26, 76], [44, 32], [38, 41], [29, 64], [24, 82], [27, 65]]",1.2991935909956602,0.37366509437561035
"[[39, 55], [48, 78], [44, 88], [29, 83], [53, 44], [28, 81], [50, 14], [47, 42], [36, 66], [33, 4]]",1.7307614577822643,0.4289369583129883
"[[18, 99], [30, 59], [25, 81], [22, 42], [52, 14], [28, 78], [22, 43], [33, 13], [23, 16], [41, 20]]",1.3765703047527698,0.3922150135040283
"[[44, 40], [21, 74], [35, 29], [25, 41], [23, 79], [47, 72], [51, 1], [49, 41], [32, 63], [53, 29]]",1.9010625989029568,0.3936758041381836
"[[40, 29], [16, 42], [27, 13], [50, 48], [20, 98], [33, 77], [46, 20], [17, 51], [21, 30], [25, 42]]",2.282624958309375,0.3874833583831787
"[[47, 97], [19, 11], [46, 12], [46, 80], [16, 25], [22, 16], [46, 17], [17, 32], [32, 49], [25, 90]]",1.6440510096794956,0.35227394104003906
"[[47, 50], [32, 95], [53, 71], [29, 9], [27, 60], [49, 64], [30, 51], [51, 84], [21, 30], [29, 85]]",1.8195450290370756,0.35147833824157715
"[[49, 64], [38, 43], [19, 88], [20, 23], [51, 52], [37, 44], [20, 66], [36, 3], [41, 79], [40, 7]]",1.9576851338939896,0.37032485008239746
"[[28, 84], [53, 53], [28, 92], [27, 32], [38, 65], [37, 30], [40, 69], [17, 60], [40, 46], [30, 40]]",1.9013370376356713,0.4183621406555176
"[[26, 86], [28, 19], [41, 85], [31, 91], [53, 64], [31, 61], [30, 70], [42, 95], [22, 33], [17, 30]]",1.7271935662904707,0.3953897953033447
"[[38, 35], [20, 2], [41, 83], [23, 12], [18, 45], [27, 95], [49, 11], [38, 1], [45, 75], [26, 92]]",1.667666115500834,0.39443206787109375
"[[24, 76], [24, 68], [52, 13], [21, 28], [27, 88], [48, 21], [16, 14], [24, 41], [50, 72], [17, 68]]",2.1923890252294402,0.4069676399230957
"[[43, 71], [49, 89], [52, 49], [51, 78], [16, 94], [26, 10], [30, 60], [51, 90], [41, 2], [27, 77]]",1.9380731983469883,0.3460237979888916
"[[35, 59], [32, 99], [43, 81], [17, 1], [24, 9], [37, 61], [18, 44], [25, 66], [25, 66], [51, 19]]",1.6680544838127584,0.3449432849884033
"[[17, 12], [34, 9], [31, 61], [24, 61], [27, 95], [27, 89], [34, 67], [28, 73], [39, 31], [33, 73]]",1.2216653971306775,0.3452737331390381
"[[47, 9], [26, 16], [41, 63], [53, 25], [40, 92], [28, 81], [49, 59], [23, 34], [24, 56], [31, 40]]",2.2652641965219567,0.3493309020996094
"[[45, 22], [35, 45], [34, 20], [23, 98], [40, 28], [48, 44], [32, 73], [52, 75], [50, 18], [33, 42]]",1.9998198170832195,0.3450751304626465
"[[52, 9], [16, 80], [38, 5], [33, 69], [46, 90], [30, 40], [43, 74], [28, 47], [26, 25], [46, 57]]",2.183273539599667,0.31238889694213867
"[[40, 45], [33, 98], [20, 35], [44, 40], [41, 73], [42, 23], [40, 26], [37, 63], [34, 32], [24, 88]]",0.9611944938142779,0.34908390045166016
"[[25, 56], [44, 42], [29, 40], [41, 72], [48, 79], [46, 7], [27, 31], [22, 5], [25, 69], [52, 75]]",2.0646869986420886,0.35049915313720703
"[[34, 85], [27, 78], [52, 21], [43, 11], [18, 0], [18, 97], [47, 51], [25, 88], [47, 0], [32, 86]]",1.26826424103424,0.40467166900634766
"[[29, 24], [53, 41], [21, 62], [22, 56], [21, 5], [33, 9], [35, 23], [42, 72], [45, 3], [26, 70]]",2.051249230962426,0.3458280563354492
"[[38, 76], [34, 54], [32, 82], [18, 36], [37, 73], [28, 68], [44, 32], [39, 1], [16, 16], [24, 75]]",1.2846991483736094,0.35357213020324707
"[[42, 78], [20, 58], [18, 96], [48, 83], [48, 66], [42, 63], [43, 48], [45, 26], [31, 85], [22, 97]]",1.2772225417315943,0.34546542167663574
"[[45, 87], [23, 97], [47, 11], [43, 28], [51, 55], [30, 35], [51, 77], [16, 72], [28, 76], [17, 63]]",2.2725500883497176,0.34729456901550293
"[[18, 29], [36, 96], [41, 45], [40, 59], [19, 23], [33, 59], [22, 74], [26, 61], [42, 31], [19, 49]]",1.2375107157282756,0.348646879196167
"[[46, 8], [45, 18], [35, 83], [32, 100], [53, 87], [19, 85], [49, 10], [26, 94], [18, 75], [42, 56]]",1.7901357445753527,0.34965014457702637
"[[41, 99], [42, 45], [28, 90], [46, 40], [35, 10], [18, 46], [42, 92], [21, 49], [27, 94], [48, 78]]",1.708910352066101,0.3525562286376953
"[[40, 58], [51, 13], [19, 85], [29, 19], [33, 50], [41, 57], [49, 58], [36, 6], [42, 89], [44, 20]]",2.019637344023511,0.3490028381347656
"[[48, 0], [43, 95], [51, 96], [41, 62], [24, 69], [51, 22], [35, 15], [33, 34], [25, 32], [26, 78]]",2.048640461709021,0.31326770782470703
"[[45, 88], [34, 59], [41, 41], [53, 23], [47, 41], [47, 55], [48, 32], [47, 96], [26, 60], [40, 18]]",1.4575552962081169,0.3956420421600342
"[[53, 47], [46, 99], [36, 27], [49, 21], [49, 74], [33, 6], [31, 72], [32, 11], [16, 57], [43, 22]]",2.1256463936834358,0.3451881408691406
"[[32, 94], [52, 91], [42, 40], [44, 97], [42, 79], [51, 8], [21, 8], [36, 66], [33, 2], [33, 23]]",2.0094374611199375,0.34523463249206543
"[[48, 58], [40, 57], [19, 94], [27, 78], [24, 70], [25, 24], [46, 91], [39, 8], [22, 56], [30, 29]]",1.6824148244941424,0.35445117950439453
"[[20, 48], [28, 68], [21, 31], [25, 84], [18, 16], [17, 30], [17, 62], [32, 80], [39, 84], [47, 24]]",1.567683225105751,0.3437979221343994
"[[44, 92], [24, 59], [46, 21], [36, 30], [49, 1], [28, 84], [23, 93], [36, 16], [32, 54], [20, 58]]",1.4563044975549033,0.3445780277252197
"[[50, 50], [50, 9], [53, 98], [45, 45], [50, 33], [28, 12], [41, 57], [31, 5], [20, 51], [33, 82]]",2.588577165062824,0.3442676067352295
"[[23, 27], [45, 59], [26, 62], [22, 69], [18, 0], [38, 47], [52, 20], [47, 28], [41, 65], [51, 46]]",2.182572677387749,0.34557151794433594
"[[39, 78], [27, 60], [32, 38], [39, 68], [37, 53], [50, 91], [41, 8], [34, 86], [27, 12], [25, 35]]",1.945264548750171,0.34445929527282715
"[[43, 95], [35, 36], [41, 31], [28, 46], [27, 84], [32, 97], [45, 55], [44, 88], [26, 42], [29, 63]]",0.973715358702768,0.36286234855651855
"[[47, 40], [28, 32], [18, 2], [35, 49], [52, 38], [29, 2], [53, 4], [50, 94], [48, 95], [34, 61]]",2.5923552861906756,0.344097375869751
"[[26, 12], [25, 53], [32, 81], [28, 89], [30, 98], [38, 80], [29, 18], [30, 26], [20, 74], [25, 34]]",1.0348720651569823,0.3460357189178467
"[[40, 61], [34, 62], [32, 17], [20, 4], [53, 30], [22, 98], [33, 33], [38, 14], [26, 80], [40, 25]]",1.58198836706387,0.3437366485595703
"[[27, 29], [51, 83], [47, 46], [32, 99], [24, 73], [51, 61], [26, 68], [36, 50], [19, 30], [52, 55]]",2.401208419712094,0.34386348724365234
"[[21, 11], [29, 91], [31, 67], [32, 70], [29, 30], [36, 48], [18, 7], [17, 54], [42, 70], [43, 69]]",1.2975917821877692,0.34496426582336426
"[[18, 7], [30, 58], [45, 15], [43, 52], [36, 42], [19, 56], [42, 99], [40, 83], [33, 49], [47, 48]]",1.2235950994322236,0.34563469886779785
"[[49, 47], [50, 88], [27, 88], [53, 42], [40, 82], [32, 63], [22, 29], [30, 95], [20, 66], [40, 76]]",2.0808817021141186,0.34543418884277344
"[[53, 4], [48, 36], [35, 58], [26, 21], [48, 85], [35, 66], [38, 11], [25, 52], [31, 7], [51, 46]]",2.361314151804195,0.34427595138549805
"[[22, 73], [28, 40], [33, 40], [23, 27], [22, 7], [35, 84], [46, 95], [22, 32], [39, 23], [24, 36]]",0.9556229529395648,0.34469079971313477
"[[19, 5], [40, 72], [46, 32], [41, 9], [18, 99], [20, 11], [24, 8], [19, 76], [39, 41], [35, 4]]",1.0518641612958268,0.3954606056213379
"[[23, 70], [52, 90], [48, 57], [44, 45], [38, 58], [31, 64], [21, 64], [50, 68], [27, 5], [27, 100]]",1.8638777213872395,0.3224639892578125
"[[23, 61], [40, 23], [36, 51], [18, 93], [46, 13], [48, 65], [42, 68], [51, 31], [51, 16], [31, 44]]",1.9044534556562351,0.34679651260375977
"[[19, 47], [50, 30], [49, 76], [23, 38], [16, 55], [52, 8], [46, 77], [26, 91], [48, 30], [43, 4]]",2.0638857955659304,0.34462428092956543
"[[18, 61], [40, 93], [35, 71], [22, 16], [22, 86], [39, 62], [18, 98], [35, 15], [53, 62], [29, 4]]",2.0775507403820233,0.3628561496734619
"[[51, 43], [16, 0], [52, 54], [43, 74], [53, 21], [22, 20], [24, 66], [51, 54], [35, 53], [47, 68]]",1.9490058023490842,0.387528657913208
"[[24, 8], [33, 71], [23, 4], [22, 36], [36, 9], [49, 15], [40, 30], [30, 64], [28, 31], [42, 32]]",1.583564592093889,0.3631000518798828
"[[19, 69], [27, 15], [37, 96], [51, 11], [51, 1], [42, 90], [35, 47], [50, 13], [35, 42], [38, 60]]",1.6065815210503511,0.36264777183532715
"[[36, 96], [25, 70], [46, 5], [44, 69], [40, 80], [22, 8], [53, 96], [35, 58], [22, 0], [31, 78]]",1.3045805880072816,0.36958837509155273
"[[16, 74], [35, 28], [27, 57], [46, 9], [41, 25], [35, 10], [16, 5], [38, 60], [52, 83], [39, 41]]",1.6742947761454148,0.4771418571472168
"[[41, 66], [40, 42], [27, 71], [51, 27], [47, 50], [42, 58], [43, 59], [26, 95], [36, 49], [22, 62]]",1.2694937013238716,0.37909579277038574
"[[23, 50], [16, 7], [51, 42], [27, 65], [52, 32], [19, 13], [53, 21], [21, 66], [20, 65], [26, 80]]",1.7820579863300718,0.3700122833251953
"[[39, 80], [47, 28], [16, 97], [43, 89], [39, 40], [25, 98], [37, 13], [25, 58], [47, 59], [51, 18]]",1.687137653452396,0.3520956039428711
"[[32, 2], [20, 50], [25, 99], [40, 27], [23, 37], [38, 99], [41, 86], [32, 14], [41, 17], [41, 7]]",1.138349918076301,0.3150160312652588
"[[20, 9], [45, 56], [39, 12], [50, 56], [49, 41], [19, 38], [24, 59], [20, 51], [46, 54], [45, 46]]",1.7633463953551205,0.3459815979003906
"[[18, 45], [35, 89], [20, 57], [32, 2], [21, 79], [33, 98], [38, 77], [35, 33], [21, 50], [44, 14]]",1.3583687806855806,0.34476661682128906
"[[16, 22], [32, 70], [52, 87], [27, 42], [25, 87], [32, 21], [37, 24], [30, 54], [43, 74], [34, 93]]",1.7807483716508377,0.3441920280456543
"[[25, 14], [51, 42], [38, 38], [28, 62], [40, 76], [21, 12], [36, 60], [29, 82], [32, 93], [53, 98]]",1.787985732985479,0.34663891792297363
"[[52, 77], [31, 96], [39, 65], [43, 62], [47, 10], [25, 87], [45, 57], [44, 82], [31, 60], [38, 88]]",1.2718167680330645,0.3576633930206299
"[[45, 63], [31, 69], [37, 26], [23, 73], [41, 47], [33, 57], [21, 21], [47, 92], [35, 14], [33, 30]]",1.4974524481123512,0.3959836959838867
"[[29, 86], [43, 10], [35, 41], [40, 54], [22, 97], [48, 27], [51, 51], [25, 80], [49, 58], [39, 71]]",1.8095256508260502,0.36089086532592773
"[[48, 49], [18, 32], [17, 80], [27, 91], [24, 81], [22, 93], [38, 76], [19, 30], [22, 72], [39, 68]]",1.4287870416942967,0.35324525833129883
"[[38, 91], [41, 66], [42, 52], [39, 27], [17, 31], [22, 36], [23, 33], [31, 99], [35, 76], [39, 60]]",1.1059737574637205,0.31002092361450195
"[[37, 37], [53, 73], [18, 90], [26, 34], [25, 49], [51, 99], [42, 70], [47, 76], [40, 18], [35, 31]]",1.786521745746875,0.3534088134765625
"[[26, 83], [42, 37], [16, 89], [28, 50], [52, 83], [22, 5], [21, 16], [46, 27], [17, 96], [53, 48]]",2.1731185976683207,0.345247745513916
"[[42, 66], [29, 8], [53, 81], [39, 32], [17, 71], [40, 41], [18, 15], [24, 10], [49, 8], [39, 12]]",2.120021336971689,0.34702539443969727
"[[24, 62], [30, 48], [22, 97], [27, 25], [29, 20], [40, 54], [37, 42], [27, 95], [35, 98], [40, 23]]",1.0873605817063086,0.3490462303161621
"[[32, 95], [20, 29], [26, 99], [25, 29], [32, 43], [38, 95], [25, 20], [53, 46], [30, 2], [40, 80]]",2.0078295726893067,0.34984469413757324
"[[42, 91], [35, 31], [20, 79], [44, 79], [37, 21], [23, 69], [48, 48], [38, 33], [27, 68], [42, 100]]",1.3708095590108649,0.39852333068847656
"[[38, 60], [21, 44], [18, 46], [30, 11], [23, 36], [50, 47], [46, 59], [21, 23], [30, 100], [28, 39]]",1.827969101165086,0.35424304008483887
"[[20, 96], [38, 24], [37, 66], [42, 29], [45, 62], [20, 39], [22, 97], [51, 33], [27, 30], [50, 2]]",1.9552390172780356,0.3444857597351074
"[[32, 100], [21, 33], [52, 71], [47, 94], [20, 13], [52, 34], [21, 2], [18, 31], [26, 38], [39, 54]]",2.2265124872401656,0.3437836170196533
"[[33, 35], [35, 73], [39, 98], [22, 57], [37, 30], [25, 93], [36, 55], [32, 76], [25, 64], [32, 35]]",0.9002287631036325,0.3443479537963867
"[[38, 1], [33, 86], [33, 99], [22, 100], [45, 78], [42, 84], [47, 84], [39, 16], [50, 39], [46, 91]]",1.0204885357751168,0.3243722915649414
"[[18, 60], [32, 21], [51, 65], [26, 14], [38, 39], [37, 96], [47, 37], [45, 63], [30, 16], [38, 57]]",1.5843956135686623,0.3448789119720459
"[[41, 99], [50, 88], [25, 56], [21, 41], [37, 99], [43, 17], [21, 79], [46, 81], [45, 14], [43, 94]]",1.40274847350973,0.34851980209350586
"[[18, 3], [51, 91], [21, 29], [24, 56], [46, 70], [31, 70], [40, 49], [40, 40], [20, 2], [41, 67]]",1.8464917323390369,0.3533921241760254
"[[29, 9], [51, 79], [45, 61], [22, 51], [30, 55], [37, 95], [40, 51], [50, 37], [33, 64], [33, 69]]",2.036977524427207,0.3930373191833496
"[[41, 52], [16, 69], [47, 20], [30, 91], [16, 49], [48, 46], [22, 1], [46, 79], [44, 64], [36, 46]]",1.9857568069216494,0.4480910301208496
"[[41, 94], [42, 20], [42, 69], [18, 22], [21, 9], [17, 13], [31, 91], [21, 65], [44, 32], [41, 11]]",1.1441058557396089,0.3658456802368164
"[[35, 39], [28, 43], [28, 2], [41, 100], [25, 60], [43, 57], [27, 33], [39, 78], [43, 12], [50, 78]]",1.7759722548642825,0.4031498432159424
"[[27, 32], [46, 92], [29, 70], [21, 81], [41, 13], [42, 95], [38, 95], [18, 41], [30, 25], [48, 62]]",1.9033675527399234,0.39428234100341797
"[[16, 62], [35, 48], [47, 14], [28, 11], [33, 43], [44, 28], [38, 37], [20, 15], [38, 61], [32, 4]]",1.0752925001713012,0.4002668857574463
"[[36, 54], [46, 6], [25, 18], [40, 32], [18, 0], [45, 35], [43, 49], [28, 19], [40, 63], [30, 76]]",1.0612912839258808,0.3558483123779297
"[[23, 44], [47, 56], [35, 22], [46, 42], [50, 85], [17, 73], [22, 97], [42, 97], [46, 88], [22, 86]]",1.709596823477495,0.3516712188720703
"[[31, 4], [52, 80], [24, 87], [29, 80], [31, 76], [33, 72], [39, 86], [18, 13], [45, 30], [35, 23]]",1.5129981937479693,0.33502817153930664
"[[17, 94], [50, 12], [42, 68], [45, 64], [30, 31], [47, 43], [46, 1], [49, 31], [23, 59], [19, 17]]",2.07297942919714,0.3737215995788574
"[[34, 77], [19, 86], [39, 46], [32, 64], [21, 71], [33, 50], [30, 90], [31, 89], [47, 63], [26, 35]]",1.2819245830708186,0.44945311546325684
"[[44, 25], [46, 47], [22, 1], [25, 74], [43, 21], [41, 53], [52, 57], [36, 69], [41, 47], [39, 33]]",1.5639891114418174,0.35060620307922363
"[[35, 68], [36, 80], [28, 35], [32, 55], [35, 75], [25, 56], [35, 13], [45, 30], [25, 94], [41, 85]]",1.1687099758374297,0.35085129737854004
"[[21, 39], [17, 18], [37, 96], [34, 94], [29, 7], [43, 20], [23, 19], [49, 32], [49, 68], [52, 96]]",2.118975323128824,0.3928556442260742
"[[52, 77], [44, 76], [42, 26], [28, 47], [26, 38], [25, 61], [33, 3], [28, 52], [23, 68], [23, 47]]",1.616053396485659,0.3938584327697754
"[[28, 50], [35, 6], [27, 87], [32, 33], [36, 74], [53, 100], [21, 47], [16, 10], [27, 10], [34, 77]]",1.5898838574366563,0.3567850589752197
"[[40, 26], [42, 31], [18, 49], [48, 11], [18, 10], [30, 66], [37, 17], [23, 43], [38, 20], [29, 78]]",1.6371557124227527,0.35111451148986816
"[[16, 10], [38, 65], [53, 12], [45, 25], [17, 21], [35, 55], [41, 30], [47, 94], [38, 81], [45, 9]]",1.6633974494018342,0.3413054943084717
"[[30, 96], [44, 24], [43, 80], [33, 83], [50, 34], [21, 32], [38, 52], [52, 53], [45, 12], [37, 85]]",2.031045878464392,0.33054065704345703
"[[30, 72], [27, 64], [25, 94], [49, 90], [36, 5], [30, 69], [47, 96], [38, 78], [47, 68], [49, 8]]",2.028667987377335,0.34912872314453125
