iteration,proposal,fitness,cycle_time,temperature
69,"[[16, 31], [3, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.358499150884513,12.931716680526733,0.059801913399061574
69,"[[16, 31], [5, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3597311837387225,12.931717157363892,0.059801913399061574
69,"[[16, 31], [4, 16], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.358499150884513,12.931717872619629,0.059801913399061574
69,"[[16, 31], [4, 18], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3601418613567926,12.931718349456787,0.059801913399061574
69,"[[16, 31], [4, 17], [36, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3586360434238696,12.931719064712524,0.059801913399061574
69,"[[16, 31], [4, 17], [38, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.360278753896149,12.931719541549683,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 46], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.360689431514219,12.931720495223999,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 48], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3582253658058,12.931721210479736,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [17, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3540845472551544,12.931721687316895,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [19, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.364388363838186,12.931722164154053,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 10], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3643483663974623,12.93172287940979,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 12], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3542340149228167,12.931723833084106,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [33, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.353495703601686,12.931724309921265,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [35, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.363203993801185,12.931724786758423,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 19], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3577439358182035,12.93172550201416,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 21], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.361122799267137,12.931725978851318,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [48, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.348175049267003,12.931726694107056,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [50, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3514201641697317,12.931727409362793,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 93], [26, 40], [62, 68], [41, 54], [14, 92]]",2.352490284402191,12.93172812461853,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3644234804397684,12.931728839874268,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [25, 40], [62, 68], [41, 54], [14, 92]]",2.3623793530325052,12.931729316711426,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [27, 40], [62, 68], [41, 54], [14, 92]]",2.3550304489183285,12.931729793548584,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 39], [62, 68], [41, 54], [14, 92]]",2.353640235412551,12.9317307472229,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3644071892905965,12.931731224060059,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [61, 68], [41, 54], [14, 92]]",2.2626619285585843,12.931731700897217,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [63, 68], [41, 54], [14, 92]]",2.3642486375374903,12.931732177734375,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 67], [41, 54], [14, 92]]",2.280457958674943,12.931732892990112,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 69], [41, 54], [14, 92]]",2.345357467106279,12.93173336982727,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [40, 54], [14, 92]]",2.3544667283081404,12.931734085083008,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [42, 54], [14, 92]]",2.3639142975622693,12.931734800338745,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 53], [14, 92]]",2.353662391958888,12.931735277175903,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 55], [14, 92]]",2.273139866777127,12.931735754013062,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [13, 92]]",2.3541949400294273,12.93173623085022,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [15, 92]]",2.363277302412567,12.931736946105957,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 91]]",2.363486497844206,12.931737661361694,0.059801913399061574
69,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 93]]",2.354458784865069,12.931738138198853,0.059801913399061574
70,"[[15, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",-1.7233160039963042,12.85405445098877,0.05740983686309911
70,"[[17, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3521414063103183,12.854055881500244,0.05740983686309911
70,"[[16, 30], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3622503832346893,12.854056358337402,0.05740983686309911
70,"[[16, 32], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.36544295475921,12.85405707359314,0.05740983686309911
70,"[[16, 31], [3, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.363602125203629,12.854057550430298,0.05740983686309911
70,"[[16, 31], [5, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.364834158057838,12.854058265686035,0.05740983686309911
70,"[[16, 31], [4, 16], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.363602125203629,12.854058742523193,0.05740983686309911
70,"[[16, 31], [4, 18], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.365244835675908,12.85405945777893,0.05740983686309911
70,"[[16, 31], [4, 17], [36, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3637390177429856,12.854059934616089,0.05740983686309911
70,"[[16, 31], [4, 17], [38, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3653817282152647,12.854060649871826,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 46], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.365792405833335,12.854061365127563,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 48], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.363328340124916,12.854061841964722,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [17, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3591875215742695,12.85406231880188,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [19, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3694913381573013,12.854062795639038,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 10], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3694513407165783,12.854063510894775,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 12], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3593369892419322,12.854064226150513,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [33, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.358598677920802,12.854064702987671,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [35, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3683069681203004,12.854065179824829,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 19], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3628469101373195,12.854065895080566,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 21], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.366225773586253,12.854066371917725,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [48, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3538869022923636,12.854066848754883,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [50, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.354474400042033,12.8540678024292,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 40], [62, 68], [41, 54], [14, 92]]",2.359320506120653,12.854068279266357,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 96], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3659842221939282,12.854068994522095,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [25, 40], [62, 68], [41, 54], [14, 92]]",2.3674823273516203,12.854069471359253,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [27, 40], [62, 68], [41, 54], [14, 92]]",2.3601334232374436,12.854069948196411,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 39], [62, 68], [41, 54], [14, 92]]",2.3587432097316667,12.854070901870728,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.369510163609712,12.854071617126465,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [61, 68], [41, 54], [14, 92]]",2.267901795417057,12.854072093963623,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [63, 68], [41, 54], [14, 92]]",2.3693516118566063,12.854072570800781,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 67], [41, 54], [14, 92]]",2.285560932994059,12.854073286056519,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 69], [41, 54], [14, 92]]",2.350460441425395,12.854073762893677,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [40, 54], [14, 92]]",2.359432810087899,12.854074478149414,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [42, 54], [14, 92]]",2.369154164420742,12.854075193405151,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 53], [14, 92]]",2.3584915811992904,12.854075908660889,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 55], [14, 92]]",2.2783797336355995,12.854076385498047,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [13, 92]]",2.3592979143485424,12.854077100753784,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [15, 92]]",2.368380276731682,12.854077816009521,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 91]]",2.368589472163322,12.85407829284668,0.05740983686309911
70,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 93]]",2.3595617591841846,12.854079008102417,0.05740983686309911
71,"[[15, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",-1.718229320826361,13.17908263206482,0.05511344338857514
71,"[[17, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3573649820196185,13.179084062576294,0.05511344338857514
71,"[[16, 30], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.367337066404633,13.179084777832031,0.05511344338857514
71,"[[16, 32], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3705296379291543,13.17908525466919,0.05511344338857514
71,"[[16, 31], [3, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.368688808373572,13.179086208343506,0.05511344338857514
71,"[[16, 31], [5, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.369920841227782,13.179086685180664,0.05511344338857514
71,"[[16, 31], [4, 16], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.368688808373572,13.17908763885498,0.05511344338857514
71,"[[16, 31], [4, 18], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.370331518845852,13.179088115692139,0.05511344338857514
71,"[[16, 31], [4, 17], [36, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3688257009129288,13.179088830947876,0.05511344338857514
71,"[[16, 31], [4, 17], [38, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.370605303924565,13.179089546203613,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 46], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3710159815426346,13.17909026145935,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 48], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.368415023294859,13.179090976715088,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [17, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.364274204744213,13.179091453552246,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [19, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.374578021327245,13.179092168807983,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 10], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3745380238865215,13.1790931224823,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 12], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3644236724118755,13.179093837738037,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [33, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3636853610907456,13.179094552993774,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [35, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3733936512902436,13.179095029830933,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 19], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.367933593307263,13.179095983505249,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 21], [49, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.371312456756196,13.179096698760986,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [48, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3589735854623073,13.179097414016724,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [50, 95], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3595610832119767,13.179097890853882,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 94], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3644071892905965,13.17909860610962,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 96], [26, 41], [62, 68], [41, 54], [14, 92]]",2.3710709053638723,13.179099321365356,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [25, 41], [62, 68], [41, 54], [14, 92]]",2.3731305989937685,13.179100275039673,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [27, 41], [62, 68], [41, 54], [14, 92]]",2.3653426595011178,13.17910099029541,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 40], [62, 68], [41, 54], [14, 92]]",2.3644234804397684,13.179101467132568,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3749128812860336,13.179104804992676,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [61, 68], [41, 54], [14, 92]]",2.272988478587,13.179109811782837,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [63, 68], [41, 54], [14, 92]]",2.37443829502655,13.179110765457153,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 67], [41, 54], [14, 92]]",2.2906476161640024,13.179111242294312,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 69], [41, 54], [14, 92]]",2.355547124595338,13.17911171913147,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [40, 54], [14, 92]]",2.364519493257842,13.179112434387207,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [42, 54], [14, 92]]",2.374240847590685,13.179112911224365,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 53], [14, 92]]",2.363578264369234,13.179113864898682,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 55], [14, 92]]",2.2834664168055427,13.179114580154419,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [13, 92]]",2.3643845975184865,13.179115056991577,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [15, 92]]",2.3734669599016263,13.179115533828735,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 91]]",2.373676155333265,13.179116249084473,0.05511344338857514
71,"[[16, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 41], [62, 68], [41, 54], [14, 93]]",2.364648442354128,13.17911696434021,0.05511344338857514
72,"[[15, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",-1.712826603150039,13.015523910522461,0.052908905653032134
72,"[[17, 31], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3630414847746537,13.015525817871094,0.052908905653032134
72,"[[16, 30], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3728766766203115,13.015526533126831,0.052908905653032134
72,"[[16, 32], [4, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3760692481448324,13.01552700996399,0.052908905653032134
72,"[[16, 31], [3, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3740915260498943,13.015527963638306,0.052908905653032134
72,"[[16, 31], [5, 17], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3753235589041037,13.015528440475464,0.052908905653032134
72,"[[16, 31], [4, 16], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3740915260498943,13.015529155731201,0.052908905653032134
72,"[[16, 31], [4, 18], [37, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.3757342365221734,13.015529870986938,0.052908905653032134
72,"[[16, 31], [4, 17], [36, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.374228418589251,13.015530347824097,0.052908905653032134
72,"[[16, 31], [4, 17], [38, 47], [18, 11], [34, 20], [49, 95], [26, 42], [62, 68], [41, 54], [14, 92]]",2.376008021600887,13.015531301498413,0.052908905653032134
