proposal,fitness,cycle_time
"[[36, 3.8315282606308543], [28, 98.11439589992142], [31, 68.69239089664755], [53, 99.8626133661802], [13, 19.13087933545458], [53, 22.908286308611913], [22, 71.17363560328937], [31, 32.822069331775026], [48, 63.47155978740723], [42, 53.38811687061434]]",2.753971106287664,0.46764159202575684
"[[34, 4.334151558916023], [26, 95.61194830044974], [29, 70.39504066109613], [50, 96.7139675280745], [73, 16.392464170634927], [54, 19.4674081354886], [20, 76.28991861269935], [26, 29.87303588478046], [54, 61.08459840722885], [40, 53.10316665841414]]",2.8643617187791133,0.5368902683258057
"[[32, 2.983031441497616], [27, 96.14396693307552], [37, 76.09782774199608], [48, 93.44027128598034], [32, 12.325434914664777], [52, 18.066240334224325], [24, 73.54963605337171], [25, 31.741043210061957], [52, 64.89336179916633], [42, 51.82902808743862]]",2.8728254125860913,0.4498436450958252
"[[39, 5.536260450727449], [30, 93.84551908272303], [32, 72.7826588406612], [51, 95.45642434616096], [41, 19.404453803950116], [56, 19.527921089231796], [21, 77.81081596787213], [28, 34.87985963495568], [55, 61.453583498656336], [35, 54.9264070397993]]",2.512266058787662,0.535203218460083
"[[32, 8.588608077537089], [26, 91.4357512116911], [35, 87.9182931596527], [54, 98.08435833154847], [47, 13.934319611747217], [51, 29.49815449869363], [23, 75.56790751196903], [32, 32.81095630856964], [49, 63.34796994938783], [38, 50.61150364512681]]",2.393060104775669,0.4611935615539551
"[[31, 1.698463878472381], [28, 96.86567365560595], [30, 5.152597189030393], [49, 99.97000576811365], [77, 16.509961528148988], [55, 17.61523404072708], [20, 78.13868051612302], [26, 33.85839488805567], [57, 64.91469473555154], [42, 51.203052653545555]]",2.4548171663957006,0.5917191505432129
"[[35, 7.099210776911638], [25, 89.45252551043531], [34, 45.59617375760965], [47, 93.03481328795462], [19, 15.750666623605895], [53, 16.285071969765422], [17, 73.42726458445858], [25, 29.428314904247607], [62, 58.57476884620341], [36, 57.83849326356066]]",2.763897511852276,0.4602510929107666
"[[30, 4.264979666209297], [32, 93.15911340035609], [29, 69.34356319361567], [52, 99.99864683150665], [31, 17.77876845517552], [51, 22.27775256079572], [19, 69.99274538815584], [25, 34.37159018588323], [51, 0.28171846404314493], [41, 53.78606393910237]]",2.7072730836046404,0.504920482635498
"[[29, 9.76918693152993], [25, 99.84393628958546], [32, 67.3799595387043], [45, 96.76177884224468], [20, 18.73754550469612], [54, 21.730308221939474], [22, 69.15470185101374], [29, 36.25777256656365], [60, 63.31990919764157], [39, 52.058983859566354]]",2.6670002557393406,0.458981990814209
"[[33, 4.769459368848453], [29, 95.50699357003163], [29, 71.92019389246273], [50, 94.65552559498256], [50, 20.554369864004958], [57, 20.019766947573974], [24, 71.11107469958216], [34, 31.142060782672925], [46, 60.29042133066853], [43, 49.63213729071139]]",2.3944014563510425,0.5013926029205322
"[[28, 9.72573683057082], [27, 96.34455189501685], [37, 74.49784336357118], [47, 93.22897731257824], [2, 22.38628110799936], [52, 16.831090351210662], [17, 73.90746713104383], [27, 26.235488940555708], [53, 66.33459754709382], [33, 54.83080034181418]]",-1.4084072775789291,0.46315956115722656
"[[31, 5.880818419304681], [25, 92.92673043063438], [33, 66.7489621778843], [49, 96.54186321499566], [0, 14.447289686939738], [55, 17.289668731566774], [20, 75.76122948573652], [25, 35.082786664031346], [55, 62.085767024898644], [40, 49.741634280569436]]",2.9337325636842873,0.5009186267852783
"[[35, 0.9961471770339259], [25, 91.4005565171822], [34, 69.36372277556441], [44, 94.38265465146502], [11, 13.63184526698808], [54, 24.73380155263066], [20, 80.35729849424386], [28, 32.868898781262374], [54, 60.131295142259646], [35, 52.22796036435372]]",2.658112338639192,0.4600107669830322
"[[31, 7.4252808981074505], [24, 92.89054228863522], [32, 71.40366182990171], [47, 98.23365829892538], [9, 13.13820946358312], [51, 20.355687065671177], [15, 75.7840006026751], [26, 35.824926405282305], [57, 57.427024896285296], [38, 56.91487337634986]]",-1.6386712994613646,0.5040092468261719
"[[38, 9.183146601426387], [25, 99.90144882789048], [31, 78.43674723501938], [49, 95.62257052718117], [4, 9.729467728741163], [52, 18.017852293816034], [18, 77.91804103300323], [30, 34.874830782538716], [56, 62.22333613430907], [40, 50.46591477467263]]",2.7567684034008755,0.5710721015930176
"[[34, 3.9508434413866027], [30, 90.21781930878603], [33, 67.2119586293385], [53, 92.6695834146815], [23, 14.81754255869827], [55, 16.576171590481884], [19, 75.7239963690382], [27, 32.87602776733471], [52, 59.09186066955802], [38, 52.721258299773915]]",2.943246337096752,0.4712791442871094
"[[38, 2.4807134461795295], [33, 87.41386400080509], [33, 69.61042903055942], [55, 97.88630462005506], [6, 10.460944800114394], [57, 18.24610021732707], [19, 76.57768232567122], [26, 31.50773293763344], [52, 61.373232023226166], [36, 54.94214703278203]]",2.5265662982666988,0.48546433448791504
"[[36, 0.9168015900046926], [33, 88.86978320031044], [35, 82.43565372776062], [54, 49.24103541600002], [1, 16.406040434908316], [55, 21.42029285545371], [21, 74.7429500716598], [33, 33.45385111376735], [49, 59.571717065364005], [36, 56.68532710102531]]",2.1138639570700577,0.4657456874847412
"[[33, 4.823703922138512], [31, 83.86114793539336], [34, 14.38886577124017], [52, 99.98766551431552], [14, 12.257008022310476], [56, 17.068420820541256], [21, 79.28400504546204], [30, 30.578710526393483], [51, 63.45133280338076], [38, 52.460648641785895]]",2.5082753747617095,0.4920847415924072
"[[37, 3.583121792442474], [30, 91.30564383541254], [33, 67.98606466317112], [52, 93.23160521970456], [17, 14.28224348684734], [59, 19.141093282428436], [19, 72.27231222427223], [32, 28.762305061477313], [54, 62.230071019101636], [39, 53.98956712235191]]",2.968754777194816,0.46918296813964844
"[[37, 2.5300114393132658], [31, 92.99084052280035], [36, 66.85157160665695], [54, 93.09315483919897], [20, 14.93892632482856], [58, 21.05652490031637], [21, 71.23974476685697], [33, 27.40898612805138], [55, 62.786104465688325], [39, 57.736773962315944]]",2.400469691396122,0.48948216438293457
"[[37, 5.84434964653923], [30, 89.8462484023566], [32, 67.64777872789588], [56, 92.6420973256014], [18, 15.227843843721], [55, 23.078401720433916], [22, 72.59587829334752], [31, 27.386230266227834], [53, 62.23676929167345], [40, 53.91732079366553]]",2.8204120335786276,0.46747493743896484
"[[40, 0.6600266563572958], [32, 90.6215839210803], [36, 67.01005954932859], [52, 92.73780977537005], [16, 8.654790211040632], [58, 19.881554915183212], [19, 72.81535043507427], [29, 28.72600135163674], [54, 64.77668068074567], [38, 97.61119814762401]]",2.4480388728725253,0.49077510833740234
"[[34, 3.3518349583018336], [32, 89.76623157022568], [34, 68.66543881794297], [54, 94.17445806407568], [22, 13.849097743414841], [54, 18.883544612357536], [16, 76.74804655404373], [28, 28.88329904874714], [51, 61.530585031034484], [41, 59.30053775371906]]",2.6049431594849146,0.5524351596832275
"[[33, 8.450904078783427], [37, 91.41228660172102], [34, 66.0394688237359], [52, 94.58711783017945], [17, 11.210816634765923], [57, 22.638741968932045], [23, 71.16979524933255], [29, 33.38194538620871], [55, 63.90840009079516], [40, 55.85520609464525]]",2.66464560288908,0.5236067771911621
"[[44, 4.612928047765188], [29, 86.11275207814735], [54, 68.77816771305996], [57, 95.6354244133809], [10, 10.959149373442873], [54, 20.64386662380616], [18, 73.01810469127253], [27, 35.41776004483138], [51, 60.86873003934251], [43, 55.17676747539237]]",2.269756622179645,0.46473050117492676
"[[34, 6.4084617550213725], [35, 88.81028973194447], [33, 49.9770940116423], [53, 92.42026652476925], [23, 16.63817169101246], [59, 16.343612329054636], [20, 74.90714393901683], [27, 23.64075801421904], [48, 75.9603179078534], [39, 53.80644430621317]]",2.3996347447701982,0.4852468967437744
"[[42, 0.04657456631341361], [34, 91.97526508630037], [36, 66.69375014157498], [56, 92.4773924273428], [15, 17.97577875380206], [56, 17.32679607631987], [22, 67.37160610149003], [25, 33.598403530292394], [53, 64.60964312288527], [41, 55.796226497632524]]",2.6120936455078887,0.46935272216796875
"[[35, 2.981203535397917], [29, 87.3048784114229], [32, 69.50974901538558], [51, 94.86105096509677], [21, 13.6970773450585], [53, 18.41166709106015], [14, 76.07389192641196], [26, 24.178703149817437], [56, 66.59278054058008], [37, 52.02953434439218]]",-1.2279744775351658,0.49190664291381836
"[[36, 7.578193395061035], [29, 93.81350061808872], [34, 70.9261580566921], [54, 97.2462834661341], [2, 12.198509775731793], [56, 16.98710151706976], [18, 69.16823061875866], [31, 32.067239739565416], [49, 62.840657625826715], [43, 53.70367395536408]]",2.9027452416124007,0.4684939384460449
"[[38, 3.0254733116946753], [30, 90.40866331531751], [31, 65.92460586141546], [51, 95.25149897494586], [26, 15.804074025858654], [52, 24.481057436526477], [16, 78.66494383814442], [32, 36.13044983278578], [58, 60.19714176944583], [38, 57.95516425244266]]",2.5753730133031496,0.5001406669616699
"[[34, 5.3821016187725395], [28, 91.23423627359136], [36, 86.01311093695928], [50, 92.68636437124941], [13, 18.65769181809945], [94, 21.004748175179575], [23, 72.4064931310815], [29, 35.40535105560317], [54, 65.99315101968833], [41, 52.495416275570854]]",2.5523114534211766,0.4713938236236572
"[[32, 4.006361949702444], [28, 84.31943232099367], [33, 67.57493672847961], [53, 98.40108630041826], [8, 12.539730340882832], [59, 18.973877297968226], [20, 74.04902651682002], [24, 29.77989077340302], [46, 62.58300831520784], [43, 55.947655329381995]]",2.5116197766194355,0.4987049102783203
"[[36, 2.1011753936570416], [27, 93.84670745923665], [32, 70.04312522898712], [49, 96.4459692148507], [24, 14.661974782217383], [53, 39.220398766813815], [20, 70.85751096534786], [28, 31.663972206942297], [52, 68.05215623775527], [37, 53.24592262899714]]",2.6633313219146997,0.5578360557556152
"[[34, 0.44139531547732336], [31, 87.1008357034801], [37, 65.39628897847246], [52, 94.4712544459314], [11, 17.42691398091058], [55, 16.024589191356267], [17, 75.98604684120367], [36, 34.05604709869749], [56, 64.01581742027528], [40, 51.145779813489426]]",2.664253389545892,0.5388598442077637
"[[32, 6.850650739717164], [27, 91.87429927952648], [31, 55.16928502442815], [55, 92.33072691110591], [16, 13.953328537270867], [57, 16.03332777764764], [24, 80.69855824705618], [24, 26.22858669666525], [54, 59.702356373788156], [41, 48.70492104710803]]",2.5873500303346133,0.4624295234680176
"[[31, 4.428591566216741], [35, 95.09400925772475], [34, 80.23150539452035], [48, 98.08960916247099], [13, 6.066087058309087], [52, 15.606823374091336], [22, 77.70429569983678], [27, 35.425329163287095], [48, 61.67021955647296], [43, 51.138410471422056]]",2.1458657872539355,0.566087007522583
"[[33, 6.840335315459551], [30, 88.85375393216827], [30, 68.35841770839234], [51, 99.96421438991457], [34, 19.631803226743795], [51, 18.26983516755434], [19, 73.11629672012346], [25, 36.59147455299292], [50, 64.86329167374038], [39, 47.60527133291779]]",2.776486633060684,0.46048736572265625
"[[36, 5.128115300852821], [33, 93.55432438843714], [35, 70.62976681443162], [49, 96.24116756563623], [5, 16.353333172422833], [54, 19.193261925280893], [14, 68.89676086155814], [39, 28.942402549362626], [57, 73.22282547914139], [44, 41.699743951522834]]",-1.4186516069397364,0.5143530368804932
"[[31, 1.840904235421109], [27, 90.02634662639957], [38, 67.3279537556685], [53, 94.12870886887924], [0, 11.093407158675268], [58, 16.767797490929965], [17, 74.67671378912407], [24, 33.735156498736636], [51, 68.26886961096619], [36, 53.33622189767607]]",2.6804459040956568,0.4627194404602051
"[[39, 3.6836195156976768], [26, 92.73032659236935], [32, 64.62002878792516], [47, 91.35990507566903], [19, 17.393035117860048], [1, 22.812535118167578], [22, 82.57045634919821], [29, 31.14710905029107], [53, 66.28969807682999], [39, 44.396072478887184]]",-1.4328185468195436,0.5174353122711182
"[[13, 9.132791623724735], [30, 94.41374863845516], [30, 90.19758418973265], [51, 96.4019992183416], [34, 14.623910822120205], [54, 20.973378745013733], [25, 71.0677402502176], [26, 36.20544714535566], [58, 61.7429276098056], [42, 55.19188847947456]]",2.4684025418277153,0.46541857719421387
"[[34, 1.6549577963261883], [25, 97.12383242668615], [35, 46.79896593859597], [55, 93.9601803714149], [7, 19.087384057271812], [51, 15.002623813361193], [12, 84.08130088346543], [24, 32.84260623776763], [54, 63.73874426079433], [44, 49.62640342885046]]",2.76886285614064,0.6047465801239014
"[[32, 7.286712228048868], [28, 89.87784799301203], [33, 73.05825444425395], [49, 97.91972827487679], [27, 16.41910233733168], [56, 19.39343987035351], [20, 78.50624996720316], [31, 35.715492637975636], [50, 59.20023535863456], [41, 46.79452156798693]]",2.776280649745904,0.4667036533355713
"[[30, 10.338359373455848], [25, 93.43170303212285], [30, 38.111113503966024], [51, 99.98718175347229], [9, 20.38674100258689], [50, 17.6558329846749], [18, 75.25364759906795], [27, 29.83303777108889], [56, 12.483353030983245], [37, 52.91498763002058]]",-1.5182235556291626,0.48870038986206055
"[[32, 5.108658132826179], [32, 91.94093963208462], [38, 69.02436495179917], [46, 91.61289938532533], [13, 15.366107940409599], [54, 15.329540042505474], [23, 74.13411389639992], [24, 32.526674754020206], [45, 69.72805590585408], [44, 49.36462071034884]]",2.1950201063003965,0.4722886085510254
"[[35, 3.406232579271258], [29, 94.79423837134766], [30, 65.66866733204976], [48, 95.04097619863192], [3, 8.922979912330739], [59, 15.010997868051312], [21, 72.0844807223658], [27, 36.92737963022596], [59, 64.61022835222171], [39, 51.34310583493547]]",2.8039318842706114,0.4779088497161865
"[[30, 5.269682667965982], [26, 97.91432537640932], [36, 71.00417773230157], [57, 92.77582972547341], [40, 18.150890674068492], [56, 21.654825858330433], [16, 75.73771729105029], [24, 34.71201426120368], [52, 66.73980173920764], [42, 45.512751552424696]]",2.7685275894203576,0.49112439155578613
"[[95, 1.1972305577079079], [24, 87.863118748692], [33, 52.102647666869544], [53, 96.47369478119111], [29, 11.796680691227989], [53, 26.618169405368082], [62, 77.21832586787306], [29, 27.57769924137674], [47, 62.19430390951594], [35, 48.30152609513833]]",2.1370857047245675,0.4753382205963135
"[[28, 8.053132490237754], [27, 95.69246965092923], [31, 67.65997238309004], [50, 94.2098401904246], [17, 17.540951372499336], [51, 17.18455690773265], [26, 73.5576897359501], [23, 36.78067074473325], [55, 60.292663157716845], [44, 58.76031957878095]]",2.838162020404498,0.4946751594543457
"[[33, 6.926651429068396], [39, 90.79560473021233], [35, 63.98753059187243], [47, 98.35732153086785], [24, 13.009764770446344], [57, 19.488857301041403], [19, 69.10055720865293], [26, 31.62988296765593], [57, 70.81745913466769], [40, 42.90238897173775]]",2.5128225260970734,0.47613024711608887
"[[27, 1.4551853349421067], [24, 93.23583561588403], [32, 69.18027585234505], [52, 29.140600723515973], [0, 14.166103065528075], [60, 15.497064699867892], [24, 66.39995082065936], [30, 33.382419575477925], [50, 74.8624197568203], [37, 51.835073610356694]]",2.572532340035111,0.6042256355285645
"[[30, 4.041883701944424], [28, 95.98247350157233], [29, 74.24301310873301], [49, 91.40430756173542], [10, 16.0112761679048], [50, 18.8101674542552], [21, 79.2982054883524], [24, 24.65482326801694], [52, 65.52951813317057], [42, 56.09403671944308]]",2.525536415072371,0.4684288501739502
"[[37, 9.968897085234355], [31, 86.76251572276615], [34, 66.38216881241361], [55, 95.83317569161089], [44, 21.211762064365303], [55, 14.861091997973862], [16, 71.2687568755837], [23, 36.8177858168205], [55, 68.15275654172468], [39, 49.64801796489779]]",2.7923665063190084,0.5284264087677002
"[[28, 3.303773499335469], [23, 91.5038580241771], [31, 56.137207052160655], [46, 93.73264055425379], [17, 19.36935126559517], [53, 16.950993127240125], [19, 76.70736616133891], [26, 30.2165556464632], [48, 62.83521263808687], [43, 39.79149575844195]]",2.3524529267769054,0.47066617012023926
"[[31, 8.35955766648022], [26, 97.62426951074485], [38, 70.65331513511475], [50, 98.32745647524864], [31, 13.577536426359252], [58, 14.562843238641815], [27, 69.738607669456], [28, 34.90322834486307], [54, 59.08472564093972], [44, 46.992678840695035]]",2.814313672317384,0.5387406349182129
