iteration,proposal,fitness,cycle_time,temperature
110,"[[91, 85], [16, 37], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.879897139653439,14.496429920196533,0.011215938889362412
110,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.496430397033691,0.011215938889362412
110,"[[91, 85], [16, 36], [75, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.881261649479873,14.49643087387085,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 78], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8814857140104575,14.496431827545166,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 80], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.496432304382324,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [47, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8485875616601763,14.49643325805664,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [49, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.862927691617604,14.496433734893799,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 95], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8703840431460326,14.496434688568115,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 97], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.682347635827157,14.496435165405273,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [93, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8817097785410426,14.49643588066101,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [95, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8817097785410426,14.496436357498169,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 86], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8817097785410426,14.496437072753906,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 88], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8817097785410426,14.496443271636963,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [48, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.7523229887287926,14.4964439868927,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [50, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8652305589425824,14.496444702148438,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8736827890856746,14.496445655822754,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 52], [26, 69], [78, 42], [23, 97], [49, 5]]",2.872562466432751,14.496446132659912,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [25, 69], [78, 42], [23, 97], [49, 5]]",2.880995732408378,14.49644684791565,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [27, 69], [78, 42], [23, 97], [49, 5]]",2.8817090564684644,14.496447324752808,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 68], [78, 42], [23, 97], [49, 5]]",2.8801413174681265,14.496448040008545,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 70], [78, 42], [23, 97], [49, 5]]",2.878520782806468,14.496448993682861,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [77, 42], [23, 97], [49, 5]]",2.8817097785410426,14.496449708938599,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [79, 42], [23, 97], [49, 5]]",2.8817097785410426,14.496450424194336,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 41], [23, 97], [49, 5]]",2.8817097785410426,14.496450901031494,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 43], [23, 97], [49, 5]]",2.8817097785410426,14.496451616287231,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [22, 97], [49, 5]]",2.776723955850794,14.496452331542969,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [24, 97], [49, 5]]",2.8600148527200018,14.496452808380127,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 96], [49, 5]]",2.8703840431460326,14.496453523635864,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 98], [49, 5]]",2.7197664124348204,14.496454000473022,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [48, 5]]",2.8807787536120792,14.496454954147339,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [50, 5]]",2.7626526968150165,14.496455907821655,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 4]]",2.7821029984399517,14.496456623077393,0.011215938889362412
110,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 6]]",2.8779185192087136,14.49645733833313,0.011215938889362412
111,"[[90, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491700887680054,0.010767301333787916
111,"[[92, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491702318191528,0.010767301333787916
111,"[[91, 84], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491702795028687,0.010767301333787916
111,"[[91, 86], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491703271865845,0.010767301333787916
111,"[[91, 85], [15, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",-1.1176083135295203,14.491704225540161,0.010767301333787916
111,"[[91, 85], [17, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8796857711911454,14.49170470237732,0.010767301333787916
111,"[[91, 85], [16, 35], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.791524258828157,14.491705417633057,0.010767301333787916
111,"[[91, 85], [16, 37], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8801212041840243,14.491706132888794,0.010767301333787916
111,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.491706609725952,0.010767301333787916
111,"[[91, 85], [16, 36], [74, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8817097785410426,14.491707563400269,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 78], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8817097785410426,14.491708040237427,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 80], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8821579076022124,14.491708517074585,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [47, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8517244650883637,14.491709232330322,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [49, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.862927691617604,14.49170994758606,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 95], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8708321722072023,14.491710424423218,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 97], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.685484539255344,14.491711378097534,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [93, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491711854934692,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [95, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.49171233177185,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 86], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491712808609009,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 88], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491713523864746,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [48, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.7543395695040562,14.491714477539062,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [50, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.865454623473167,14.4917151927948,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8739068536162597,14.491715669631958,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 52], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8727865309633356,14.491716384887695,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [25, 69], [78, 42], [23, 97], [49, 5]]",2.8812197969389626,14.491716861724854,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [27, 69], [78, 42], [23, 97], [49, 5]]",2.881933120999049,14.491717338562012,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 68], [78, 42], [23, 97], [49, 5]]",2.880365381998711,14.491718292236328,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 70], [78, 42], [23, 97], [49, 5]]",2.878744847337053,14.491718769073486,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [77, 42], [23, 97], [49, 5]]",2.8819338430716273,14.491719484329224,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [79, 42], [23, 97], [49, 5]]",2.8819338430716273,14.49172043800354,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 41], [23, 97], [49, 5]]",2.8819338430716273,14.491721153259277,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 43], [23, 97], [49, 5]]",2.8819338430716273,14.491721868515015,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [22, 97], [49, 5]]",2.7769480203813792,14.491722345352173,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [24, 97], [49, 5]]",2.8602389172505864,14.491722822189331,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 96], [49, 5]]",2.8706081076766177,14.49172329902649,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 98], [49, 5]]",2.719990476965405,14.491724014282227,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [48, 5]]",2.881002818142664,14.491724729537964,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [50, 5]]",2.762876761345601,14.491725206375122,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 4]]",2.7823270629705363,14.49172592163086,0.010767301333787916
111,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 6]]",2.878142583739298,14.491726398468018,0.010767301333787916
112,"[[90, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492280006408691,0.010336609280436398
112,"[[92, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492281198501587,0.010336609280436398
112,"[[91, 84], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492281913757324,0.010336609280436398
112,"[[91, 86], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492282390594482,0.010336609280436398
112,"[[91, 85], [15, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",-1.1171601844683505,14.49228310585022,0.010336609280436398
112,"[[91, 85], [17, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.880133900252315,14.492284059524536,0.010336609280436398
112,"[[91, 85], [16, 35], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.791972387889327,14.492284774780273,0.010336609280436398
112,"[[91, 85], [16, 37], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8805693332451936,14.49228549003601,0.010336609280436398
112,"[[91, 85], [16, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8826060366633817,14.492285966873169,0.010336609280436398
112,"[[91, 85], [16, 36], [73, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8819338430716273,14.492286443710327,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 78], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8821579076022124,14.492287397384644,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 80], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8826060366633817,14.49228811264038,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [47, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8544132394553814,14.492288827896118,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [49, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.862927691617604,14.492289304733276,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 95], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8712803012683716,14.492290258407593,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 97], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.6881733136223622,14.49229097366333,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [93, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492291450500488,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [95, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492291927337646,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 86], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492292642593384,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 88], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.882381972132797,14.492293119430542,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [48, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.7568042793404888,14.49229383468628,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [50, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8659027525343364,14.492294549942017,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.874579047208014,14.492295026779175,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 52], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8732346600245053,14.492295742034912,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [25, 69], [78, 42], [23, 97], [49, 5]]",2.8816679260001323,14.49229621887207,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [27, 69], [78, 42], [23, 97], [49, 5]]",2.8823812500602184,14.492296695709229,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 68], [78, 42], [23, 97], [49, 5]]",2.880813511059881,14.492297172546387,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 70], [78, 42], [23, 97], [49, 5]]",2.8791929763982225,14.492297887802124,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [77, 42], [23, 97], [49, 5]]",2.882381972132797,14.492298603057861,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [79, 42], [23, 97], [49, 5]]",2.882381972132797,14.49229907989502,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 41], [23, 97], [49, 5]]",2.882381972132797,14.492299795150757,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 43], [23, 97], [49, 5]]",2.882381972132797,14.492300271987915,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [22, 97], [49, 5]]",2.7773961494425485,14.492300748825073,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [24, 97], [49, 5]]",2.8606870463117557,14.49230146408081,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 96], [49, 5]]",2.871056236737787,14.492301940917969,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 98], [49, 5]]",2.7204386060265744,14.492302656173706,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [48, 5]]",2.8814509472038337,14.492303371429443,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [50, 5]]",2.763324890406771,14.492303848266602,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 4]]",2.782775192031706,14.492304801940918,0.010336609280436398
112,"[[91, 85], [16, 36], [72, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 6]]",2.878590712800468,14.492305278778076,0.010336609280436398
113,"[[90, 85], [16, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8826060366633817,14.456750392913818,0.009923144909218942
113,"[[92, 85], [16, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8826060366633817,14.456751585006714,0.009923144909218942
113,"[[91, 84], [16, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8826060366633817,14.456752061843872,0.009923144909218942
113,"[[91, 86], [16, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8826060366633817,14.45675253868103,0.009923144909218942
113,"[[91, 85], [15, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",-1.1169361199377654,14.456753730773926,0.009923144909218942
113,"[[91, 85], [17, 36], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8803579647829,14.456754446029663,0.009923144909218942
113,"[[91, 85], [16, 35], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.792196452419912,14.456754922866821,0.009923144909218942
113,"[[91, 85], [16, 37], [71, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8807933977757783,14.456755638122559,0.009923144909218942
113,"[[91, 85], [16, 36], [70, 79], [48, 96], [94, 87], [49, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8830541657245514,14.456756114959717,0.009923144909218942
