proposal,fitness,cycle_time
"[[59, 59.58484944246257], [12, 40.06899711426164], [47, 40.10963485300657], [37, 83.19734855099219], [42, 71.90316646933411], [19, 93.70489409957463], [50, 96.94888406507812], [46, 6.981687424448387], [49, 17.734243790498624], [40, 12.312947097334675]]",-1.214439597801292,0.3712801933288574
"[[64, 65.01211486588349], [15, 35.23992643400401], [45, 49.6431492076218], [34, 85.09476979897974], [45, 69.25159622423905], [21, 89.93739519692302], [53, 96.73879875691853], [46, 10.893446446889708], [51, 17.096833247344193], [44, 8.055125058694696]]",-1.3269632117518597,0.3853740692138672
"[[61, 57.8978549600152], [17, 38.37574732749464], [42, 43.83628456429224], [40, 81.63981253897403], [43, 64.8532716942964], [17, 93.31477966192949], [50, 98.05216369092685], [51, 0.024186415938061367], [49, 14.496372201773053], [41, 9.585931237598857]]",2.801901301666072,0.3783895969390869
"[[57, 59.28942851502428], [9, 36.26689966042494], [45, 10.519914988166377], [32, 86.5590164082561], [42, 67.78954931021384], [22, 91.85420469746747], [52, 95.73251706664811], [49, 4.613094143845412], [52, 14.537751939052264], [40, 13.774140329883867]]",-1.2806827519138455,0.39498209953308105
"[[63, 62.690190072026134], [13, 34.90920839586491], [44, 46.75430890410422], [36, 83.82999213338593], [40, 73.93537032581983], [19, 94.36753875772416], [49, 95.64668528035214], [48, 9.128829978420685], [49, 16.089606444015928], [39, 11.525820794992256]]",-1.176492331372736,0.41670799255371094
"[[66, 63.65284962219633], [18, 37.28444266514316], [47, 49.97924476152689], [43, 81.61937553698317], [40, 58.81294939592152], [22, 94.90401541454872], [52, 98.40225900550513], [44, 2.362920540079373], [53, 14.635624017324574], [44, 14.131876626180961]]",2.700794028351538,0.38030314445495605
"[[59, 61.350227327804376], [16, 42.19701055388102], [47, 47.207372525752575], [36, 85.27498888487432], [42, 62.37407700567646], [14, 91.52861339453379], [49, 93.59629459166108], [44, 6.808468964550448], [69, 11.946676824177612], [39, 9.151010154748276]]",2.829865985937934,0.3878214359283447
"[[61, 66.03370953206613], [14, 35.64310296667715], [42, 99.95977477111006], [47, 87.31980404511626], [38, 71.8191988477257], [21, 89.0570480542649], [51, 95.94706152879235], [41, 11.149547283791264], [48, 13.817322056647814], [43, 11.732110493175654]]",-1.618629134100214,0.3852517604827881
"[[67, 58.27110894627033], [18, 34.569650800905436], [44, 48.60774488945167], [95, 79.08123004524873], [41, 66.77110812147951], [19, 95.98911761661941], [53, 92.9117913733567], [48, 8.580722747721493], [51, 14.000091450406536], [41, 14.609968174569833]]",2.7295255783793673,0.43596339225769043
"[[58, 57.25780981981772], [11, 39.17193399418079], [47, 50.554514145805214], [38, 82.84510374997332], [40, 69.36848866899334], [21, 93.58487640998304], [49, 98.55024170859839], [45, 5.864025104334104], [55, 12.393346134794093], [38, 10.975582376388447]]",-0.971185984889531,0.3891308307647705
"[[64, 62.12984532413929], [21, 34.68365504127278], [47, 43.22156854528941], [44, 84.47297472117181], [37, 64.93052353827372], [18, 96.28137227502845], [51, 94.2173987376277], [49, 4.21480629948807], [51, 11.107171906860204], [39, 13.252044081173002]]",2.927990078935584,0.37786364555358887
"[[62, 60.28081454623717], [17, 37.63863490463851], [40, 45.53372478193759], [39, 80.61772375368705], [36, 20.871805946778604], [22, 92.01480299706486], [54, 97.04860542113931], [51, 8.343759197851801], [53, 17.935190754524758], [42, 14.804167086056665]]",2.699655879808145,0.3929009437561035
"[[60, 64.78603719893422], [19, 39.79582292886233], [43, 50.79264536210562], [39, 87.3764247815443], [34, 70.70123719406814], [22, 94.45974989908308], [49, 91.89736980430295], [43, 5.6142205013885285], [48, 13.011279589971041], [45, 7.441844511541936]]",2.722888016006122,0.38501405715942383
"[[71, 58.931658704764764], [15, 34.81897892487141], [45, 47.00941386833866], [35, 83.39436513034285], [39, 67.04665641751521], [15, 90.58290415619956], [51, 99.90061610167406], [42, 9.3749393826973], [56, 21.54159232913593], [39, 12.468903691811892]]",-1.4125740784689578,0.3873121738433838
"[[65, 61.814757310038225], [22, 37.22732098809995], [47, 48.70588719046698], [86, 77.18149434131303], [35, 72.79817424642631], [20, 87.03586845721485], [49, 95.27529903342507], [64, 2.597288162706112], [50, 15.62672808934294], [41, 9.849594852316244]]",2.72535241098105,0.38581132888793945
"[[58, 57.67155304419678], [17, 34.330539836319495], [42, 51.78118866956982], [62, 85.26995261477171], [44, 69.01429861422369], [17, 96.6634763951498], [53, 97.03823367845834], [39, 10.340100653619745], [48, 11.443686625616122], [43, 15.101041807750967]]",2.4493331934577878,0.3820018768310547
"[[63, 63.83932767950851], [20, 42.17522668766186], [47, 50.278320067920454], [43, 81.65935487589095], [37, 63.59092775674601], [23, 93.661343914603], [49, 94.17847560313494], [46, 7.230109540630732], [53, 11.156627810865706], [41, 11.560522219285044]]",2.920027955268191,0.3843545913696289
"[[67, 60.421647284154794], [21, 36.336263575852854], [45, 48.13891249802121], [35, 87.90395655477352], [34, 70.5259950253954], [22, 95.43638445607976], [53, 99.91573015886159], [47, 2.479109362792095], [51, 10.409685277958635], [39, 15.22822480783076]]",2.934559244378449,0.49636268615722656
"[[60, 66.22784450695639], [14, 33.729529908416325], [43, 42.48116488614512], [42, 78.94332198566488], [32, 74.09480935456179], [19, 89.15163620051796], [51, 92.3725754667847], [44, 4.783062203157075], [55, 13.162772441171555], [38, 16.78193446387086]]",-1.3063438848196647,0.3622002601623535
"[[57, 63.10331477969973], [18, 39.76204395884422], [40, 51.20793406164327], [37, 82.77938720149781], [36, 65.53727164707172], [22, 92.50930399190909], [48, 95.44707467882141], [45, 11.192360603541342], [48, 10.11244011331685], [45, 8.72335225556081]]",2.587056199738597,0.40868330001831055
"[[62, 57.65545171650395], [16, 85.1674807827074], [45, 45.14621970254544], [51, 85.02134956179908], [34, 68.09940401141755], [20, 96.60132037264064], [54, 98.01633751685858], [47, 7.858815440569381], [50, 14.971133745818266], [42, 5.851413089339092]]",2.435349560771932,0.3995523452758789
"[[65, 56.2091153135479], [19, 37.70641469471699], [48, 48.78011774853846], [32, 47.42412977001622], [48, 61.53247471321423], [23, 94.87188044621072], [51, 91.59754743811746], [50, 0.840908321016626], [53, 12.766775112603108], [39, 12.639038653959156]]",2.9149679741537753,0.38803696632385254
"[[69, 60.57311653887325], [22, 72.8113978768979], [41, 53.1104523291573], [81, 80.30465231569416], [39, 72.51398864326326], [16, 91.58463973942042], [49, 99.86980998338996], [41, 6.065968673588312], [56, 10.651818337594069], [38, 16.66759435181749]]",2.17236098758438,0.39130258560180664
"[[59, 59.53787547581765], [16, 34.2330339681639], [47, 50.93535935111302], [100, 87.11649449931953], [32, 70.25846049188598], [23, 97.25153224940887], [52, 93.83305643221892], [52, 10.878152348012794], [52, 16.120276521056617], [44, 10.512153891665655]]",2.976792597171119,0.38781285285949707
"[[59, 56.90155363819865], [14, 33.948862027026436], [47, 42.53035277767218], [41, 87.64679571249725], [35, 70.89376989051458], [87, 98.26212138556168], [55, 90.76845445113905], [51, 11.400399145741034], [54, 17.942338486128868], [41, 6.840036440330094]]",-1.3312935263510726,0.38581061363220215
"[[58, 58.93934324838565], [13, 36.14210280739623], [45, 47.379818542840674], [39, 86.6724153532516], [32, 74.36437029401299], [24, 97.78792175800207], [55, 92.84265461467139], [52, 11.930390211727875], [52, 14.765776373596887], [42, 9.092179606414614]]",-1.1535325481379308,0.3932383060455322
"[[57, 61.869505913744966], [15, 34.47366869302367], [47, 45.46684473752711], [49, 87.89234608860292], [33, 71.70649669503972], [23, 98.06597997365968], [53, 91.32945464315033], [49, 9.973256730857575], [56, 19.79703386057939], [44, 10.944566297448558]]",-1.2731577234057907,0.4563260078430176
"[[60, 58.71968161483972], [15, 37.321853457710894], [44, 44.7886593423386], [88, 85.06226203312079], [32, 69.2843523382134], [23, 97.2618123601074], [54, 93.4895787712772], [47, 12.204759838175832], [54, 13.690434566563193], [39, 10.176795832848406]]",-0.9699184476377662,0.38831019401550293
"[[61, 60.784695679749845], [17, 34.07613007577629], [47, 46.70505189608729], [96, 86.17931138516552], [34, 68.00282010915483], [24, 99.91216487550456], [52, 94.43734920406489], [52, 10.035555970977123], [52, 16.932064900279943], [41, 5.1222552266850885]]",2.854423357150777,0.3840186595916748
"[[57, 63.51706113765605], [16, 35.579316180509764], [45, 48.05875290341535], [91, 88.58041957028668], [37, 65.80242825217546], [22, 96.40845362845596], [52, 90.29923597450285], [43, 8.876708761434516], [55, 15.207089580299554], [38, 12.287821154272148]]",2.8174657658885405,0.3958604335784912
"[[62, 56.41891228998171], [14, 33.576212419281866], [48, 49.99953913807546], [42, 83.7783864123106], [31, 73.79105798957822], [24, 98.00045241074203], [56, 92.31014854548282], [45, 8.16413449297679], [57, 17.08634298975823], [40, 8.453381095877749]]",-1.1001921119145202,0.3832106590270996
"[[59, 61.225041350534454], [16, 39.25565106062032], [42, 45.98880706217553], [43, 86.34554237974608], [34, 70.6392709174034], [21, 96.24826182335988], [54, 95.1375398904465], [48, 0.01511639726278502], [52, 15.588036335910932], [43, 7.485347978456154]]",2.961781084165369,0.39010071754455566
"[[63, 61.816925687207764], [13, 40.984658162251264], [33, 49.0023873237958], [44, 88.73270532035173], [36, 72.58010793279333], [25, 98.22094048914606], [51, 96.67061399075179], [50, 0.5416730968222904], [54, 20.476949407517928], [44, 4.001984132896419]]",-1.2164419052555875,0.40842700004577637
"[[60, 59.537031587946814], [13, 44.22462830945827], [41, 43.43399722663453], [36, 87.43830274093467], [34, 71.50428203465594], [23, 97.15677123870289], [53, 95.7160025087941], [50, 5.0659064812218295], [52, 23.307764032906643], [44, 7.471750523567817]]",-1.1327041589617508,0.377124547958374
"[[64, 65.38944383323926], [15, 40.906545758612346], [37, 51.47613019152318], [42, 86.6238518671468], [37, 69.86773806654423], [25, 99.78113312238003], [50, 97.87500373162769], [49, 0.13891792591337881], [57, 18.230099583986323], [44, 5.6525833087793504]]",-1.2405121486336004,0.3883938789367676
"[[61, 62.686280263341494], [13, 42.92334692174299], [37, 44.64623666332086], [44, 88.53248137263473], [35, 73.73725671191971], [22, 99.91745692755352], [51, 95.37736348019239], [46, 2.325376425038157], [54, 20.082738686052842], [43, 3.641567472358267]]",-1.1808389317522812,0.4613611698150635
"[[59, 60.92073095464306], [11, 38.174676137793064], [39, 47.73318717511438], [37, 85.912213954209], [34, 71.2365034585426], [21, 96.31111193673831], [55, 98.31245538806434], [48, 6.793515999288051], [56, 17.26402561916501], [45, 7.007432087055731]]",-1.0797103685616847,0.3837606906890869
"[[62, 60.11370240152235], [12, 40.19380601523905], [42, 49.8190662704484], [99, 88.2807549780637], [40, 70.12505124647016], [25, 95.65056844571569], [49, 96.49481412081396], [48, 1.5944167802783449], [53, 15.727008494913237], [42, 7.292175151253554]]",-1.1679841607808146,0.38787388801574707
"[[64, 64.44457635963593], [16, 38.69718988080941], [40, 51.43768578270198], [45, 86.38955330761483], [38, 72.63161847301743], [23, 98.24149650002934], [53, 99.89523741845898], [53, 0.2797715970019326], [52, 21.929647775334892], [40, 6.0176216670950415]]",2.581626000956595,0.3864924907684326
"[[60, 62.46519686091181], [16, 39.39865093815324], [43, 46.94816400540778], [46, 85.80541026918007], [33, 73.94652420712139], [21, 94.53810357862108], [51, 94.4924543405633], [46, 4.468789393504403], [54, 18.29113305158417], [42, 8.559097147522403]]",2.8821607979033668,0.3820343017578125
"[[56, 58.6632120150347], [14, 37.83746330465037], [39, 49.57998739394221], [42, 88.1661055852123], [36, 68.93745385551138], [25, 96.81610033287298], [48, 96.70877061668011], [51, 3.4466761701944097], [57, 18.79013166124997], [46, 10.744456676280329]]",-1.0043172700974328,0.3930027484893799
"[[66, 58.774426263532845], [16, 41.391787130463456], [42, 52.29160861934486], [41, 85.20202248370302], [33, 71.42477093205837], [23, 98.03347948052017], [53, 94.18139659175382], [43, 11.700631251154157], [51, 16.990167891819215], [43, 5.433924776856581]]",2.8123814177984885,0.37117719650268555
"[[62, 65.43349099255177], [17, 36.75086155811495], [43, 49.192431873983274], [42, 84.12634208890805], [36, 74.68757840582377], [20, 65.8097235749461], [56, 98.15262085601393], [48, 0.12762822516722017], [55, 15.88343788787418], [41, 8.574356327082036]]",2.6678571503430657,0.3860340118408203
"[[59, 61.50909852401597], [59, 38.50303853965022], [42, 45.46925140064007], [50, 86.82447924430716], [32, 69.84982308509794], [24, 94.42998148648272], [51, 92.53750880819285], [45, 10.064819782064149], [52, 17.389992346370516], [38, 9.959852357484401]]",2.4735215031559226,0.3865482807159424
"[[64, 67.64459874600868], [15, 36.235690021437094], [38, 51.5366257214298], [38, 89.24629901847068], [34, 68.05803332519285], [26, 99.80339822808598], [48, 99.93384953407937], [48, 0.14683388138023462], [50, 14.96140955630789], [41, 8.681618958077719]]",-1.3455768084009359,0.46727895736694336
"[[67, 62.901424387745635], [12, 35.770663240665854], [35, 54.067843976060196], [40, 84.81730847585507], [38, 71.84443886000442], [22, 99.88206076283033], [50, 95.30456461811302], [52, 2.9370503002660073], [53, 18.634371172414415], [45, 9.990702828526116]]",-1.2737523384894853,0.38996243476867676
"[[62, 57.11750608338457], [17, 38.73090445162161], [44, 47.29032130583584], [39, 83.78654116999141], [35, 69.54447887492954], [21, 99.93276488101871], [54, 96.87193000908762], [42, 6.655254466856889], [55, 17.407161136413603], [39, 11.362252408407537]]",2.8338261942140015,0.392164945602417
"[[60, 59.98675671372751], [17, 40.31347945328811], [40, 50.17730505751599], [73, 87.83137272312355], [32, 67.61057835725195], [25, 95.71844650665926], [52, 94.07191255502293], [37, 12.439123602365285], [58, 19.918721403474205], [43, 12.204285832685564]]",2.8207724848097575,0.41074371337890625
"[[57, 66.16996970519283], [18, 36.82565210731495], [44, 53.30414942454104], [78, 85.38380948923403], [31, 74.34592572541591], [19, 96.06271170127211], [48, 92.03657422169654], [44, 7.98689818344679], [50, 16.084424948226484], [40, 3.318915380964256]]",2.7480777366723177,0.4097170829772949
"[[65, 63.00454747907135], [14, 35.170650858606955], [42, 48.168274599541725], [46, 89.26148855614352], [40, 71.75848030082142], [23, 97.30141210376692], [50, 98.20932162760779], [46, 2.8986779020934836], [51, 15.402365023150608], [38, 1.0127554907481153]]",-1.0502091547913492,0.38475966453552246
"[[63, 59.52708617616997], [11, 36.78753530171886], [45, 43.80312554518771], [80, 87.09695090038927], [37, 70.37929236748899], [26, 93.86315969090964], [52, 95.52439251061462], [49, 0.02083034951916565], [53, 13.084355483790747], [42, 6.970362995347896]]",-1.3747578215170164,0.3905007839202881
"[[68, 56.62453195719983], [15, 42.98589129965794], [40, 41.77334183328304], [40, 82.96279067017097], [35, 67.55569803636376], [21, 94.45698962717104], [48, 93.79321980927958], [43, 12.201458868809125], [55, 15.362760155333307], [38, 9.735872357525292]]",-1.2269255738682041,0.3929603099822998
"[[56, 64.56278509996349], [18, 33.95042368258839], [46, 51.4011424785639], [39, 84.58331274199668], [33, 72.63946389331565], [24, 99.91438688677358], [54, 99.88867769706627], [40, 10.01464556212014], [49, 13.675784698624714], [45, 12.210442552960428]]",2.686526145599002,0.3998446464538574
"[[59, 61.66931024157791], [18, 38.673830539819], [41, 55.713178798817026], [94, 86.5844449767655], [32, 69.12927775793175], [19, 97.05025224751991], [50, 89.99767173304564], [50, 5.760062108482649], [57, 16.17726332863441], [43, 13.44944909303837]]",2.7164022970423676,0.4521827697753906
"[[61, 57.498692322709374], [16, 35.85492823885828], [44, 45.601323904422756], [42, 82.71149324204596], [31, 66.91893112245148], [23, 94.00055518864235], [56, 96.14345934134543], [53, 8.741071660766321], [52, 15.074189632186327], [41, 10.275309251784325]]",3.056749609141675,0.39571046829223633
"[[59, 56.99361320938165], [12, 33.0225395059956], [46, 41.90535656416139], [47, 83.69546682833843], [31, 65.91244245380099], [26, 93.10794016487833], [58, 99.93278470555445], [53, 10.05034997029206], [51, 21.64436261295343], [40, 9.771947787555774]]",-1.187062112250966,0.38771772384643555
