proposal,fitness,cycle_time
"[[17, 35.5815036828847], [51, 97.97556296220023], [32, 34.219643129867315], [34, 72.02654275190287], [22, 99.88056644728962], [51, 72.98803904520341], [52, 46.763935934979614], [50, 7.186578625209934], [29, 68.2118145220596], [53, 3.495819722617695]]",2.9732438565436925,0.5847728252410889
"[[19, 45.67747403657998], [50, 89.03302728357467], [29, 30.745810878506152], [36, 48.17137404268509], [23, 92.61435397771427], [53, 24.592733055210818], [50, 36.189019460648986], [51, 4.903166758837511], [25, 63.184264352066286], [23, 5.108605338625737]]",3.038407117211288,0.5951845645904541
"[[18, 41.57114401906149], [53, 92.56553136328199], [31, 28.226626986167517], [35, 79.09754422298374], [25, 95.10604413740624], [49, 46.06150485043311], [52, 50.168607917284014], [35, 25.15147142647876], [26, 66.89577518170314], [21, 3.2303897094587084]]",3.0320883695089953,0.5991005897521973
"[[16, 30.699319536370773], [49, 95.78955995313966], [30, 32.44603998055453], [38, 51.21288474718761], [44, 90.66864754542544], [52, 67.64536035769147], [51, 39.58152928877996], [38, 8.42656724302948], [23, 70.51257974675606], [29, 7.422206469187909]]",2.8012837252601126,0.5931119918823242
"[[18, 39.88362584249268], [52, 99.90093935137531], [29, 81.90203022117532], [37, 48.67286648060609], [24, 94.01136641286764], [51, 69.93184541491703], [53, 43.499363003747135], [49, 1.6503795405113877], [26, 75.07174886103718], [28, 1.7109940671878325]]",2.7722623677377563,0.5988895893096924
"[[19, 44.06010456615682], [47, 99.97986563506501], [32, 36.24302176733047], [33, 73.65145310562579], [21, 98.53040293078666], [50, 64.59671592490406], [50, 33.16443306281005], [50, 6.422667902281912], [24, 72.20546480697809], [25, 0.012005250007208979]]",2.6873097995442428,0.5898888111114502
"[[16, 46.96948377243524], [49, 90.6936917721474], [28, 24.930351393186662], [36, 45.212436979443034], [24, 96.66005958436884], [53, 74.50811315561405], [52, 36.79396243959717], [48, 11.748966941845131], [27, 12.057677184315104], [26, 0.04137844473476249]]",2.674559444961384,0.5978586673736572
"[[17, 41.9772438875708], [50, 93.48329407921347], [33, 39.31525529547517], [35, 75.9876090310922], [22, 87.35528401458008], [52, 71.62138624207567], [51, 34.44315148180497], [47, 4.643345662487693], [25, 65.2942456361406], [22, 11.116523210027434]]",2.8144360243876982,0.6806066036224365
"[[19, 37.878918762871436], [51, 97.38909649715465], [31, 29.811547856881774], [34, 54.049119089464135], [26, 92.3923846890827], [51, 77.44791460445762], [53, 38.1439327563353], [52, 9.11459885345803], [28, 69.25655873216401], [35, 5.888441424998934]]",3.0587599623557065,0.6017565727233887
"[[21, 44.32835887073455], [28, 95.42271768733579], [30, 28.125189279090232], [40, 51.48891957846379], [31, 94.62545212103701], [50, 68.49291156207725], [50, 53.10537378070434], [51, 3.4942505483537043], [27, 63.225919140844326], [27, 4.181753391814086]]",3.0960068945075307,0.5657496452331543
"[[18, 39.625775710345216], [50, 97.11594733998234], [29, 34.84053429294858], [38, 49.49558366618463], [23, 99.96546292329637], [53, 61.33964319251473], [51, 31.705520606742812], [49, 6.611851484194458], [26, 40.89750969750143], [24, 8.913920048748697]]",2.7396618677908506,0.6111950874328613
"[[20, 42.7840686319274], [48, 91.88952481309721], [34, 32.28351231989198], [37, 79.17359014431095], [25, 89.54175770582144], [51, 47.983491226729335], [52, 40.301069853832225], [48, 10.333343658861686], [23, 67.69331291121243], [19, 76.80874997211589]]",2.5737042581509693,0.5959606170654297
"[[18, 46.32303132058696], [46, 94.17362342873167], [27, 26.29656062048158], [36, 46.32260192814793], [23, 96.78807238896876], [52, 66.3786259358736], [53, 45.78915852380554], [50, 0.0742608536663858], [24, 65.53086408959851], [25, 1.8811719030675735]]",3.144614965632627,0.6083438396453857
"[[16, 49.517780689628914], [52, 95.48172161245051], [31, 22.9807227595765], [41, 76.70520962848683], [24, 91.65406450325226], [18, 70.61540048718261], [51, 35.436901003125925], [49, 5.37617490073568], [25, 70.88169459910743], [26, 0.014213311340151469]]",2.7425514567020732,0.5937209129333496
"[[17, 40.94306456111094], [51, 75.41390784353054], [30, 31.3760081658758], [35, 71.85986693967683], [22, 93.34062483847606], [50, 68.26799855708218], [52, 48.52728145089871], [46, 7.916065201539338], [19, 68.14277922762341], [31, 6.958885445723113]]",2.957308757647408,0.5903153419494629
"[[19, 44.71468677463395], [50, 98.30566829198754], [29, 29.36453574262323], [34, 55.73737567359758], [21, 98.48827998055093], [51, 42.36052549160304], [50, 26.884937789522873], [52, 3.2162937511289558], [26, 73.51197145982968], [26, 4.414399240703317]]",2.931088960563227,0.5907783508300781
"[[17, 42.87244628425497], [49, 93.14249362452591], [32, 33.17757510824906], [33, 53.731322735633825], [23, 95.35169918006547], [52, 64.08491017146234], [53, 42.69205644571244], [50, 5.812734771263805], [27, 79.16483655745078], [23, 3.189562399960149]]",3.2055910367440275,0.6080050468444824
"[[18, 36.46366239794904], [53, 90.88333663242845], [31, 27.63739030843861], [39, 52.163647964770725], [25, 90.37165185139648], [49, 44.82641932363133], [52, 29.482158115278615], [49, 1.7822706445347323], [24, 63.54595570655011], [27, 5.81859062536088]]",3.0021167320348408,0.6858761310577393
"[[16, 38.75523940818743], [50, 96.7291741914255], [28, 19.13087575975864], [37, 74.60411072547716], [26, 94.4371909345233], [51, 72.26120203877376], [50, 37.36603687444444], [51, 8.282161102489727], [25, 69.59534213907104], [25, 9.799143748153323]]",3.003033951435879,0.6008729934692383
"[[17, 47.22737492082362], [51, 99.9680387802282], [30, 30.943409490376887], [35, 47.39230415895863], [24, 96.7553913307008], [53, 67.31911966517318], [51, 33.213503120341265], [48, 11.554729769478108], [18, 66.65786318915987], [24, 0.01892995156311361]]",3.1184024614793593,0.5942635536193848
"[[19, 41.196385294743344], [52, 88.69112126260487], [29, 26.253821582160214], [36, 43.29176119584075], [23, 92.44133241495216], [48, 69.64795677488806], [52, 39.74925293995101], [50, 4.45027793305487], [16, 71.04184443793723], [36, 0.002683912069572525]]",2.909249230063433,0.5968084335327148
"[[18, 44.397966137926055], [49, 45.71105121706192], [31, 29.873841307948105], [34, 80.61840562516221], [22, 98.04245348582494], [52, 49.12818063044592], [53, 49.87273422200408], [47, 9.793448910959537], [28, 64.70924318560452], [28, 7.64813658874823]]",2.7533366522300384,0.5936133861541748
"[[17, 42.65922088027278], [51, 94.14867391135492], [33, 35.33831929571985], [38, 51.08529793524138], [24, 95.54373057205312], [50, 65.4955572498931], [51, 36.51621673872216], [52, 6.708246736636526], [26, 68.16136738043598], [27, 2.985727352424333]]",3.470335822417455,0.57218337059021
"[[19, 47.83582464967331], [53, 90.68125785586044], [35, 39.133022581030055], [39, 50.46984296896673], [26, 99.88965853158231], [49, 75.9988993830324], [50, 41.433743393170985], [52, 10.467590557048352], [27, 73.15974229033226], [29, 1.7696004502988927]]",2.8204589261545654,0.5974917411804199
"[[18, 45.93470994625417], [52, 70.4612210379169], [34, 37.66834275349167], [40, 49.7407725671175], [25, 99.82054494182202], [48, 74.16544398874181], [50, 37.687475102039265], [52, 7.2854844150215525], [29, 72.09769694376742], [28, 5.066607945575616]]",2.809062584567216,0.6164627075195312
"[[20, 44.51593983065549], [52, 88.1920947426919], [33, 37.72391522835091], [38, 52.27854772309912], [25, 97.43111675612329], [47, 65.94806317573479], [50, 52.03589345685441], [52, 12.121036205520195], [27, 76.21448581249676], [28, 1.7710481507033597]]",3.0820818286875173,0.6575953960418701
"[[16, 49.528392470732], [52, 91.68455474889616], [33, 37.15647209007264], [38, 53.454261287549826], [25, 96.32235319490103], [49, 71.46542644748251], [29, 45.43155996640486], [52, 8.70711017080643], [28, 68.62715678301348], [27, 0.008607935732242833]]",2.8021190545674557,0.6821227073669434
"[[18, 43.33398577247909], [53, 92.99598804847994], [32, 35.68655579215536], [33, 48.22171573328141], [24, 98.6259201279682], [49, 69.58253335911154], [51, 34.809969060780666], [52, 8.401702091416034], [30, 70.40933503046482], [30, 6.124787798520425]]",3.119619283475381,0.5950837135314941
"[[17, 45.85272001117589], [51, 89.8702065382445], [33, 35.7137233793827], [39, 50.160560969678485], [26, 95.59372867538427], [50, 45.95639421390466], [50, 39.38284543132389], [52, 6.59178207699043], [26, 68.97587217376088], [28, 3.6236027294694537]]",3.2209779950992328,0.5895984172821045
"[[18, 40.017152940526714], [51, 93.01914658378669], [32, 38.117246662090004], [38, 56.84679297239873], [24, 95.67553384134942], [48, 67.7951821891192], [51, 43.1147989640321], [51, 10.054403137043614], [28, 73.8549695146694], [27, 8.538947153364493]]",2.9452892874362053,0.6008930206298828
"[[17, 58.41663181215159], [52, 94.27064611827662], [33, 35.758707747267025], [40, 52.424921540332825], [25, 98.30315194931543], [49, 72.29659875544344], [50, 47.3032360285244], [52, 12.43792498319736], [26, 71.47549094132505], [28, 10.550481336838743]]",2.8199326093811887,0.6017661094665527
"[[19, 67.85792715049327], [51, 91.439723189217], [33, 38.865796752403575], [34, 53.81019318691438], [24, 99.92772189710924], [50, 65.84438521691001], [51, 31.93982925945485], [51, 7.117992213017226], [27, 67.87385114217061], [27, 3.1843463257867155]]",2.799160464670737,0.6020405292510986
"[[17, 42.99272020671144], [51, 93.45296637205307], [33, 34.61524198355548], [40, 55.409907871282144], [26, 94.47139149447439], [50, 47.35540953539289], [51, 36.786880563872906], [51, 5.892920579015195], [26, 69.57427732504968], [29, 5.758735873697329]]",3.37073796158354,0.5940308570861816
"[[16, 47.10643693468175], [51, 90.135379530201], [33, 40.300641667022845], [41, 51.00505410788335], [24, 97.340174415826], [49, 70.49312222690642], [50, 41.444972012625364], [52, 9.63462623799069], [27, 72.15484406432343], [27, 2.0664589836573377]]",3.206135029429661,0.5970034599304199
"[[32, 41.99478841462451], [52, 94.97738399077814], [32, 36.83123321390856], [39, 48.35556416396372], [25, 92.86600800541072], [50, 83.42957369172541], [51, 34.70507424712355], [51, 3.7631866962301963], [27, 66.85221987531301], [27, 8.066096091236677]]",2.8197135058723415,0.5972974300384521
"[[19, 45.231399781981466], [53, 92.26058563635912], [34, 40.57111889684131], [39, 46.91313103993455], [24, 95.60218757230776], [50, 67.75562624384828], [50, 50.279387510306826], [51, 7.633453287711555], [26, 70.44456284509852], [28, 4.611295663129914]]",3.357779890956546,0.5961003303527832
"[[18, 39.21424079662339], [51, 94.55750148300883], [32, 34.85273472195158], [38, 49.636690738135066], [25, 99.92073386750533], [49, 74.16886612826339], [51, 39.30501818151291], [52, 2.8211067432627663], [29, 74.63463360137541], [26, 6.703579162274725]]",2.9253156582703337,0.6794991493225098
"[[20, 43.93752459427212], [50, 88.37283519890609], [34, 34.35004642205566], [33, 45.51571026502252], [24, 93.98552742668522], [50, 62.187423951180854], [50, 43.74674928175522], [52, 5.488737397811654], [26, 20.719621657567245], [27, 12.099454126761824]]",2.759599508371024,0.5963010787963867
"[[17, 48.62428594225663], [51, 92.42757811672448], [32, 33.58464146883442], [35, 51.84216834038439], [25, 96.88099307105455], [50, 69.23478875822585], [52, 38.31006447297032], [51, 9.01785297303212], [19, 67.85519070968914], [30, 1.9593956878710088]]",3.089894530370096,0.6000027656555176
"[[16, 41.30174374045329], [52, 94.93637102845277], [34, 44.038699537340854], [34, 55.1140679057241], [26, 99.96900434072558], [16, 48.75260106775643], [51, 53.83027590974642], [52, 1.4786676238503005], [28, 69.80016662065223], [26, 4.350393145902652]]",3.145954246429601,0.5953865051269531
"[[19, 52.779822992959055], [50, 91.36421566572108], [33, 36.53589496300876], [37, 51.306137796624036], [24, 91.24208896167971], [51, 65.12370637180739], [50, 33.40556430279958], [51, 11.994319170183854], [27, 76.99677316823276], [29, 32.35695551475181]]",2.775294332018235,0.5685257911682129
"[[18, 77.89854804102399], [52, 94.02717332975438], [32, 33.41946364059124], [38, 48.06399957059047], [23, 95.67767062733029], [49, 70.44382370522442], [51, 36.296038031093005], [50, 6.8152374629631], [26, 65.5959137455875], [35, 6.6954959523001705]]",3.0284579644840726,0.5983004570007324
"[[20, 36.91324640426574], [50, 96.03470549303853], [51, 35.34240155891022], [33, 49.582514001707835], [25, 93.34552564733062], [50, 81.10607927268642], [52, 29.459249110009953], [51, 3.962642345545755], [25, 67.88587497669765], [28, 1.7578530563570816]]",3.0631866375480117,0.6032774448394775
"[[21, 45.63021077811881], [47, 90.35076732791227], [32, 33.82998600727946], [39, 57.96063619282157], [23, 87.79556652334357], [51, 63.36018302113921], [50, 48.00386316328457], [52, 10.381286048552848], [26, 72.30688677453021], [21, 8.669141431221405]]",2.684722429155212,0.6023044586181641
"[[18, 43.37669402545506], [48, 93.2667308565879], [34, 32.703839498271776], [35, 41.615036502593426], [24, 98.2026587058273], [33, 68.30234856504448], [53, 40.70284587605979], [27, 0.08753091759862963], [23, 63.52261552215294], [27, 4.354517690407516]]",2.6383449397994765,0.6019525527954102
"[[17, 40.329391813524474], [51, 96.82867797826444], [33, 32.5654614385416], [36, 53.457615968903426], [22, 91.8791395282103], [51, 66.26881529693489], [30, 45.239458253250724], [50, 7.742078978363615], [27, 69.26349584093364], [26, 0.008942524081435366]]",2.8020949026147264,0.6950762271881104
"[[16, 47.03887193998867], [49, 95.09914888328599], [32, 36.626029517173265], [37, 46.17090081013902], [23, 89.31146160794343], [48, 43.44414010712737], [52, 32.240804358952985], [51, 4.502399818917661], [25, 66.03198179439339], [26, 3.3898464448145265]]",3.070662498710532,0.5948925018310547
"[[19, 42.411022925881255], [53, 98.1973317166525], [32, 34.90103078488514], [34, 52.18410205331952], [26, 95.19444307974948], [50, 72.65834959472619], [51, 35.03320638481712], [50, 6.332382177819636], [26, 67.78086041660927], [27, 5.808372221824271]]",3.3688684259733948,0.6016144752502441
"[[17, 33.7142069214711], [50, 92.19181494472829], [31, 31.932273913308364], [35, 49.188216781274484], [21, 96.85712968665224], [51, 46.860460933765964], [50, 36.5656112231592], [52, 8.697880714965708], [28, 71.465238274156], [22, 9.90564663491047]]",3.267181111422608,0.596538782119751
"[[18, 44.69678578893883], [51, 88.01037894427292], [35, 42.40948598975196], [36, 32.041868878114215], [24, 93.36444339707953], [49, 71.26779144509487], [52, 51.53952094195424], [50, 2.80304660809614], [19, 64.95553896928749], [26, 0.003313751702284304]]",3.0531473152662967,0.6087567806243896
"[[16, 38.47218548695422], [49, 95.00055385576141], [33, 33.652229106347264], [38, 55.0277621763159], [23, 91.06211217310374], [50, 67.0599776298552], [53, 38.696435326501096], [51, 5.499399824031332], [27, 70.23284530218743], [29, 6.831832643255886]]",3.0946254137409728,0.6064596176147461
"[[20, 50.99578055808398], [51, 89.77387621843914], [31, 31.84081776342592], [35, 50.93395797331535], [25, 98.15804560349132], [51, 49.53857552609694], [51, 30.550467854958413], [51, 7.648618468192588], [18, 62.70678998713726], [20, 2.3165899405592727]]",3.1208290374139027,0.6035208702087402
"[[18, 41.37599545136294], [50, 97.06399438571079], [32, 31.159218465047108], [34, 48.317556907936435], [32, 94.75052363721768], [51, 69.67217510625804], [50, 34.07770959696777], [52, 12.11554461819404], [24, 74.46728531788315], [27, 4.910171501052284]]",2.9593558929522095,0.59609055519104
"[[19, 48.26839542308406], [52, 93.59168248916609], [31, 38.402850297900045], [33, 52.24694706751076], [22, 99.9961745554199], [50, 75.85396269354119], [52, 37.85887638415667], [50, 4.450016757621791], [25, 67.54251349487926], [26, 8.522361817205766]]",2.859605923532235,0.6021397113800049
"[[18, 43.57595441910037], [38, 95.87773883511525], [31, 35.12021697830427], [37, 44.106998303777594], [25, 96.38727464120923], [51, 65.46703527499541], [53, 47.437194414109356], [50, 10.122466374681427], [26, 65.85047989377513], [35, 3.1625556170076092]]",2.8358223117874473,0.5952050685882568
"[[17, 40.005057354748935], [49, 91.9193529811214], [32, 32.914212782943], [36, 47.30754310862121], [26, 92.7622892205146], [49, 60.69194050830595], [51, 41.70396334344182], [51, 6.313061073147035], [23, 72.61266436387335], [27, 5.2228882097693425]]",3.199829898568706,0.6838719844818115
"[[19, 45.62292897558621], [50, 98.60695907750673], [33, 31.13102423279057], [39, 57.19414492825539], [24, 94.4146797351444], [51, 68.05954608550739], [52, 49.64296988266829], [52, 1.800660725689987], [28, 68.82854074569151], [50, 1.754889064507718]]",3.070662376464944,0.6043212413787842
