iteration,proposal,fitness,cycle_time,temperature
114,"[[33, 27], [33, 72], [20, 38], [14, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [32, 11]]",2.9488711480247156,8.590190887451172,0.009526219112850183
114,"[[33, 27], [33, 72], [20, 38], [14, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 10]]",2.855120668658378,8.590192079544067,0.009526219112850183
114,"[[33, 27], [33, 72], [20, 38], [14, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 12]]",2.93687811154274,8.590192317962646,0.009526219112850183
115,"[[32, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0290680657212956,8.591919898986816,0.009145170348336175
115,"[[34, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0411146091846772,8.591921091079712,0.009145170348336175
115,"[[33, 26], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0471886573545515,8.59192180633545,0.009145170348336175
115,"[[33, 28], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.044177021488706,8.591922283172607,0.009145170348336175
115,"[[33, 27], [32, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.95879626201049,8.591922760009766,0.009145170348336175
115,"[[33, 27], [34, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0434482237014198,8.591922998428345,0.009145170348336175
115,"[[33, 27], [33, 71], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.963501384786798,8.591923475265503,0.009145170348336175
115,"[[33, 27], [33, 73], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.043092413284489,8.591923713684082,0.009145170348336175
115,"[[33, 27], [33, 72], [19, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9597382449323306,8.59192419052124,0.009145170348336175
115,"[[33, 27], [33, 72], [21, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9358752810230193,8.59192442893982,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 37], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9439733777256962,8.591924905776978,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 39], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0503894258509328,8.591925621032715,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [14, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9463331876418133,8.591926336288452,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [16, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.050363388892757,8.591926574707031,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 87], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0511125501593845,8.59192705154419,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 89], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.946828249213181,8.591927289962769,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [48, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.991115346074954,8.591927766799927,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [50, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.039752125138792,8.591928005218506,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 94], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.042681735666419,8.591928720474243,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0513988398300436,8.591929197311401,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [33, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0487429577610303,8.59192967414856,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [35, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.048195387603604,8.591930150985718,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 33], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0471002472887516,8.591930389404297,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 35], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0498380980758837,8.591930866241455,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [24, 25], [55, 26], [51, 57], [31, 11]]",2.9492905279184574,8.591931104660034,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [26, 25], [55, 26], [51, 57], [31, 11]]",3.047647817446178,8.591931343078613,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 24], [55, 26], [51, 57], [31, 11]]",2.9495643129971705,8.591931819915771,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 26], [55, 26], [51, 57], [31, 11]]",3.0483322801429606,8.591932773590088,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [54, 26], [51, 57], [31, 11]]",2.9544115533680246,8.591933250427246,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [56, 26], [51, 57], [31, 11]]",3.049016742839744,8.591933488845825,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0512070234694493,8.591933965682983,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 27], [51, 57], [31, 11]]",2.9541377682893115,8.591934204101562,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [50, 57], [31, 11]]",2.958371308950702,8.591934442520142,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [52, 57], [31, 11]]",3.0445680116458353,8.5919349193573,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 56], [31, 11]]",2.9659091135610884,8.591935157775879,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 58], [31, 11]]",3.0395155453045906,8.591936111450195,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [30, 11]]",2.945000996518109,8.591936588287354,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [32, 11]]",3.051144025604576,8.591936826705933,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 10]]",2.957393546238239,8.59193730354309,0.009145170348336175
115,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 12]]",3.039150989122601,8.59193754196167,0.009145170348336175
116,"[[32, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0318608403296654,8.591667890548706,0.008779363534402727
116,"[[34, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0439073837930466,8.59166932106018,0.008779363534402727
116,"[[33, 26], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0499814319629204,8.591669797897339,0.008779363534402727
116,"[[33, 28], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.046969796097075,8.591670274734497,0.008779363534402727
116,"[[33, 27], [32, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.96117835900079,8.591670751571655,0.008779363534402727
116,"[[33, 27], [34, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0465147833885027,8.591670989990234,0.008779363534402727
116,"[[33, 27], [33, 71], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9660203743164546,8.591671705245972,0.008779363534402727
116,"[[33, 27], [33, 73], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0460220804322145,8.59167194366455,0.008779363534402727
116,"[[33, 27], [33, 72], [19, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9625310195407,8.591672420501709,0.008779363534402727
116,"[[33, 27], [33, 72], [21, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.938668055631389,8.591672658920288,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 37], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9467661523340656,8.591673135757446,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 39], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.053182200459302,8.591673612594604,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [14, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.949125962250183,8.591674089431763,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [16, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.053156163501127,8.5916748046875,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 87], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0539053247677543,8.591675043106079,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 89], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",2.9496210238215506,8.591675281524658,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [48, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.013528088901821,8.591675758361816,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [50, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.040940083017704,8.591675996780396,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0486060652216738,8.591676473617554,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 97], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0458347281899796,8.591676950454712,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [33, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0515357323694,8.59167742729187,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [35, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.050988162211974,8.59167766571045,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 33], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0498930218971205,8.591677904129028,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 35], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0526308726842526,8.591678619384766,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [24, 25], [55, 26], [51, 57], [31, 11]]",2.9520833025268267,8.591678857803345,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [26, 25], [55, 26], [51, 57], [31, 11]]",3.050440592054547,8.591679334640503,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 24], [55, 26], [51, 57], [31, 11]]",2.95235708760554,8.591679573059082,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 26], [55, 26], [51, 57], [31, 11]]",3.0511250547513304,8.59168004989624,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [54, 26], [51, 57], [31, 11]]",2.957204327976394,8.591680526733398,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [56, 26], [51, 57], [31, 11]]",3.0518095174481132,8.591681003570557,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.053999798077819,8.591681241989136,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 27], [51, 57], [31, 11]]",2.956930542897681,8.591681957244873,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [50, 57], [31, 11]]",2.961164083559072,8.591682195663452,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [52, 57], [31, 11]]",3.0473607862542043,8.59168267250061,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 56], [31, 11]]",2.968701888169458,8.59168291091919,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 58], [31, 11]]",3.0423083199129604,8.591683387756348,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [30, 11]]",2.9477937711264786,8.591683864593506,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [32, 11]]",3.053936800212946,8.591684103012085,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 10]]",2.960186320846608,8.591684579849243,0.008779363534402727
116,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 12]]",3.0419437637309703,8.591684818267822,0.008779363534402727
117,"[[32, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.034461798577441,8.597722053527832,0.008428188993026617
117,"[[34, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.046508342040822,8.597723245620728,0.008428188993026617
117,"[[33, 26], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.052582390210696,8.597723722457886,0.008428188993026617
117,"[[33, 28], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0495707543448507,8.597724437713623,0.008428188993026617
117,"[[33, 27], [32, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.9637793172485654,8.597724914550781,0.008428188993026617
117,"[[33, 27], [34, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.049115741636278,8.59772539138794,0.008428188993026617
117,"[[33, 27], [33, 71], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.96862133256423,8.597725629806519,0.008428188993026617
117,"[[33, 27], [33, 73], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.04862303867999,8.597726106643677,0.008428188993026617
117,"[[33, 27], [33, 72], [19, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.9651319777884755,8.597726345062256,0.008428188993026617
117,"[[33, 27], [33, 72], [21, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.9412690138791646,8.597726821899414,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 37], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.949367110581841,8.597727060317993,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 39], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0557831587070776,8.59772801399231,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [14, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.9517269204979586,8.597728490829468,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [16, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0557571217489023,8.597728967666626,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 87], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.05650628301553,8.597729206085205,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 89], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",2.952221982069326,8.597729444503784,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [48, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0161290471495965,8.597729921340942,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [50, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0435410412654793,8.597730159759521,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 95], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0512070234694493,8.59773063659668,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 97], [34, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.048435686437755,8.597731113433838,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [33, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0541366906171756,8.597731828689575,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [35, 34], [25, 25], [55, 25], [51, 57], [31, 11]]",3.0535891204597494,8.597732067108154,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 33], [25, 25], [55, 25], [51, 57], [31, 11]]",3.052493980144896,8.597732543945312,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 35], [25, 25], [55, 25], [51, 57], [31, 11]]",3.055231830932028,8.597732782363892,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [24, 25], [55, 25], [51, 57], [31, 11]]",2.9546842607746022,8.59773302078247,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [26, 25], [55, 25], [51, 57], [31, 11]]",3.0530415503023227,8.597733497619629,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 24], [55, 25], [51, 57], [31, 11]]",2.9549580458533153,8.597733974456787,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 26], [55, 25], [51, 57], [31, 11]]",3.053726012999106,8.597734451293945,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [54, 25], [51, 57], [31, 11]]",3.0515357323694,8.597734928131104,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [56, 25], [51, 57], [31, 11]]",3.0545473682352453,8.597735404968262,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 24], [51, 57], [31, 11]]",3.0570114339436643,8.59773564338684,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 26], [51, 57], [31, 11]]",3.0513988398300436,8.597736120223999,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [50, 57], [31, 11]]",2.9634912567281337,8.597736358642578,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [52, 57], [31, 11]]",3.050235529580693,8.597736597061157,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 56], [31, 11]]",2.97185041657466,8.597737073898315,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 58], [31, 11]]",3.044909278160736,8.597737550735474,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [30, 11]]",2.950394729374254,8.597738027572632,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [32, 11]]",3.0565377584607214,8.59773850440979,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 10]]",2.9627872790943837,8.59773874282837,0.008428188993026617
117,"[[33, 27], [33, 72], [20, 38], [15, 88], [49, 96], [34, 34], [25, 25], [55, 25], [51, 57], [31, 12]]",3.044544721978746,8.597739219665527,0.008428188993026617
