iteration,proposal,fitness,cycle_time,temperature
98,"[[32, 28], [42, 13], [39, 6], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.1687169292951674,12.690386533737183,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [21, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.170559025991631,12.69038724899292,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [23, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.163199708501641,12.690387964248657,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 93], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.172532575177273,12.690388441085815,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 95], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.170555141853821,12.690388917922974,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [20, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.0816318765745563,12.690389633178711,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [22, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.062077398410623,12.69039011001587,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 46], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.1670666078502485,12.690390586853027,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 48], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.0763429784002048,12.690391063690186,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.1746464996831345,12.690391778945923,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [13, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.1681649025412097,12.690392255783081,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 19], [48, 50], [52, 71], [49, 95], [52, 15]]",3.1655907687580482,12.690393209457397,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 21], [48, 50], [52, 71], [49, 95], [52, 15]]",-0.8217691479569567,12.690393686294556,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [47, 50], [52, 71], [49, 95], [52, 15]]",3.0159969956159607,12.690394163131714,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [49, 50], [52, 71], [49, 95], [52, 15]]",3.067179445252365,12.690394639968872,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 49], [52, 71], [49, 95], [52, 15]]",3.157830956986933,12.69039511680603,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 51], [52, 71], [49, 95], [52, 15]]",2.9339232715735344,12.69039535522461,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [51, 71], [49, 95], [52, 15]]",3.174424285835328,12.690396308898926,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [53, 71], [49, 95], [52, 15]]",3.165904881168146,12.690397024154663,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 70], [49, 95], [52, 15]]",3.1742459201301623,12.690397500991821,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 72], [49, 95], [52, 15]]",3.1668859437735635,12.69039797782898,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [48, 95], [52, 15]]",3.1527414952511346,12.690398454666138,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [50, 95], [52, 15]]",3.1588699048682956,12.690399169921875,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 94], [52, 15]]",3.168609911560723,12.690399885177612,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 96], [52, 15]]",3.1710525647399592,12.69040036201477,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [51, 15]]",3.170052950504282,12.690401077270508,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [53, 15]]",3.172965789401885,12.690401792526245,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1749823701771476,12.690402269363403,0.01830546805430727
98,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 16]]",3.1698288859736974,12.690402746200562,0.01830546805430727
99,"[[31, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.076494418873859,12.688730716705322,0.01757324933213498
99,"[[33, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.0651628644771014,12.688731908798218,0.01757324933213498
99,"[[32, 27], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.110105211972369,12.688732385635376,0.01757324933213498
99,"[[32, 29], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1641047638433077,12.688732862472534,0.01757324933213498
99,"[[32, 28], [41, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1761026928300717,12.68873405456543,0.01757324933213498
99,"[[32, 28], [43, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1749823701771476,12.688734531402588,0.01757324933213498
99,"[[32, 28], [42, 12], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.174758305646563,12.688735485076904,0.01757324933213498
99,"[[32, 28], [42, 14], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1756545637689024,12.688735723495483,0.01757324933213498
99,"[[32, 28], [42, 13], [38, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1757114624952734,12.688736200332642,0.01757324933213498
99,"[[32, 28], [42, 13], [40, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1735072019236656,12.6887366771698,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 4], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1772460599963965,12.688737154006958,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 6], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.171405703662185,12.688737869262695,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [21, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1732478003586486,12.688738584518433,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [23, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.165888482868659,12.68873906135559,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 93], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1752213495442905,12.688739776611328,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 95], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.173243916220839,12.688740253448486,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [20, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.084320650941574,12.688740730285645,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [22, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.0647661727776407,12.688741207122803,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 46], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.169755382217266,12.68874192237854,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 48], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.0790317527672224,12.688742399215698,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.177335274050152,12.688742876052856,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [13, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1708536769082274,12.688743591308594,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 19], [48, 50], [52, 71], [49, 95], [52, 14]]",3.168279543125066,12.688744068145752,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 21], [48, 50], [52, 71], [49, 95], [52, 14]]",-0.819080373589939,12.68874454498291,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [47, 50], [52, 71], [49, 95], [52, 14]]",3.0142044793712826,12.688745498657227,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [49, 50], [52, 71], [49, 95], [52, 14]]",3.0698682196193827,12.688745737075806,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 49], [52, 71], [49, 95], [52, 14]]",3.1605197313539506,12.688746452331543,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 51], [52, 71], [49, 95], [52, 14]]",2.9314585617371014,12.688746929168701,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [51, 71], [49, 95], [52, 14]]",3.1771130602023456,12.68874740600586,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [53, 71], [49, 95], [52, 14]]",3.1685936555351635,12.688748121261597,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 70], [49, 95], [52, 14]]",3.17693469449718,12.688748836517334,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 72], [49, 95], [52, 14]]",3.169574718140581,12.688749313354492,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [48, 95], [52, 14]]",3.1554302696181526,12.68874979019165,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [50, 95], [52, 14]]",3.161558679235313,12.688750267028809,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 94], [52, 14]]",3.1712986859277406,12.688750743865967,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 96], [52, 14]]",3.173741339106977,12.688751220703125,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [51, 14]]",3.1731898539324694,12.688751935958862,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [53, 14]]",3.266115525616824,12.688752889633179,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2681321063920867,12.688753366470337,0.01757324933213498
99,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 15]]",3.17229359581013,12.688753843307495,0.01757324933213498
100,"[[31, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.1696441550887977,12.789559841156006,0.01687031935884958
100,"[[33, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.1583126006920406,12.78956151008606,0.01687031935884958
100,"[[32, 27], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.203254948187308,12.789561986923218,0.01687031935884958
100,"[[32, 29], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.257254500058247,12.789562702178955,0.01687031935884958
100,"[[32, 28], [41, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.269252429045011,12.789563179016113,0.01687031935884958
100,"[[32, 28], [43, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2681321063920867,12.78956389427185,0.01687031935884958
100,"[[32, 28], [42, 12], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.267908041861502,12.789564371109009,0.01687031935884958
100,"[[32, 28], [42, 14], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2688042999838416,12.789565324783325,0.01687031935884958
100,"[[32, 28], [42, 13], [38, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.268861198710213,12.789565801620483,0.01687031935884958
100,"[[32, 28], [42, 13], [40, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2666569381386044,12.789566278457642,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 4], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2703957962113357,12.7895667552948,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 6], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2645554398771237,12.789567232131958,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [21, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.266397536573588,12.789567947387695,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [23, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2590382190835983,12.78956913948059,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 93], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2683710857592296,12.789569616317749,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 95], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.266393652435778,12.789570331573486,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [20, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.1774703871565126,12.789570808410645,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [22, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.15791590899258,12.789571285247803,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 46], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2629051184322053,12.78957200050354,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 48], [12, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.1721814889821616,12.789572477340698,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2704850102650913,12.789573192596436,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [13, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2640034131231666,12.789573907852173,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 19], [48, 50], [52, 71], [49, 95], [52, 13]]",3.261429279340005,12.789574384689331,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 21], [48, 50], [52, 71], [49, 95], [52, 13]]",-0.7259306373749999,12.78957486152649,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [47, 50], [52, 71], [49, 95], [52, 13]]",3.1026488604439404,12.789575576782227,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [49, 50], [52, 71], [49, 95], [52, 13]]",3.163017955834322,12.789576053619385,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 49], [52, 71], [49, 95], [52, 13]]",3.2536694675688898,12.789576768875122,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 51], [52, 71], [49, 95], [52, 13]]",3.0190066846874197,12.78957724571228,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [51, 71], [49, 95], [52, 13]]",3.270262796417285,12.789577722549438,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [53, 71], [49, 95], [52, 13]]",3.2617433917501026,12.789578437805176,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 70], [49, 95], [52, 13]]",3.270084430712119,12.789579153060913,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 72], [49, 95], [52, 13]]",3.2627244543555207,12.789579629898071,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [48, 95], [52, 13]]",3.248580005833092,12.78958010673523,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [50, 95], [52, 13]]",3.2547084154502524,12.789580583572388,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 94], [52, 13]]",3.2644484221426797,12.789581060409546,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 96], [52, 13]]",3.266891075321916,12.789581537246704,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [51, 13]]",3.175878628299487,12.7895827293396,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [53, 13]]",3.267908041861502,12.789583206176758,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 12]]",3.2699246226367658,12.789583921432495,0.01687031935884958
100,"[[32, 28], [42, 13], [39, 5], [22, 94], [21, 47], [12, 20], [48, 50], [52, 71], [49, 95], [52, 14]]",3.1749823701771476,12.789584398269653,0.01687031935884958
101,"[[31, 28], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.1728933170841414,12.668248176574707,0.016195506584495596
101,"[[33, 28], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.1602173755038754,12.668249368667603,0.016195506584495596
101,"[[32, 27], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2051597229991424,12.66824984550476,0.016195506584495596
101,"[[32, 29], [42, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2593833394006664,12.668250322341919,0.016195506584495596
101,"[[32, 28], [41, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.271605332918015,12.668251276016235,0.016195506584495596
101,"[[32, 28], [43, 13], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2704850102650913,12.668251991271973,0.016195506584495596
101,"[[32, 28], [42, 12], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.270260945734506,12.66825270652771,0.016195506584495596
101,"[[32, 28], [42, 14], [39, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2711572038568457,12.668252944946289,0.016195506584495596
101,"[[32, 28], [42, 13], [38, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2712141025832167,12.668253660202026,0.016195506584495596
101,"[[32, 28], [42, 13], [40, 5], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2690098420116085,12.668254375457764,0.016195506584495596
101,"[[32, 28], [42, 13], [39, 4], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.27274870008434,12.668254852294922,0.016195506584495596
101,"[[32, 28], [42, 13], [39, 6], [22, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2669083437501283,12.668255090713501,0.016195506584495596
101,"[[32, 28], [42, 13], [39, 5], [21, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.268750440446592,12.668255805969238,0.016195506584495596
101,"[[32, 28], [42, 13], [39, 5], [23, 94], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.261391122956602,12.668256521224976,0.016195506584495596
101,"[[32, 28], [42, 13], [39, 5], [22, 93], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2707239896322338,12.668256998062134,0.016195506584495596
101,"[[32, 28], [42, 13], [39, 5], [22, 95], [21, 47], [11, 20], [48, 50], [52, 71], [49, 95], [52, 13]]",3.2687465563087823,12.668257713317871,0.016195506584495596
