proposal,fitness,cycle_time
"[[36, 79], [51, 53], [44, 100], [32, 86], [32, 28], [26, 27], [7, 45], [10, 20], [15, 40], [11, 92]]",-5.826145241982341,0.23109698295593262
"[[11, 90], [12, 20], [52, 66], [53, 92], [53, 66], [40, 12], [7, 72], [45, 54], [4, 21], [20, 2]]",-5.875600143421693,0.21929693222045898
"[[10, 62], [13, 75], [18, 74], [43, 43], [25, 9], [34, 82], [39, 47], [49, 65], [12, 19], [6, 57]]",-10.39840837214675,0.25359511375427246
"[[23, 13], [29, 72], [20, 3], [50, 9], [15, 60], [48, 18], [32, 55], [22, 39], [27, 80], [19, 12]]",-2.464419249967916,0.1990673542022705
"[[44, 68], [50, 78], [9, 70], [39, 15], [29, 14], [15, 54], [49, 49], [12, 31], [20, 22], [14, 73]]",-13.501185604526501,0.279874324798584
"[[25, 75], [8, 99], [47, 88], [6, 55], [24, 25], [14, 100], [43, 1], [4, 45], [4, 54], [11, 78]]",-14.935538066886345,0.18422913551330566
"[[6, 5], [34, 2], [46, 29], [24, 51], [25, 36], [37, 39], [14, 85], [51, 100], [50, 93], [10, 7]]",1.6924108336400376,0.3222792148590088
"[[9, 15], [13, 71], [14, 2], [19, 97], [3, 63], [4, 51], [33, 84], [2, 22], [43, 94], [16, 70]]",-15.458839000218092,0.1746821403503418
"[[30, 52], [40, 45], [34, 27], [32, 65], [15, 50], [10, 96], [39, 12], [37, 53], [44, 77], [36, 30]]",-2.6649291252580487,0.238814115524292
"[[20, 6], [48, 100], [3, 49], [11, 78], [17, 42], [28, 91], [13, 3], [28, 75], [49, 72], [44, 85]]",-6.5689754517238175,0.22582721710205078
"[[21, 90], [25, 4], [24, 19], [6, 55], [31, 94], [27, 81], [28, 81], [50, 51], [48, 4], [28, 90]]",-1.7616893355884105,0.22716760635375977
"[[48, 96], [25, 82], [2, 41], [8, 88], [10, 57], [19, 51], [28, 46], [28, 0], [48, 46], [14, 63]]",-9.88716391029299,0.22424697875976562
"[[9, 9], [38, 83], [15, 47], [24, 47], [10, 19], [52, 26], [10, 81], [3, 54], [39, 76], [20, 65]]",-6.457192963585867,0.2708466053009033
"[[40, 22], [15, 16], [7, 23], [24, 58], [43, 98], [44, 73], [23, 10], [51, 17], [24, 53], [16, 85]]",-2.3292482177894787,0.18172526359558105
"[[27, 3], [21, 94], [24, 65], [5, 67], [28, 24], [20, 39], [41, 49], [1, 99], [53, 21], [22, 26]]",-1.6120906651121714,0.27850770950317383
"[[44, 5], [12, 67], [5, 5], [51, 46], [42, 23], [1, 90], [28, 20], [1, 21], [28, 90], [38, 4]]",-6.30018140733957,0.3225851058959961
"[[28, 12], [40, 98], [34, 46], [24, 4], [42, 12], [12, 6], [26, 83], [49, 70], [31, 98], [40, 49]]",1.4750504481036795,0.17537975311279297
"[[42, 12], [46, 72], [23, 96], [19, 64], [3, 16], [17, 62], [50, 66], [20, 75], [12, 95], [24, 28]]",1.5991879630841503,0.24903225898742676
"[[26, 81], [3, 53], [24, 57], [21, 35], [2, 29], [14, 74], [11, 35], [29, 0], [9, 38], [2, 97]]",-18.692083330944698,0.21914267539978027
"[[21, 75], [8, 51], [16, 69], [16, 77], [23, 72], [1, 83], [21, 42], [8, 67], [36, 16], [29, 59]]",-7.19746247952822,0.23495268821716309
"[[20, 4], [42, 21], [50, 10], [10, 11], [32, 63], [44, 30], [7, 70], [32, 40], [42, 12], [21, 86]]",-2.2611976014071646,0.1951127052307129
"[[7, 3], [36, 53], [28, 85], [14, 92], [21, 52], [24, 49], [3, 83], [13, 42], [17, 39], [53, 8]]",-2.4655868241444345,0.2617816925048828
"[[9, 49], [23, 75], [25, 16], [26, 35], [40, 67], [2, 40], [31, 46], [44, 96], [45, 20], [36, 84]]",-6.560956043114459,0.22501802444458008
"[[21, 6], [15, 77], [22, 43], [6, 21], [16, 39], [46, 14], [49, 19], [7, 21], [26, 27], [40, 81]]",-10.273425993234222,0.24502062797546387
"[[29, 59], [12, 37], [19, 88], [38, 92], [52, 80], [14, 69], [3, 58], [47, 82], [52, 82], [3, 100]]",-10.7745945789029,0.24562621116638184
"[[45, 70], [22, 74], [14, 78], [29, 79], [38, 24], [40, 42], [31, 0], [45, 82], [24, 12], [32, 80]]",-2.8252342103032007,0.31706714630126953
"[[38, 18], [31, 58], [12, 32], [51, 12], [18, 6], [16, 8], [14, 16], [3, 81], [16, 40], [51, 53]]",-1.9515684633827513,0.25124096870422363
"[[13, 33], [8, 24], [23, 80], [1, 89], [46, 81], [5, 12], [42, 77], [36, 81], [17, 68], [45, 54]]",-6.9511671595880955,0.17265772819519043
"[[4, 25], [44, 28], [31, 54], [15, 90], [5, 69], [44, 29], [18, 61], [45, 38], [50, 14], [34, 68]]",-6.492551464909487,0.27019190788269043
"[[35, 98], [25, 1], [50, 68], [17, 46], [10, 31], [49, 43], [23, 64], [17, 98], [42, 25], [52, 23]]",-1.3885694328046796,0.18952012062072754
"[[35, 66], [37, 9], [13, 56], [47, 78], [48, 67], [16, 34], [40, 74], [23, 10], [39, 35], [31, 46]]",-2.17000594522359,0.27277660369873047
"[[7, 59], [3, 69], [34, 65], [15, 85], [27, 74], [18, 43], [8, 17], [14, 78], [36, 36], [25, 50]]",-10.93152557154382,0.22327256202697754
"[[48, 52], [5, 67], [21, 86], [43, 81], [27, 87], [25, 74], [27, 28], [19, 67], [33, 0], [6, 43]]",-6.018131798185379,0.22347187995910645
"[[28, 74], [44, 7], [7, 34], [7, 8], [43, 2], [25, 87], [44, 13], [1, 99], [29, 39], [21, 8]]",-2.9661263667244087,0.22362041473388672
"[[52, 62], [28, 42], [30, 82], [49, 99], [25, 100], [39, 48], [26, 100], [38, 62], [38, 23], [43, 82]]",1.6607115971601871,0.2733004093170166
"[[28, 55], [41, 89], [4, 85], [22, 86], [24, 8], [6, 100], [1, 37], [4, 72], [19, 37], [27, 38]]",-6.886032264134137,0.27989983558654785
"[[39, 73], [25, 47], [26, 52], [18, 16], [10, 68], [44, 87], [23, 64], [10, 75], [32, 25], [22, 26]]",-6.559138685742868,0.17484188079833984
"[[35, 93], [20, 25], [51, 53], [8, 58], [14, 18], [10, 32], [22, 80], [34, 17], [18, 2], [52, 13]]",-5.505007359165014,0.23087358474731445
"[[30, 62], [36, 1], [45, 91], [19, 40], [2, 51], [15, 75], [6, 7], [22, 22], [18, 0], [50, 81]]",-6.195064233850059,0.17424368858337402
"[[25, 62], [38, 6], [52, 71], [48, 1], [27, 14], [33, 33], [27, 6], [45, 85], [10, 29], [23, 98]]",-1.987528125126376,0.23271870613098145
"[[24, 48], [48, 78], [7, 77], [20, 22], [44, 37], [52, 11], [48, 13], [47, 43], [30, 3], [38, 93]]",-1.8465785803688686,0.1734619140625
"[[19, 95], [44, 18], [4, 40], [6, 86], [22, 46], [37, 89], [17, 29], [7, 92], [16, 11], [15, 36]]",-6.4542135015783515,0.23729991912841797
"[[23, 90], [13, 36], [52, 61], [42, 86], [15, 45], [1, 7], [10, 49], [53, 37], [33, 35], [53, 9]]",-9.471580708549052,0.17731237411499023
"[[37, 17], [24, 94], [14, 76], [27, 74], [46, 88], [50, 98], [17, 99], [43, 12], [16, 53], [12, 74]]",-6.419897304927207,0.2800025939941406
"[[17, 43], [3, 21], [23, 32], [21, 94], [47, 87], [29, 84], [9, 80], [4, 13], [16, 26], [37, 0]]",-2.6543082367748188,0.27316999435424805
"[[19, 44], [39, 21], [27, 7], [7, 34], [32, 57], [22, 75], [33, 90], [21, 4], [32, 61], [51, 43]]",-2.074825393093671,0.23415732383728027
"[[26, 88], [50, 69], [14, 13], [35, 98], [13, 60], [25, 63], [48, 30], [9, 39], [39, 2], [30, 1]]",-5.895709899958007,0.2533879280090332
"[[40, 71], [52, 21], [39, 62], [41, 57], [12, 83], [50, 49], [52, 82], [37, 98], [10, 45], [53, 90]]",-1.7469011174531826,0.19472312927246094
"[[28, 7], [16, 77], [35, 57], [31, 98], [37, 9], [6, 54], [13, 20], [4, 6], [51, 34], [14, 9]]",-2.318056389351593,0.23208832740783691
"[[22, 49], [32, 36], [46, 15], [29, 56], [7, 3], [1, 72], [33, 85], [31, 96], [52, 34], [25, 18]]",-2.3045005224052932,0.18212103843688965
"[[46, 88], [30, 81], [23, 18], [1, 68], [38, 86], [10, 73], [1, 41], [35, 55], [30, 22], [38, 73]]",-10.9919259427721,0.27025485038757324
"[[34, 16], [46, 47], [50, 29], [4, 83], [26, 57], [1, 91], [33, 18], [33, 38], [44, 85], [14, 54]]",-2.3677740210478184,0.17132854461669922
"[[45, 98], [35, 62], [32, 23], [41, 26], [44, 10], [39, 44], [45, 95], [23, 57], [43, 46], [40, 11]]",1.1879179108429678,0.27531933784484863
"[[8, 3], [31, 87], [5, 6], [34, 29], [32, 52], [19, 82], [52, 59], [49, 96], [35, 45], [9, 21]]",-1.9349294808192594,0.28606224060058594
"[[16, 88], [11, 2], [11, 19], [53, 37], [31, 51], [53, 29], [51, 43], [35, 74], [23, 6], [1, 70]]",-1.9773374096948362,0.26391124725341797
"[[33, 7], [5, 22], [3, 95], [51, 17], [10, 1], [48, 70], [38, 85], [39, 64], [23, 50], [28, 90]]",-2.2200022029519273,0.22605085372924805
"[[51, 14], [23, 10], [43, 4], [40, 43], [24, 63], [7, 95], [53, 5], [12, 52], [53, 2], [36, 93]]",-2.3396896683141595,0.22939443588256836
"[[17, 13], [12, 35], [1, 64], [7, 90], [5, 73], [19, 31], [12, 5], [28, 48], [20, 43], [21, 81]]",-10.972595036367736,0.2243959903717041
"[[10, 68], [50, 35], [44, 38], [5, 56], [25, 40], [35, 73], [25, 67], [17, 82], [15, 5], [24, 8]]",-6.225942915938983,0.204667329788208
"[[31, 97], [24, 80], [51, 41], [50, 78], [52, 18], [4, 74], [28, 61], [42, 31], [40, 13], [5, 18]]",-1.7735436976155299,0.21989989280700684
"[[5, 94], [30, 6], [50, 0], [17, 37], [39, 37], [13, 86], [16, 99], [25, 48], [13, 98], [20, 44]]",1.3111894775838315,0.22612643241882324
"[[10, 18], [51, 14], [25, 20], [37, 16], [48, 33], [41, 44], [6, 60], [18, 49], [43, 45], [41, 20]]",-2.7413761923942883,0.21249842643737793
"[[42, 2], [52, 43], [22, 8], [25, 51], [50, 99], [13, 88], [9, 26], [36, 18], [17, 23], [49, 16]]",-1.6065664353989662,0.2420647144317627
"[[41, 67], [34, 21], [19, 84], [15, 75], [13, 7], [40, 85], [47, 51], [13, 1], [49, 90], [11, 35]]",-6.026477773824324,0.24776339530944824
"[[22, 20], [48, 17], [24, 24], [16, 9], [35, 12], [7, 90], [33, 2], [18, 92], [18, 66], [26, 88]]",0.9500924962123076,0.22311973571777344
"[[48, 16], [4, 26], [52, 68], [23, 94], [15, 88], [6, 0], [39, 91], [51, 2], [38, 18], [20, 17]]",-1.870837364499415,0.2740623950958252
"[[12, 5], [41, 4], [44, 80], [11, 11], [44, 54], [15, 30], [32, 78], [51, 91], [43, 94], [46, 32]]",-2.1088855956382866,0.17680835723876953
"[[46, 31], [51, 34], [36, 39], [28, 57], [2, 9], [6, 67], [40, 52], [17, 55], [12, 41], [7, 6]]",-6.663698488630731,0.27502012252807617
"[[7, 76], [18, 3], [18, 66], [10, 2], [6, 63], [13, 25], [15, 34], [28, 43], [5, 18], [23, 71]]",-15.002850604294698,0.2314739227294922
"[[4, 53], [22, 15], [35, 75], [35, 52], [22, 86], [13, 51], [13, 70], [25, 18], [34, 58], [41, 49]]",-10.783595997500157,0.22254443168640137
"[[52, 36], [35, 55], [7, 16], [52, 94], [17, 0], [41, 65], [20, 62], [10, 70], [23, 8], [43, 7]]",-1.6538848875692174,0.26255297660827637
"[[13, 35], [5, 56], [1, 32], [24, 50], [39, 98], [5, 99], [16, 94], [39, 3], [53, 43], [4, 100]]",-10.32122259371134,0.17301487922668457
"[[36, 75], [29, 25], [14, 77], [46, 73], [41, 19], [11, 79], [17, 30], [50, 60], [18, 47], [33, 85]]",-6.234362080868056,0.27045512199401855
"[[23, 83], [25, 88], [37, 87], [25, 60], [8, 32], [2, 54], [25, 62], [39, 86], [27, 72], [49, 37]]",-6.800002721491888,0.17620062828063965
"[[29, 64], [11, 88], [7, 36], [38, 21], [21, 89], [12, 29], [25, 99], [12, 38], [53, 25], [45, 96]]",-9.897362962705941,0.2180473804473877
"[[47, 10], [53, 93], [5, 39], [27, 80], [2, 67], [49, 73], [29, 81], [6, 53], [22, 58], [50, 96]]",-10.256835445237883,0.17574691772460938
"[[41, 89], [7, 19], [3, 26], [1, 9], [23, 46], [53, 72], [47, 55], [26, 84], [24, 80], [52, 92]]",-2.6200372032294688,0.29367685317993164
"[[10, 8], [19, 98], [7, 85], [53, 3], [34, 78], [40, 35], [1, 16], [30, 63], [28, 31], [16, 12]]",1.6158229101019157,0.21407580375671387
"[[27, 64], [5, 29], [51, 74], [30, 95], [32, 46], [43, 14], [53, 67], [19, 52], [37, 51], [36, 76]]",-1.8410995171372369,0.23649168014526367
"[[40, 73], [33, 8], [4, 29], [19, 7], [51, 94], [23, 46], [25, 63], [32, 71], [43, 31], [7, 81]]",-1.9251059047039565,0.2258625030517578
"[[40, 69], [10, 37], [13, 69], [9, 9], [20, 73], [51, 23], [30, 41], [26, 62], [7, 62], [23, 39]]",-10.413813631517739,0.22083663940429688
"[[11, 1], [50, 60], [48, 30], [1, 59], [42, 13], [19, 95], [9, 99], [35, 71], [34, 71], [34, 73]]",-2.3168716600006976,0.2811739444732666
"[[39, 53], [42, 75], [24, 82], [17, 18], [36, 93], [36, 90], [4, 48], [43, 55], [38, 60], [25, 34]]",-3.0711541021194115,0.21214747428894043
"[[42, 13], [5, 91], [24, 10], [49, 52], [13, 50], [29, 3], [47, 25], [46, 53], [3, 54], [46, 59]]",-6.229464653558194,0.25971412658691406
"[[48, 44], [6, 100], [28, 42], [33, 6], [14, 60], [7, 73], [17, 68], [6, 4], [6, 26], [52, 81]]",-10.035649141648777,0.22540569305419922
"[[9, 80], [3, 74], [47, 31], [44, 72], [14, 6], [32, 29], [5, 52], [40, 21], [22, 36], [43, 32]]",-6.951990289640546,0.22986769676208496
"[[17, 65], [31, 50], [29, 42], [46, 95], [11, 84], [30, 66], [46, 74], [3, 5], [53, 42], [17, 60]]",1.7595389798184904,0.22347116470336914
"[[31, 13], [1, 86], [44, 5], [14, 25], [45, 35], [27, 12], [1, 26], [3, 44], [42, 72], [21, 40]]",-10.719194769295374,0.27656078338623047
"[[52, 4], [42, 87], [40, 54], [39, 2], [40, 99], [19, 19], [41, 35], [40, 36], [44, 21], [6, 10]]",1.1973277606856518,0.1728522777557373
"[[31, 21], [2, 6], [12, 69], [39, 73], [38, 22], [17, 5], [3, 24], [33, 39], [51, 94], [17, 21]]",-6.3702038622448045,0.25024986267089844
"[[6, 64], [38, 79], [12, 96], [50, 59], [23, 35], [11, 94], [39, 60], [20, 17], [21, 0], [29, 75]]",-2.4726497360068835,0.20464110374450684
"[[24, 0], [3, 47], [28, 88], [9, 27], [18, 14], [37, 23], [20, 34], [2, 73], [33, 18], [36, 77]]",-10.923991361096995,0.25442934036254883
"[[5, 19], [17, 94], [23, 28], [35, 74], [51, 75], [17, 30], [26, 72], [7, 48], [34, 55], [18, 86]]",-2.3345435714763783,0.23475289344787598
"[[48, 25], [29, 40], [37, 24], [47, 96], [14, 79], [53, 56], [36, 92], [37, 60], [29, 9], [2, 41]]",-5.835530269326994,0.22623634338378906
"[[27, 60], [33, 73], [6, 46], [12, 73], [20, 51], [28, 98], [39, 47], [38, 81], [47, 45], [42, 48]]",-6.738380153061881,0.22267937660217285
"[[39, 98], [46, 30], [18, 54], [41, 74], [38, 74], [31, 85], [28, 4], [7, 88], [5, 21], [32, 19]]",-2.865190668281776,0.24413561820983887
"[[52, 0], [5, 73], [5, 19], [14, 48], [23, 30], [23, 69], [16, 26], [6, 63], [38, 73], [22, 18]]",-10.393276396951961,0.255582332611084
"[[35, 64], [36, 46], [47, 87], [9, 14], [25, 2], [14, 20], [3, 19], [22, 12], [22, 51], [45, 5]]",1.3753847964760473,0.22870326042175293
"[[11, 60], [24, 71], [16, 35], [2, 39], [12, 63], [38, 20], [13, 78], [24, 82], [45, 52], [25, 51]]",-14.847695090088536,0.2752234935760498
"[[52, 72], [12, 73], [34, 85], [2, 22], [52, 82], [22, 37], [33, 72], [2, 60], [32, 33], [39, 52]]",-10.177578076879652,0.22550749778747559
"[[18, 89], [13, 1], [32, 6], [15, 15], [37, 35], [3, 74], [31, 33], [16, 31], [9, 21], [15, 93]]",-7.252288301613307,0.22556662559509277
"[[17, 81], [27, 50], [18, 1], [46, 51], [31, 77], [53, 31], [35, 64], [34, 34], [40, 60], [25, 16]]",1.760203677345011,0.32065463066101074
"[[17, 24], [35, 47], [17, 95], [32, 66], [45, 36], [50, 57], [8, 63], [27, 81], [1, 66], [48, 0]]",-6.049137764615486,0.173431396484375
"[[49, 31], [48, 100], [40, 64], [36, 74], [45, 59], [15, 80], [37, 90], [28, 69], [34, 63], [50, 83]]",1.409431073140361,0.2491285800933838
"[[1, 77], [33, 30], [33, 99], [29, 13], [41, 71], [14, 38], [11, 6], [22, 44], [42, 48], [42, 9]]",-6.513573412800714,0.17533659934997559
"[[25, 24], [36, 32], [37, 97], [22, 73], [50, 16], [50, 91], [28, 20], [9, 23], [30, 8], [23, 49]]",-1.7387737871303743,0.23831558227539062
"[[47, 45], [21, 40], [38, 89], [5, 91], [33, 54], [12, 69], [14, 63], [1, 9], [38, 33], [20, 63]]",-6.6293281039363965,0.2509934902191162
"[[28, 30], [48, 7], [31, 48], [38, 6], [23, 63], [33, 73], [7, 54], [37, 60], [31, 36], [1, 30]]",-6.233845735802056,0.19512629508972168
"[[3, 54], [6, 16], [40, 46], [44, 56], [25, 69], [21, 6], [34, 69], [25, 48], [11, 40], [30, 66]]",-6.76084009626212,0.25267767906188965
"[[16, 62], [40, 35], [31, 10], [5, 20], [28, 35], [39, 8], [50, 27], [25, 70], [16, 67], [50, 10]]",1.4908605858523072,0.1719675064086914
"[[28, 84], [44, 99], [53, 19], [6, 19], [33, 57], [3, 13], [19, 71], [24, 11], [13, 57], [46, 54]]",-2.2269758674884295,0.27254772186279297
"[[26, 38], [9, 91], [23, 76], [41, 93], [10, 72], [26, 71], [27, 69], [16, 17], [29, 14], [51, 4]]",-2.351628167973283,0.17830777168273926
"[[18, 75], [50, 37], [38, 52], [27, 99], [43, 73], [53, 86], [37, 27], [47, 96], [29, 68], [7, 72]]",-1.6302213234146459,0.26880764961242676
"[[18, 30], [18, 20], [37, 27], [15, 86], [39, 72], [35, 48], [22, 34], [39, 2], [27, 75], [44, 53]]",1.3435357524046263,0.2173147201538086
"[[30, 12], [7, 44], [19, 61], [3, 81], [13, 52], [13, 18], [23, 46], [24, 98], [40, 46], [21, 84]]",-6.6058286503605625,0.19011259078979492
"[[44, 16], [28, 69], [30, 31], [42, 46], [24, 31], [47, 43], [17, 70], [42, 51], [47, 78], [17, 52]]",1.837499050836805,0.2232053279876709
"[[52, 29], [34, 16], [38, 69], [19, 22], [16, 13], [43, 83], [40, 60], [42, 10], [48, 39], [32, 31]]",1.8075020504201635,0.17438197135925293
"[[39, 21], [23, 74], [6, 28], [24, 73], [29, 78], [26, 23], [9, 63], [34, 70], [36, 26], [30, 42]]",-6.791886418393153,0.26057982444763184
"[[3, 19], [51, 41], [3, 49], [19, 61], [41, 40], [48, 98], [39, 52], [13, 89], [15, 37], [27, 34]]",-6.365471357994245,0.17209339141845703
"[[4, 38], [33, 60], [46, 91], [40, 17], [8, 29], [24, 89], [45, 23], [25, 99], [3, 13], [33, 78]]",-6.881317259129625,0.23707199096679688
"[[35, 43], [44, 5], [8, 62], [45, 29], [42, 14], [50, 62], [13, 19], [9, 88], [35, 67], [12, 52]]",-5.90029827562705,0.2634575366973877
"[[31, 21], [12, 97], [25, 54], [38, 35], [6, 4], [40, 38], [29, 73], [39, 25], [37, 18], [24, 43]]",0.8509087519808979,0.23258447647094727
"[[25, 92], [40, 35], [11, 62], [24, 9], [17, 65], [32, 71], [48, 9], [3, 27], [5, 46], [38, 82]]",-10.063513056109654,0.2537832260131836
"[[50, 41], [37, 4], [52, 28], [22, 60], [30, 3], [11, 69], [4, 18], [21, 26], [43, 43], [46, 71]]",-2.051134549160382,0.19519639015197754
"[[13, 35], [6, 3], [47, 6], [40, 39], [51, 51], [51, 28], [22, 75], [48, 80], [42, 43], [32, 58]]",-1.8186729837850724,0.27400803565979004
"[[38, 14], [31, 3], [36, 8], [27, 65], [35, 59], [1, 65], [28, 40], [23, 54], [41, 89], [33, 58]]",-2.9408862249471017,0.24882197380065918
"[[31, 21], [49, 0], [16, 68], [35, 26], [37, 32], [8, 76], [32, 74], [51, 80], [35, 35], [38, 11]]",-2.202455689567635,0.20715093612670898
"[[11, 13], [28, 47], [38, 87], [50, 25], [48, 4], [1, 52], [35, 32], [20, 38], [20, 58], [15, 17]]",-2.130165365630661,0.21539759635925293
"[[22, 68], [47, 52], [51, 57], [31, 14], [2, 89], [35, 77], [28, 30], [3, 27], [8, 58], [4, 21]]",-10.098886471892225,0.2105107307434082
"[[13, 80], [48, 1], [4, 0], [18, 91], [10, 34], [7, 73], [51, 77], [27, 19], [48, 22], [50, 65]]",-6.028642077840283,0.26711201667785645
"[[40, 92], [15, 96], [44, 93], [43, 65], [38, 97], [5, 91], [33, 8], [52, 2], [5, 68], [1, 34]]",-6.518054639235447,0.1768801212310791
"[[51, 27], [38, 84], [26, 38], [10, 48], [17, 1], [19, 82], [53, 8], [15, 8], [7, 47], [45, 3]]",-6.2233215756621005,0.28691935539245605
"[[7, 61], [4, 33], [24, 42], [41, 15], [29, 30], [25, 75], [27, 22], [22, 61], [5, 64], [37, 32]]",-10.747775266718598,0.19853544235229492
"[[5, 59], [52, 90], [26, 98], [44, 2], [21, 53], [7, 34], [7, 6], [12, 28], [3, 70], [9, 71]]",-18.111206741583523,0.2611556053161621
"[[46, 32], [32, 47], [14, 73], [46, 13], [52, 70], [5, 48], [34, 7], [16, 64], [25, 84], [8, 65]]",-10.21743459633821,0.1975867748260498
"[[53, 71], [39, 52], [26, 45], [35, 70], [43, 55], [49, 21], [47, 13], [50, 12], [15, 39], [37, 60]]",-2.1492506137806675,0.24296331405639648
"[[17, 59], [20, 91], [17, 52], [18, 1], [29, 75], [34, 12], [18, 90], [48, 50], [35, 55], [3, 20]]",1.587623149484009,0.24530792236328125
"[[40, 74], [39, 13], [42, 7], [45, 74], [29, 74], [30, 24], [27, 16], [15, 4], [27, 80], [13, 83]]",0.6171811234396551,0.20252346992492676
"[[22, 41], [50, 65], [29, 54], [8, 53], [48, 32], [24, 5], [29, 42], [15, 27], [35, 16], [19, 28]]",-6.036510058510616,0.2745552062988281
"[[12, 88], [15, 74], [53, 19], [1, 6], [8, 96], [39, 65], [22, 87], [25, 82], [29, 27], [3, 19]]",-2.7394910586253753,0.2747316360473633
"[[42, 99], [37, 8], [45, 16], [49, 34], [32, 40], [36, 57], [42, 46], [41, 59], [2, 53], [11, 6]]",-2.739655120668042,0.21456623077392578
"[[21, 50], [41, 13], [25, 61], [51, 56], [24, 99], [2, 77], [33, 8], [36, 19], [51, 22], [51, 44]]",-1.8582588091608327,0.2526514530181885
"[[34, 63], [19, 78], [43, 3], [31, 44], [38, 65], [26, 92], [43, 68], [19, 40], [13, 77], [42, 57]]",-2.8560937805932634,0.23337006568908691
"[[2, 94], [33, 22], [52, 15], [6, 47], [18, 78], [24, 94], [28, 13], [40, 9], [14, 18], [45, 22]]",-2.500393067332171,0.228668212890625
"[[43, 14], [10, 41], [22, 29], [11, 30], [51, 6], [50, 5], [38, 52], [26, 43], [5, 19], [34, 12]]",-6.5958604593758965,0.2256333827972412
"[[25, 32], [53, 87], [45, 52], [37, 31], [46, 52], [22, 26], [19, 60], [43, 62], [52, 13], [52, 93]]",2.280924163912744,0.2571277618408203
"[[25, 38], [23, 96], [27, 85], [34, 42], [29, 27], [49, 67], [17, 92], [38, 64], [45, 3], [22, 4]]",1.7127759529972293,0.1934185028076172
"[[28, 63], [47, 57], [7, 49], [1, 50], [9, 23], [24, 32], [25, 4], [30, 53], [14, 42], [37, 31]]",-14.562441050096178,0.277815580368042
"[[23, 20], [53, 35], [11, 32], [17, 20], [30, 1], [45, 94], [5, 30], [12, 42], [33, 11], [35, 100]]",-10.182456406835998,0.2720675468444824
"[[34, 84], [8, 51], [32, 32], [40, 29], [48, 59], [12, 54], [33, 3], [12, 47], [47, 31], [43, 61]]",-10.242299080788005,0.2252967357635498
"[[18, 46], [8, 47], [5, 61], [15, 46], [37, 96], [6, 29], [18, 39], [7, 7], [23, 80], [35, 13]]",-14.967113073431648,0.22344541549682617
"[[11, 83], [30, 19], [8, 46], [26, 32], [49, 23], [51, 7], [6, 55], [12, 15], [50, 70], [14, 59]]",-9.981794604336908,0.224470853805542
"[[37, 95], [29, 78], [17, 82], [20, 16], [3, 66], [9, 61], [34, 48], [22, 30], [33, 94], [8, 86]]",-6.849373231566919,0.2427353858947754
"[[25, 73], [26, 91], [37, 15], [37, 43], [36, 71], [39, 50], [14, 86], [12, 58], [19, 7], [36, 79]]",-2.5627874824664936,0.2069699764251709
