iteration,proposal,fitness,cycle_time
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [8, 45], [22, 97], [52, 75], [51, 47], [33, 72]]",-0.7977668301826615,13.873533010482788
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [28, 45], [22, 97], [52, 75], [51, 47], [33, 72]]",3.1868998063621903,13.873533487319946
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 35], [22, 97], [52, 75], [51, 47], [33, 72]]",3.0583723629629245,13.873534202575684
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 55], [22, 97], [52, 75], [51, 47], [33, 72]]",3.0349390930147484,13.873534679412842
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [12, 97], [52, 75], [51, 47], [33, 72]]",3.116823234920118,13.87353515625
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [32, 97], [52, 75], [51, 47], [33, 72]]",3.0999752308847777,13.873535871505737
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 87], [52, 75], [51, 47], [33, 72]]",3.2036034276156142,13.873536348342896
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 107], [52, 75], [51, 47], [33, 72]]",3.070174648316998,13.873536586761475
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [42, 75], [51, 47], [33, 72]]",3.177659164552811,13.873537063598633
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [62, 75], [51, 47], [33, 72]]",3.2443692861587428,13.873537540435791
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 65], [51, 47], [33, 72]]",3.1868458103067883,13.87353801727295
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2678960618701476,13.873538494110107
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [41, 47], [33, 72]]",3.2416541779310792,13.873539209365845
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [61, 47], [33, 72]]",3.171426402663375,13.873539686203003
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [51, 37], [33, 72]]",3.1973171745083326,13.873540163040161
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [51, 57], [33, 72]]",3.119231272398758,13.87354063987732
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [51, 47], [23, 72]]",3.059275293963754,13.873541116714478
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [51, 47], [43, 72]]",3.049008300712601,13.873541593551636
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [51, 47], [33, 62]]",3.0611077853641806,13.873542070388794
21,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 75], [51, 47], [33, 82]]",3.1720869473628364,13.873542785644531
22,"[[48, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2083590781246762,13.642066955566406
22,"[[58, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.140614377060121,13.642067909240723
22,"[[53, 93], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2591064672605574,13.64206838607788
22,"[[53, 103], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.15695631248048,13.642068862915039
22,"[[53, 98], [22, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.256681109212772,13.642069578170776
22,"[[53, 98], [32, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3041296311029917,13.642070055007935
22,"[[53, 98], [27, 25], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.171788696778626,13.642070770263672
22,"[[53, 98], [27, 35], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.148187597413443,13.64207124710083
22,"[[53, 98], [27, 30], [16, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.156717686745581,13.642071962356567
22,"[[53, 98], [27, 30], [26, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.270750910658422,13.642072439193726
22,"[[53, 98], [27, 30], [21, 3], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.281528035452389,13.642073154449463
22,"[[53, 98], [27, 30], [21, 13], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.237750565059593,13.642073631286621
22,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.318059302115171,13.64207410812378
22,"[[53, 98], [27, 30], [21, 8], [61, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1299215751922356,13.642074584960938
22,"[[53, 98], [27, 30], [21, 8], [56, -1], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1574533290151594,13.642075061798096
22,"[[53, 98], [27, 30], [21, 8], [56, 9], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.263792038271765,13.642075777053833
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [23, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1990563105464727,13.64207649230957
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [33, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.226850867725947,13.642076969146729
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 64], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2720689345195026,13.642077207565308
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 74], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.063302380634614,13.642077684402466
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [13, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",-0.8061567587095468,13.642078161239624
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [23, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2320506484936997,13.642078638076782
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 40], [22, 97], [52, 85], [51, 47], [33, 72]]",3.257992963307126,13.64207935333252
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 50], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1817877985148293,13.642080068588257
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [17, 97], [52, 85], [51, 47], [33, 72]]",3.1420677102575354,13.642080545425415
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [27, 97], [52, 85], [51, 47], [33, 72]]",3.1306273897543773,13.642081022262573
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 92], [52, 85], [51, 47], [33, 72]]",3.2438602265022136,13.642081260681152
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 102], [52, 85], [51, 47], [33, 72]]",3.110013452940575,13.64208173751831
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.279995546521727,13.642082214355469
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [57, 85], [51, 47], [33, 72]]",3.1610783892895356,13.642082691192627
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 80], [51, 47], [33, 72]]",3.2717051588900894,13.642083406448364
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 90], [51, 47], [33, 72]]",3.1698169059823424,13.642083883285522
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [46, 47], [33, 72]]",3.1994149520017903,13.64208436012268
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [56, 47], [33, 72]]",3.219140477728404,13.642084836959839
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 42], [33, 72]]",3.1319310598925263,13.64208698272705
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 52], [33, 72]]",3.2706881329419555,13.642087936401367
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [28, 72]]",3.1142979725791147,13.642088174819946
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [38, 72]]",3.1538093925179504,13.642088651657104
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 67]]",3.1534572801526695,13.642089128494263
22,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 77]]",3.159987462711257,13.642089605331421
23,"[[48, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2585223183696996,13.715208053588867
23,"[[58, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1907776173051445,13.7152099609375
23,"[[53, 93], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.309269707505581,13.715210437774658
23,"[[53, 103], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.207119552725503,13.715210914611816
23,"[[53, 98], [22, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.306844349457796,13.715211153030396
23,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.354292871348015,13.715211868286133
23,"[[53, 98], [27, 25], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2219519370236496,13.715212345123291
23,"[[53, 98], [27, 35], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1983508376584666,13.71521282196045
23,"[[53, 98], [27, 30], [16, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2068809269906047,13.715213537216187
23,"[[53, 98], [27, 30], [26, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.320914150903446,13.715214014053345
23,"[[53, 98], [27, 30], [21, 3], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3316912756974126,13.715214490890503
23,"[[53, 98], [27, 30], [21, 13], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2879138053046173,13.715214967727661
23,"[[53, 98], [27, 30], [21, 8], [46, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.145084399600681,13.71521544456482
23,"[[53, 98], [27, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2678960618701476,13.715215921401978
23,"[[53, 98], [27, 30], [21, 8], [51, -1], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1777527177726324,13.715216636657715
23,"[[53, 98], [27, 30], [21, 8], [51, 9], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3088223099849854,13.715217590332031
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [23, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.249219550791497,13.71521806716919
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [33, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2770141079709703,13.715218544006348
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 64], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.322232174764526,13.715219020843506
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 74], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1134656208796376,13.715219497680664
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [13, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",-0.755993518464523,13.715220212936401
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [23, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.282213888738723,13.71522068977356
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 40], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3081562035521497,13.715221166610718
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 50], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2319510387598527,13.715221643447876
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [17, 97], [52, 85], [51, 47], [33, 72]]",3.1922309505025592,13.715222120285034
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [27, 97], [52, 85], [51, 47], [33, 72]]",3.180790629999401,13.715222597122192
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 92], [52, 85], [51, 47], [33, 72]]",3.2940234667472374,13.715222835540771
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 102], [52, 85], [51, 47], [33, 72]]",3.1601766931855986,13.715223550796509
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.330158786766751,13.715224027633667
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [57, 85], [51, 47], [33, 72]]",3.211241629534559,13.715224504470825
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 80], [51, 47], [33, 72]]",3.321868399135113,13.715224981307983
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 90], [51, 47], [33, 72]]",3.2199801462273667,13.715225458145142
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [46, 47], [33, 72]]",3.18415134931605,13.7152259349823
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [56, 47], [33, 72]]",3.2704240406263514,13.715226411819458
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 42], [33, 72]]",3.179405525770532,13.715227127075195
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 52], [33, 72]]",3.3228679539622425,13.715227365493774
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [28, 72]]",3.164461212824139,13.715227842330933
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [38, 72]]",3.203972632762974,13.71522831916809
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 67]]",3.2036205203976933,13.715239763259888
23,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 77]]",3.2101507029562804,13.715240240097046
24,"[[48, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.294755887602544,13.704572439193726
24,"[[58, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2270111865379887,13.704573392868042
24,"[[53, 93], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.345503276738425,13.7045738697052
24,"[[53, 103], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2433531219583474,13.70457410812378
24,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.318059302115171,13.704574584960938
24,"[[53, 98], [37, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2415627579684183,13.704574823379517
24,"[[53, 98], [32, 25], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1574565469789038,13.704575538635254
24,"[[53, 98], [32, 35], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.219398453839693,13.704576015472412
24,"[[53, 98], [32, 30], [16, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.238409141081168,13.70457649230957
24,"[[53, 98], [32, 30], [26, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.356251462013951,13.704576969146729
24,"[[53, 98], [32, 30], [21, 3], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3614269735432973,13.704577207565308
24,"[[53, 98], [32, 30], [21, 13], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3310356872579527,13.704577684402466
24,"[[53, 98], [32, 30], [21, 8], [46, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1813179688335254,13.704577922821045
24,"[[53, 98], [32, 30], [21, 8], [56, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3041296311029917,13.704578399658203
24,"[[53, 98], [32, 30], [21, 8], [51, -1], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2139862870054765,13.704578876495361
24,"[[53, 98], [32, 30], [21, 8], [51, 9], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3450558792178295,13.704579591751099
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [23, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2854531200243406,13.704580068588257
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [33, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3125754836120604,13.704580545425415
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 64], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3564491632221074,13.704581022262573
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 74], [18, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.1496991901124813,13.704581260681152
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [13, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",-0.7201847584346908,13.70458173751831
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [23, 45], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2983781604725895,13.704582214355469
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 40], [22, 97], [52, 85], [51, 47], [33, 72]]",3.3553922546418073,13.704582929611206
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 50], [22, 97], [52, 85], [51, 47], [33, 72]]",3.2345872007519128,13.704583406448364
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [17, 97], [52, 85], [51, 47], [33, 72]]",3.228464519735403,13.704583883285522
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [27, 97], [52, 85], [51, 47], [33, 72]]",3.2170241992322453,13.70458436012268
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 92], [52, 85], [51, 47], [33, 72]]",3.3302570359800816,13.704584836959839
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 102], [52, 85], [51, 47], [33, 72]]",3.1964102624184427,13.704585313796997
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.366392355999595,13.704585790634155
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [57, 85], [51, 47], [33, 72]]",3.247475198767403,13.704586505889893
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 80], [51, 47], [33, 72]]",3.358101968367957,13.70458722114563
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 90], [51, 47], [33, 72]]",3.256213715460211,13.704587459564209
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [46, 47], [33, 72]]",3.208733562958484,13.704588174819946
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [56, 47], [33, 72]]",3.3077779325121197,13.704588651657104
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 42], [33, 72]]",3.2129503206363585,13.704589128494263
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 52], [33, 72]]",3.3602218458480104,13.704589366912842
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [28, 72]]",3.200694782056983,13.704590082168579
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [38, 72]]",3.240206201995818,13.704590559005737
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 67]]",3.238061573385859,13.704591274261475
24,"[[53, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [52, 85], [51, 47], [33, 77]]",3.2463842721891245,13.704591512680054
25,"[[48, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.1721925893726537,13.756594181060791
25,"[[58, 98], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.2377662840060593,13.756595611572266
25,"[[53, 93], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.35782682592059,13.756596088409424
25,"[[53, 103], [32, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.253211961304079,13.756596565246582
25,"[[53, 98], [27, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.330158786766751,13.75659704208374
25,"[[53, 98], [37, 30], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.253662242619998,13.75659728050232
25,"[[53, 98], [32, 25], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.1695560316304836,13.756597995758057
25,"[[53, 98], [32, 35], [21, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.2314979384912723,13.756598711013794
25,"[[53, 98], [32, 30], [16, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.2505086257327473,13.756599187850952
25,"[[53, 98], [32, 30], [26, 8], [51, 4], [28, 69], [18, 45], [22, 97], [47, 85], [51, 47], [33, 72]]",3.3683509466655304,13.75659966468811
