iteration,proposal,fitness,cycle_time
47,"[[33, 67], [27, 69], [50, 94], [41, 22], [51, 62], [22, 98], [44, 77], [28, 40], [34, 10], [27, 47]]",2.371772920110915,34.92350721359253
47,"[[33, 67], [50, 17], [50, 94], [27, 24], [51, 62], [22, 98], [16, 88], [22, 78], [16, 62], [27, 47]]",2.73044163353057,34.92350769042969
47,"[[33, 67], [50, 17], [50, 94], [48, 0], [27, 44], [22, 98], [17, 26], [28, 40], [29, 73], [27, 47]]",2.464254761388065,34.923508167266846
47,"[[33, 67], [31, 14], [50, 94], [49, 30], [51, 62], [19, 87], [17, 26], [18, 35], [52, 14], [23, 52]]",3.1540590410680602,34.923508644104004
47,"[[45, 37], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [53, 45], [27, 47]]",2.848786556590805,34.92350912094116
47,"[[33, 67], [24, 3], [52, 42], [40, 82], [6, 39], [13, 7], [37, 94], [18, 35], [34, 10], [27, 47]]",-1.4639743102233496,34.92350959777832
47,"[[33, 67], [50, 17], [50, 94], [30, 76], [51, 62], [22, 98], [17, 26], [46, 97], [34, 10], [27, 47]]",3.0154506574684836,34.92351007461548
47,"[[33, 67], [50, 17], [28, 18], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",2.7898091167844274,34.923510789871216
47,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [21, 83], [36, 85], [28, 40], [52, 14], [39, 25]]",2.6131948931762956,34.923511266708374
47,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.1500564172071766,34.92351174354553
47,"[[32, 50], [50, 17], [50, 94], [49, 30], [51, 62], [19, 87], [44, 14], [32, 3], [34, 10], [27, 47]]",2.3999139192509986,34.92351222038269
47,"[[33, 67], [53, 2], [48, 96], [53, 19], [51, 62], [27, 71], [17, 26], [5, 85], [34, 10], [27, 47]]",2.9737421761867937,34.92351269721985
47,"[[33, 67], [45, 88], [50, 94], [48, 0], [51, 62], [18, 51], [17, 26], [18, 35], [34, 10], [27, 47]]",2.702085882313047,34.92351317405701
47,"[[33, 67], [50, 17], [34, 38], [22, 50], [51, 62], [1, 4], [17, 26], [11, 96], [44, 52], [27, 47]]",2.2067181509021703,34.923513889312744
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.1500564172071766,35.535757303237915
48,"[[33, 67], [28, 34], [50, 94], [53, 43], [51, 62], [24, 2], [17, 26], [6, 83], [52, 14], [27, 47]]",3.209330344371743,35.53575849533081
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.176836455968012,35.53575897216797
48,"[[33, 67], [50, 17], [22, 28], [48, 0], [51, 62], [38, 74], [30, 18], [18, 35], [34, 10], [27, 47]]",2.22776941974675,35.535759925842285
48,"[[33, 67], [53, 2], [7, 53], [16, 87], [9, 24], [22, 98], [30, 18], [28, 40], [34, 10], [27, 47]]",-1.9611295197691039,35.53576064109802
48,"[[33, 67], [50, 17], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.117274259788183,35.53576111793518
48,"[[33, 67], [50, 17], [50, 94], [3, 71], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",-0.7975248371448584,35.5357620716095
48,"[[52, 69], [50, 17], [28, 18], [44, 6], [17, 30], [45, 17], [17, 26], [28, 40], [34, 10], [27, 47]]",1.927846320226509,35.535762548446655
48,"[[33, 67], [53, 2], [48, 96], [49, 100], [51, 62], [22, 98], [47, 26], [6, 83], [13, 25], [27, 47]]",-1.0074125349118885,35.53576350212097
48,"[[33, 67], [50, 17], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [32, 3], [50, 85], [27, 47]]",3.03345864933258,35.53576397895813
48,"[[33, 67], [28, 34], [40, 17], [41, 22], [51, 62], [18, 51], [17, 26], [28, 40], [34, 10], [27, 47]]",1.985490612343666,35.53576469421387
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.176836455968012,35.535765171051025
48,"[[33, 67], [44, 67], [22, 28], [25, 91], [29, 8], [38, 74], [30, 18], [18, 35], [34, 10], [27, 47]]",1.460596445870457,35.53576588630676
48,"[[33, 67], [23, 75], [28, 18], [42, 65], [17, 30], [45, 17], [17, 26], [28, 40], [34, 10], [27, 47]]",1.4332767643723154,35.53576636314392
48,"[[32, 50], [50, 17], [50, 94], [48, 0], [51, 62], [46, 46], [44, 14], [32, 3], [34, 10], [18, 35]]",2.5133236345847347,35.53576731681824
48,"[[5, 4], [53, 2], [48, 96], [26, 86], [51, 62], [22, 98], [17, 26], [5, 40], [34, 10], [27, 47]]",-0.8985505648030667,35.535767793655396
48,"[[33, 67], [53, 2], [48, 96], [48, 0], [51, 62], [22, 98], [37, 94], [5, 85], [34, 10], [27, 47]]",2.830098345511618,35.53576850891113
48,"[[33, 67], [53, 2], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.2508957450939064,35.53576898574829
48,"[[33, 67], [28, 34], [50, 94], [53, 43], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.089649046481496,35.53576993942261
48,"[[33, 67], [50, 17], [22, 28], [48, 0], [51, 62], [38, 74], [17, 26], [18, 35], [34, 10], [27, 47]]",2.3466120924115534,35.535770893096924
48,"[[33, 67], [50, 17], [50, 94], [49, 100], [51, 62], [1, 4], [17, 26], [46, 97], [34, 10], [27, 47]]",2.713980898184598,35.53577136993408
48,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [24, 2], [17, 26], [28, 40], [52, 14], [27, 47]]",2.9231960965771933,35.53577184677124
48,"[[33, 67], [53, 2], [48, 96], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.2192386072891273,35.53577256202698
48,"[[45, 37], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [53, 45], [27, 47]]",2.848786556590805,35.535773038864136
48,"[[50, 43], [50, 17], [50, 94], [40, 82], [2, 20], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.8887469411131317,35.53577375411987
48,"[[33, 67], [24, 3], [6, 95], [40, 82], [28, 86], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",1.6248858832597421,35.53577446937561
48,"[[33, 67], [50, 17], [52, 21], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.811614322859317,35.53577494621277
48,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [5, 52]]",-0.8661691482284146,35.53577542304993
48,"[[33, 67], [50, 17], [50, 94], [50, 21], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.047922138070844,35.535775899887085
48,"[[33, 67], [53, 2], [50, 94], [48, 0], [51, 62], [24, 72], [37, 94], [18, 19], [34, 10], [27, 47]]",2.8893579537065115,35.53577637672424
48,"[[33, 67], [50, 17], [48, 96], [25, 91], [51, 62], [22, 98], [26, 88], [11, 96], [34, 10], [45, 91]]",2.2187404520921863,35.53577733039856
48,"[[33, 67], [50, 17], [50, 94], [30, 76], [51, 62], [17, 87], [17, 26], [46, 97], [34, 10], [27, 47]]",2.9831210393423033,35.53577780723572
48,"[[17, 79], [28, 34], [41, 27], [32, 46], [51, 62], [24, 2], [17, 26], [28, 40], [52, 14], [27, 47]]",2.4424105588606544,35.535778284072876
48,"[[33, 67], [28, 34], [42, 88], [30, 74], [51, 62], [22, 98], [17, 26], [21, 37], [51, 6], [27, 47]]",2.8373357672734922,35.535778760910034
48,"[[47, 71], [50, 17], [50, 94], [48, 0], [51, 62], [38, 74], [17, 26], [36, 23], [34, 10], [27, 47]]",2.547030595969611,35.53577947616577
48,"[[33, 67], [53, 2], [44, 33], [48, 0], [51, 62], [22, 98], [20, 72], [5, 85], [34, 10], [27, 47]]",2.424329668820347,35.53577995300293
48,"[[33, 67], [50, 17], [50, 94], [25, 91], [51, 62], [22, 98], [30, 18], [5, 85], [34, 10], [13, 35]]",-1.0307564733497383,35.53578042984009
48,"[[28, 65], [53, 2], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [5, 85], [34, 10], [27, 47]]",3.1150349371954347,35.535781145095825
48,"[[45, 37], [50, 17], [50, 94], [48, 0], [51, 62], [22, 98], [40, 65], [28, 97], [34, 10], [27, 47]]",2.6895053338611845,35.53578186035156
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [24, 2], [17, 26], [18, 35], [16, 62], [27, 47]]",3.171491554514769,35.53578233718872
48,"[[33, 67], [50, 17], [50, 94], [49, 30], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.1876844637633206,35.53578305244446
48,"[[33, 67], [24, 35], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [21, 37], [34, 10], [37, 56]]",2.591532829618291,35.535783529281616
48,"[[33, 67], [50, 17], [50, 94], [51, 17], [51, 62], [24, 72], [37, 94], [18, 19], [34, 10], [27, 47]]",2.7901508136331277,35.53578424453735
48,"[[33, 67], [27, 69], [50, 94], [41, 22], [51, 62], [18, 51], [36, 85], [28, 40], [34, 10], [27, 47]]",2.4354049669189597,35.53578472137451
48,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.307661422900348,35.53578543663025
48,"[[33, 67], [50, 17], [19, 90], [40, 82], [41, 37], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",2.1305776912413266,35.53578591346741
48,"[[33, 67], [28, 76], [50, 94], [33, 52], [24, 82], [22, 98], [17, 26], [11, 96], [34, 10], [51, 26]]",2.559670747342002,35.535786390304565
48,"[[33, 67], [28, 76], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [51, 26]]",2.95890851069597,35.535786867141724
48,"[[33, 67], [23, 49], [2, 89], [48, 0], [51, 62], [22, 98], [48, 7], [13, 3], [28, 35], [27, 47]]",2.2701580301700734,35.53578782081604
48,"[[33, 67], [50, 17], [50, 94], [34, 57], [51, 62], [17, 87], [17, 26], [11, 96], [51, 60], [27, 47]]",2.7387831782047902,35.5357882976532
48,"[[33, 67], [50, 17], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [46, 97], [34, 10], [27, 47]]",3.0441772612252223,35.535788774490356
48,"[[33, 67], [36, 68], [48, 96], [43, 71], [51, 62], [22, 98], [17, 26], [28, 40], [52, 14], [27, 47]]",2.8296144231113125,35.535789251327515
48,"[[33, 67], [28, 34], [50, 94], [49, 100], [13, 90], [24, 2], [17, 26], [28, 40], [34, 10], [27, 47]]",2.0831571005199665,35.53578972816467
48,"[[33, 67], [28, 3], [50, 94], [34, 57], [51, 62], [24, 2], [17, 26], [18, 35], [52, 14], [27, 47]]",2.875651101949945,35.53579115867615
48,"[[33, 67], [53, 2], [48, 96], [40, 82], [51, 62], [22, 98], [17, 26], [21, 37], [34, 10], [37, 56]]",3.0984407469814954,35.535791635513306
48,"[[33, 67], [27, 69], [50, 94], [30, 76], [51, 62], [21, 76], [17, 26], [18, 35], [34, 10], [27, 47]]",2.569957237417767,35.53579235076904
48,"[[33, 67], [27, 69], [50, 94], [41, 22], [51, 62], [22, 98], [44, 77], [28, 40], [34, 10], [27, 47]]",2.371772920110915,35.53579306602478
48,"[[33, 67], [50, 17], [50, 94], [27, 24], [51, 62], [22, 98], [16, 88], [22, 78], [16, 62], [27, 47]]",2.73044163353057,35.53579354286194
48,"[[33, 67], [50, 17], [50, 94], [48, 0], [27, 44], [22, 98], [17, 26], [28, 40], [29, 73], [27, 47]]",2.464254761388065,35.5357940196991
48,"[[45, 37], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [53, 45], [27, 47]]",2.848786556590805,35.535794734954834
48,"[[33, 67], [24, 3], [52, 42], [40, 82], [6, 39], [13, 7], [37, 94], [18, 35], [34, 10], [27, 47]]",-1.4639743102233496,35.53579521179199
48,"[[33, 67], [50, 17], [28, 18], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",2.7898091167844274,35.53579592704773
48,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [21, 83], [36, 85], [28, 40], [52, 14], [39, 25]]",2.6131948931762956,35.53579640388489
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.1500564172071766,35.535796880722046
48,"[[32, 50], [50, 17], [50, 94], [49, 30], [51, 62], [19, 87], [44, 14], [32, 3], [34, 10], [27, 47]]",2.3999139192509986,35.53579759597778
48,"[[33, 67], [53, 2], [48, 96], [53, 19], [51, 62], [27, 71], [17, 26], [5, 85], [34, 10], [27, 47]]",2.9737421761867937,35.53579831123352
48,"[[33, 67], [50, 17], [34, 38], [22, 50], [51, 62], [1, 4], [17, 26], [11, 96], [44, 52], [27, 47]]",2.2067181509021703,35.53579902648926
48,"[[33, 67], [53, 2], [50, 94], [27, 24], [51, 62], [22, 98], [16, 88], [5, 85], [34, 10], [27, 47]]",2.984552150922882,35.535799503326416
48,"[[33, 67], [27, 69], [50, 94], [40, 82], [51, 62], [24, 2], [36, 85], [28, 40], [34, 10], [27, 47]]",2.365405245271544,35.535799980163574
48,"[[33, 67], [53, 2], [48, 96], [40, 82], [51, 62], [24, 2], [17, 26], [28, 40], [52, 82], [27, 47]]",2.9492167223302674,35.53580045700073
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [3, 21], [19, 38]]",-1.1221627653654704,35.53580117225647
48,"[[33, 67], [33, 57], [41, 27], [32, 46], [51, 62], [28, 27], [17, 26], [28, 40], [52, 14], [37, 56]]",2.0812092489458,35.53580188751221
48,"[[33, 67], [23, 75], [28, 18], [32, 84], [51, 62], [24, 2], [17, 26], [28, 40], [34, 10], [27, 47]]",2.063322970572932,35.535802364349365
48,"[[33, 67], [53, 2], [50, 94], [40, 82], [51, 62], [22, 98], [26, 100], [28, 40], [34, 10], [27, 47]]",2.9105339650084465,35.53580284118652
48,"[[33, 67], [50, 17], [50, 94], [48, 0], [51, 62], [18, 86], [17, 26], [28, 40], [34, 10], [18, 35]]",3.015865237082357,35.53580355644226
48,"[[33, 67], [50, 17], [28, 18], [42, 65], [17, 30], [45, 17], [17, 26], [18, 35], [16, 62], [27, 47]]",1.7671566066368105,35.535804271698
48,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [21, 83], [36, 85], [28, 40], [52, 14], [27, 47]]",2.6716759013442726,35.535805225372314
48,"[[33, 67], [50, 17], [15, 73], [48, 0], [51, 62], [22, 98], [17, 26], [32, 3], [50, 85], [27, 47]]",-1.0889274743405384,35.53580570220947
48,"[[33, 67], [50, 17], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [46, 97], [34, 10], [27, 47]]",3.0441772612252223,35.53580641746521
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.1500564172071766,35.53580689430237
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [24, 2], [17, 26], [18, 35], [16, 62], [27, 47]]",3.171491554514769,35.535807609558105
48,"[[33, 67], [36, 64], [50, 94], [30, 76], [51, 62], [21, 76], [16, 88], [22, 78], [16, 62], [27, 47]]",1.483924462105302,35.535808086395264
48,"[[33, 67], [50, 17], [48, 96], [40, 82], [51, 62], [24, 2], [17, 26], [46, 97], [52, 82], [27, 47]]",2.8421095871094924,35.53580904006958
48,"[[33, 67], [23, 49], [2, 89], [48, 0], [27, 46], [22, 98], [48, 7], [28, 40], [34, 10], [27, 47]]",1.4897740282071485,35.53580975532532
48,"[[33, 67], [28, 34], [42, 88], [30, 74], [51, 62], [27, 71], [17, 26], [21, 37], [51, 6], [27, 47]]",2.6045442547051074,35.535810232162476
48,"[[45, 37], [50, 17], [5, 59], [40, 82], [51, 62], [21, 69], [17, 26], [7, 91], [53, 45], [30, 50]]",-1.5953259334576089,35.535810708999634
48,"[[50, 43], [31, 20], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [52, 14], [27, 47]]",3.096639942643324,35.53581118583679
48,"[[50, 43], [50, 17], [50, 94], [40, 82], [2, 20], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.8887469411131317,35.53581213951111
48,"[[33, 67], [10, 34], [28, 18], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",-1.4828436606680904,35.53581261634827
48,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [10, 86], [18, 35], [42, 8], [27, 47]]",3.2281374912392753,35.535813331604004
48,"[[33, 67], [28, 3], [50, 94], [42, 65], [51, 62], [24, 2], [17, 26], [18, 35], [52, 14], [27, 47]]",2.878115167658364,35.53581380844116
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [41, 37], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.7315392737065567,35.53581428527832
48,"[[33, 67], [3, 41], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",-1.0981395049858786,35.535815477371216
48,"[[33, 67], [28, 34], [50, 94], [49, 100], [13, 90], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",2.180348599808887,35.535815954208374
48,"[[27, 88], [50, 17], [50, 94], [46, 20], [51, 62], [1, 4], [17, 26], [47, 41], [34, 10], [27, 47]]",2.6542855734299384,35.53581643104553
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [13, 90], [24, 2], [17, 26], [28, 40], [34, 10], [27, 47]]",2.5939893378554526,35.53581690788269
48,"[[33, 67], [50, 17], [52, 21], [40, 82], [34, 59], [22, 98], [17, 26], [18, 35], [52, 14], [27, 47]]",1.9977546647869044,35.53581762313843
48,"[[33, 67], [50, 17], [50, 94], [32, 46], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.036149379686176,35.535818099975586
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.1500564172071766,35.5358190536499
48,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 97], [34, 10], [7, 21]]",-1.2091146101445407,35.53581953048706
49,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.1500564172071766,35.07755470275879
49,"[[33, 67], [28, 34], [50, 94], [53, 43], [51, 62], [24, 2], [17, 26], [6, 83], [52, 14], [27, 47]]",3.209330344371743,35.077556133270264
49,"[[33, 67], [53, 2], [7, 53], [16, 87], [9, 24], [22, 98], [30, 18], [28, 40], [34, 10], [27, 47]]",-1.9611295197691039,35.07755732536316
49,"[[33, 67], [50, 17], [50, 94], [3, 71], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",-0.7975248371448584,35.07755780220032
49,"[[52, 69], [50, 17], [28, 18], [44, 6], [17, 30], [45, 17], [17, 26], [28, 40], [34, 10], [27, 47]]",1.927846320226509,35.077558279037476
49,"[[33, 67], [28, 34], [40, 17], [41, 22], [51, 62], [18, 51], [17, 26], [28, 40], [34, 10], [27, 47]]",1.985490612343666,35.077558755874634
49,"[[33, 67], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.176836455968012,35.07755923271179
49,"[[33, 67], [44, 67], [22, 28], [25, 91], [29, 8], [38, 74], [30, 18], [18, 35], [34, 10], [27, 47]]",1.460596445870457,35.07755970954895
49,"[[32, 50], [50, 17], [50, 94], [48, 0], [51, 62], [46, 46], [44, 14], [32, 3], [34, 10], [18, 35]]",2.5133236345847347,35.07756042480469
49,"[[5, 4], [53, 2], [48, 96], [26, 86], [51, 62], [22, 98], [17, 26], [5, 40], [34, 10], [27, 47]]",-0.8985505648030667,35.077561140060425
49,"[[33, 67], [53, 2], [48, 96], [48, 0], [51, 62], [22, 98], [37, 94], [5, 85], [34, 10], [27, 47]]",2.830098345511618,35.07756161689758
49,"[[33, 67], [53, 2], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.2508957450939064,35.07756233215332
49,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [24, 2], [17, 26], [28, 40], [52, 14], [27, 47]]",2.9231960965771933,35.07756280899048
49,"[[33, 67], [53, 2], [48, 96], [40, 82], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",3.2192386072891273,35.07756328582764
49,"[[45, 37], [50, 17], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [53, 45], [27, 47]]",2.848786556590805,35.07756423950195
49,"[[33, 67], [24, 3], [6, 95], [40, 82], [28, 86], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",1.6248858832597421,35.07756471633911
49,"[[33, 67], [50, 17], [50, 94], [53, 43], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [5, 52]]",-0.8661691482284146,35.07756519317627
49,"[[33, 67], [53, 2], [50, 94], [48, 0], [51, 62], [24, 72], [37, 94], [18, 19], [34, 10], [27, 47]]",2.8893579537065115,35.07756567001343
49,"[[33, 67], [50, 17], [50, 94], [30, 76], [51, 62], [17, 87], [17, 26], [46, 97], [34, 10], [27, 47]]",2.9831210393423033,35.077566385269165
49,"[[17, 79], [28, 34], [41, 27], [32, 46], [51, 62], [24, 2], [17, 26], [28, 40], [52, 14], [27, 47]]",2.4424105588606544,35.07756686210632
49,"[[47, 71], [50, 17], [50, 94], [48, 0], [51, 62], [38, 74], [17, 26], [36, 23], [34, 10], [27, 47]]",2.547030595969611,35.07756781578064
49,"[[33, 67], [53, 2], [44, 33], [48, 0], [51, 62], [22, 98], [20, 72], [5, 85], [34, 10], [27, 47]]",2.424329668820347,35.0775682926178
49,"[[28, 65], [53, 2], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [5, 85], [34, 10], [27, 47]]",3.1150349371954347,35.077568769454956
49,"[[33, 67], [50, 17], [50, 94], [49, 30], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.1876844637633206,35.077569246292114
49,"[[33, 67], [24, 35], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [21, 37], [34, 10], [37, 56]]",2.591532829618291,35.07756996154785
49,"[[33, 67], [50, 17], [50, 94], [51, 17], [51, 62], [24, 72], [37, 94], [18, 19], [34, 10], [27, 47]]",2.7901508136331277,35.07757043838501
49,"[[33, 67], [27, 69], [50, 94], [41, 22], [51, 62], [18, 51], [36, 85], [28, 40], [34, 10], [27, 47]]",2.4354049669189597,35.077571392059326
49,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.307661422900348,35.077571868896484
49,"[[33, 67], [28, 76], [50, 94], [33, 52], [24, 82], [22, 98], [17, 26], [11, 96], [34, 10], [51, 26]]",2.559670747342002,35.07757234573364
49,"[[33, 67], [28, 76], [50, 94], [48, 0], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [51, 26]]",2.95890851069597,35.07757306098938
49,"[[33, 67], [23, 49], [2, 89], [48, 0], [51, 62], [22, 98], [48, 7], [13, 3], [28, 35], [27, 47]]",2.2701580301700734,35.07757353782654
49,"[[33, 67], [50, 17], [50, 94], [34, 57], [51, 62], [17, 87], [17, 26], [11, 96], [51, 60], [27, 47]]",2.7387831782047902,35.077574014663696
49,"[[33, 67], [36, 68], [48, 96], [43, 71], [51, 62], [22, 98], [17, 26], [28, 40], [52, 14], [27, 47]]",2.8296144231113125,35.077574729919434
49,"[[33, 67], [28, 34], [50, 94], [49, 100], [13, 90], [24, 2], [17, 26], [28, 40], [34, 10], [27, 47]]",2.0831571005199665,35.07757520675659
49,"[[33, 67], [28, 3], [50, 94], [34, 57], [51, 62], [24, 2], [17, 26], [18, 35], [52, 14], [27, 47]]",2.875651101949945,35.07757592201233
