iteration,proposal,fitness,cycle_time
11,"[[47, 11], [50, 32], [31, 14], [34, 15], [22, 39], [30, 84], [48, 80], [48, 85], [16, 69], [51, 21]]",2.0468849380539136,37.28879165649414
11,"[[53, 47], [49, 86], [21, 50], [24, 70], [37, 35], [50, 36], [44, 45], [19, 1], [16, 69], [22, 95]]",2.51593357433222,37.2887921333313
11,"[[32, 65], [24, 25], [20, 30], [24, 70], [52, 98], [30, 8], [44, 45], [22, 47], [44, 22], [29, 64]]",1.9834458341862775,37.288792848587036
11,"[[51, 53], [49, 86], [28, 31], [19, 14], [28, 33], [39, 79], [24, 81], [48, 85], [19, 96], [18, 73]]",2.0523708428713787,37.28879356384277
11,"[[53, 86], [44, 15], [51, 7], [34, 47], [52, 98], [50, 10], [44, 45], [48, 85], [16, 69], [29, 64]]",2.1850566278022834,37.28879404067993
11,"[[53, 47], [49, 86], [21, 50], [19, 14], [37, 35], [36, 97], [44, 45], [48, 45], [16, 69], [37, 53]]",2.271068998451735,37.28879451751709
11,"[[53, 19], [51, 36], [53, 89], [34, 47], [52, 98], [23, 72], [46, 43], [52, 2], [16, 31], [17, 74]]",2.4539414962924764,37.28879499435425
11,"[[21, 78], [33, 31], [31, 14], [19, 14], [30, 72], [16, 61], [53, 0], [20, 99], [16, 54], [50, 69]]",2.227229074418032,37.28879523277283
11,"[[18, 49], [48, 85], [21, 50], [19, 14], [26, 85], [50, 36], [40, 68], [48, 45], [21, 62], [22, 95]]",2.16601732824366,37.288795709609985
11,"[[41, 2], [49, 86], [16, 29], [19, 14], [52, 98], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",2.569615794007972,37.28879642486572
11,"[[53, 19], [49, 86], [21, 50], [34, 15], [28, 33], [53, 80], [45, 46], [38, 98], [48, 56], [51, 21]]",2.3482224274194388,37.28879690170288
11,"[[53, 47], [20, 28], [16, 17], [24, 70], [52, 98], [50, 10], [44, 45], [22, 47], [44, 22], [29, 64]]",2.808781551905188,37.28879737854004
11,"[[47, 11], [23, 91], [16, 29], [16, 23], [52, 98], [36, 13], [46, 43], [22, 47], [37, 74], [22, 95]]",2.315588235172057,37.2887978553772
11,"[[51, 53], [20, 28], [16, 17], [50, 36], [52, 98], [23, 72], [44, 45], [52, 2], [31, 14], [22, 95]]",3.1419158814153736,37.288798332214355
11,"[[37, 75], [20, 28], [25, 85], [43, 24], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [29, 64]]",2.508851098296483,37.288798809051514
11,"[[18, 49], [27, 51], [53, 10], [24, 70], [53, 36], [44, 1], [40, 68], [18, 35], [26, 95], [20, 44]]",2.5546428683598594,37.28879952430725
11,"[[47, 25], [20, 28], [20, 30], [50, 4], [20, 60], [50, 10], [44, 45], [22, 47], [16, 69], [29, 64]]",1.76299890607799,37.28880000114441
11,"[[19, 57], [28, 69], [51, 97], [50, 36], [52, 98], [38, 22], [48, 80], [18, 35], [16, 69], [29, 64]]",2.07318244753691,37.28880047798157
11,"[[39, 77], [49, 86], [21, 50], [41, 59], [37, 35], [36, 13], [25, 52], [21, 69], [48, 35], [22, 95]]",2.132910273405278,37.288800954818726
11,"[[51, 53], [52, 94], [43, 82], [52, 14], [52, 98], [36, 50], [44, 45], [29, 68], [25, 46], [43, 28]]",2.5173838453115778,37.288801431655884
11,"[[53, 47], [39, 34], [25, 85], [24, 70], [52, 98], [28, 3], [44, 45], [48, 85], [21, 32], [21, 31]]",2.6985956363493044,37.28880190849304
11,"[[53, 19], [49, 86], [32, 90], [19, 14], [28, 39], [50, 10], [44, 45], [48, 45], [48, 56], [37, 53]]",2.1652184750541625,37.2888023853302
11,"[[53, 19], [21, 58], [18, 40], [43, 24], [28, 33], [27, 37], [46, 43], [18, 35], [31, 14], [17, 74]]",1.6556354951724241,37.28880333900452
11,"[[32, 64], [29, 26], [16, 29], [50, 100], [52, 98], [50, 10], [44, 45], [22, 47], [29, 9], [30, 6]]",2.464442946574323,37.288803815841675
11,"[[53, 47], [49, 86], [21, 50], [43, 24], [53, 36], [50, 10], [48, 80], [48, 45], [26, 95], [22, 95]]",2.2193764916689327,37.28880429267883
11,"[[18, 49], [20, 28], [25, 85], [47, 39], [52, 98], [50, 10], [44, 45], [22, 47], [43, 95], [37, 53]]",2.224249840084953,37.28880476951599
11,"[[22, 36], [39, 34], [16, 29], [18, 80], [39, 3], [50, 10], [32, 12], [48, 65], [17, 64], [50, 86]]",2.301803375406459,37.28880524635315
11,"[[53, 47], [20, 28], [21, 50], [19, 14], [17, 70], [50, 10], [44, 45], [48, 45], [16, 69], [22, 95]]",2.578547620216006,37.28880572319031
11,"[[51, 53], [20, 28], [16, 29], [24, 70], [52, 98], [50, 10], [52, 100], [22, 47], [16, 69], [46, 28]]",2.8506372781016247,37.288806676864624
11,"[[19, 57], [28, 69], [45, 97], [50, 36], [16, 56], [38, 22], [48, 80], [48, 45], [48, 56], [45, 49]]",1.9455884411042277,37.28880715370178
11,"[[53, 47], [21, 1], [16, 17], [50, 36], [52, 98], [23, 72], [44, 45], [52, 2], [31, 14], [22, 95]]",2.8669466115259756,37.28880786895752
11,"[[53, 47], [49, 86], [21, 50], [19, 14], [37, 35], [25, 2], [44, 45], [48, 45], [34, 98], [37, 53]]",2.084381343220881,37.28880834579468
11,"[[53, 19], [28, 69], [18, 40], [50, 36], [28, 33], [38, 22], [48, 80], [18, 35], [31, 14], [29, 64]]",2.2337401145104234,37.288808822631836
11,"[[53, 31], [20, 28], [49, 95], [19, 14], [32, 19], [50, 10], [48, 80], [18, 35], [16, 69], [22, 95]]",2.8222988367729114,37.288809299468994
11,"[[53, 47], [51, 36], [18, 83], [24, 70], [52, 98], [25, 2], [48, 80], [53, 23], [21, 32], [18, 73]]",2.7145428822621493,37.28881025314331
11,"[[51, 53], [49, 86], [28, 31], [19, 14], [22, 39], [29, 12], [24, 81], [18, 35], [26, 95], [18, 73]]",2.375937898260824,37.28881072998047
11,"[[53, 86], [49, 86], [17, 13], [53, 4], [28, 33], [26, 0], [24, 59], [52, 2], [22, 15], [22, 95]]",2.1520474877791935,37.28881120681763
11,"[[32, 65], [24, 25], [20, 30], [43, 72], [49, 88], [30, 8], [44, 45], [22, 47], [44, 22], [33, 20]]",1.7488726575744253,37.288811683654785
11,"[[51, 53], [20, 28], [25, 85], [50, 36], [52, 98], [30, 98], [44, 45], [22, 47], [41, 41], [29, 64]]",2.39767361440836,37.28881239891052
11,"[[37, 75], [23, 91], [16, 29], [43, 24], [52, 98], [36, 13], [44, 45], [53, 34], [37, 74], [29, 64]]",2.724239975782419,37.28881287574768
11,"[[41, 2], [49, 86], [16, 29], [34, 15], [52, 98], [30, 84], [46, 43], [22, 47], [16, 69], [22, 95]]",2.1949568523401757,37.28881359100342
11,"[[53, 31], [39, 34], [51, 97], [53, 4], [53, 36], [27, 37], [32, 12], [18, 35], [26, 95], [18, 73]]",2.7154756654068897,37.288814067840576
11,"[[51, 53], [29, 83], [49, 95], [16, 23], [32, 19], [36, 13], [46, 43], [18, 35], [49, 94], [46, 18]]",2.3996448671275488,37.288814544677734
11,"[[53, 19], [49, 86], [45, 97], [34, 15], [28, 33], [53, 80], [53, 0], [48, 45], [48, 56], [17, 74]]",2.499084084114933,37.28881525993347
11,"[[53, 47], [39, 34], [18, 20], [51, 38], [37, 35], [50, 36], [44, 45], [19, 1], [16, 69], [21, 31]]",1.6598334259512444,37.28881573677063
11,"[[53, 86], [44, 15], [49, 95], [34, 47], [32, 19], [50, 10], [48, 80], [20, 64], [16, 69], [39, 81]]",2.1814758434619654,37.28881621360779
11,"[[41, 2], [20, 28], [16, 17], [19, 14], [52, 98], [50, 10], [44, 45], [22, 47], [44, 22], [20, 48]]",1.9928913033606384,37.288816928863525
11,"[[51, 53], [17, 10], [51, 67], [41, 59], [53, 36], [38, 60], [48, 80], [21, 69], [33, 5], [46, 89]]",1.8898713652836192,37.288817405700684
11,"[[53, 19], [49, 86], [45, 97], [19, 14], [28, 99], [36, 97], [53, 0], [48, 45], [48, 56], [17, 74]]",2.2567685388072607,37.28881788253784
11,"[[53, 31], [49, 48], [43, 82], [22, 42], [32, 19], [50, 10], [53, 0], [47, 79], [24, 81], [46, 18]]",2.1993531242972137,37.288818359375
11,"[[53, 19], [49, 86], [32, 90], [19, 14], [28, 39], [50, 10], [48, 80], [48, 45], [48, 56], [37, 53]]",2.1634388720425264,37.28881883621216
11,"[[19, 70], [43, 12], [21, 50], [19, 14], [37, 35], [50, 10], [29, 79], [30, 66], [42, 3], [22, 95]]",1.9755807965772463,37.288819313049316
11,"[[53, 47], [28, 69], [21, 50], [24, 70], [37, 35], [38, 22], [48, 80], [18, 35], [16, 69], [51, 21]]",2.477717794898496,37.288819789886475
12,"[[53, 31], [29, 83], [49, 95], [43, 24], [32, 19], [27, 37], [48, 80], [18, 35], [17, 64], [46, 18]]",2.465437601849834,35.882874965667725
12,"[[22, 34], [39, 34], [45, 35], [53, 4], [39, 3], [28, 3], [32, 12], [29, 12], [44, 22], [50, 86]]",1.7485379607255784,35.88287615776062
12,"[[51, 0], [41, 97], [43, 82], [39, 95], [40, 78], [50, 36], [52, 6], [47, 79], [46, 40], [32, 40]]",1.3933487032212375,35.88287687301636
12,"[[51, 53], [20, 28], [16, 29], [24, 70], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [46, 89]]",3.032869028205604,35.882877349853516
12,"[[53, 19], [34, 82], [45, 97], [19, 14], [16, 56], [49, 37], [53, 0], [48, 45], [48, 56], [45, 49]]",2.1247814911452627,35.882877826690674
12,"[[51, 0], [51, 90], [30, 37], [17, 60], [26, 58], [40, 85], [28, 90], [30, 46], [39, 96], [37, 53]]",1.8519634422468412,35.88287830352783
12,"[[53, 86], [39, 34], [17, 13], [53, 4], [22, 39], [28, 3], [32, 12], [27, 86], [22, 47], [37, 64]]",2.4685968465039183,35.88287925720215
12,"[[53, 31], [51, 36], [51, 97], [43, 24], [53, 36], [27, 37], [40, 68], [18, 35], [26, 95], [18, 73]]",2.2770060889935606,35.88287973403931
12,"[[51, 53], [20, 28], [20, 30], [50, 36], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [29, 64]]",2.9263720726216764,35.882880210876465
12,"[[53, 19], [51, 36], [45, 97], [34, 15], [29, 41], [53, 80], [53, 0], [48, 85], [48, 56], [37, 53]]",2.187231644125236,35.8828809261322
12,"[[22, 34], [28, 69], [20, 35], [43, 72], [29, 41], [38, 4], [32, 12], [21, 69], [44, 22], [32, 86]]",1.2111560700056554,35.88288140296936
12,"[[53, 31], [28, 69], [51, 97], [43, 24], [53, 36], [38, 22], [48, 80], [18, 35], [26, 95], [51, 21]]",2.4621152447721193,35.8828821182251
12,"[[51, 53], [23, 91], [16, 29], [16, 23], [16, 49], [36, 13], [46, 43], [21, 69], [37, 74], [22, 95]]",2.3528599738523397,35.882882833480835
12,"[[51, 0], [49, 48], [43, 82], [22, 42], [26, 85], [50, 36], [53, 0], [47, 79], [16, 69], [32, 40]]",2.195940580083778,35.88288331031799
12,"[[53, 47], [49, 86], [21, 50], [24, 70], [37, 35], [50, 10], [44, 45], [19, 1], [16, 69], [22, 95]]",2.883775099058094,35.88288402557373
12,"[[19, 70], [23, 94], [20, 19], [34, 15], [30, 72], [16, 61], [53, 0], [19, 1], [44, 67], [50, 69]]",1.9828809918714547,35.88288450241089
12,"[[53, 19], [21, 58], [51, 97], [43, 24], [53, 36], [27, 37], [48, 80], [18, 35], [26, 95], [49, 76]]",2.3520586020199064,35.882885217666626
12,"[[51, 53], [29, 83], [49, 95], [16, 23], [32, 19], [36, 13], [46, 43], [18, 35], [49, 38], [46, 18]]",2.516563540514395,35.882885694503784
12,"[[53, 31], [49, 48], [43, 82], [22, 42], [32, 19], [27, 37], [53, 0], [47, 79], [16, 69], [46, 18]]",2.388981201974671,35.8828866481781
12,"[[53, 31], [39, 34], [49, 95], [53, 4], [50, 65], [27, 37], [32, 12], [29, 12], [32, 24], [37, 53]]",2.4526924877905985,35.88288712501526
12,"[[18, 49], [51, 36], [25, 85], [23, 97], [26, 85], [50, 36], [40, 68], [31, 46], [21, 62], [37, 53]]",1.5402238827953059,35.88288760185242
12,"[[19, 29], [29, 35], [16, 29], [16, 23], [23, 40], [26, 61], [38, 77], [21, 69], [17, 47], [18, 73]]",1.0369640825344901,35.882888078689575
12,"[[51, 0], [51, 36], [18, 40], [39, 95], [28, 33], [23, 72], [46, 43], [52, 2], [31, 14], [22, 95]]",2.22383571172298,35.88288855552673
12,"[[53, 31], [53, 82], [51, 97], [24, 70], [37, 35], [25, 2], [48, 80], [53, 23], [26, 95], [20, 2]]",2.2982676623833385,35.88288927078247
12,"[[53, 47], [49, 86], [21, 50], [24, 70], [32, 1], [50, 10], [53, 0], [48, 85], [16, 69], [22, 95]]",2.6363941153609045,35.88288998603821
12,"[[47, 11], [51, 36], [25, 85], [24, 70], [37, 35], [25, 2], [48, 80], [53, 23], [52, 74], [18, 73]]",2.105931696671635,35.882890462875366
12,"[[51, 53], [20, 28], [20, 30], [34, 47], [52, 98], [50, 10], [44, 45], [45, 100], [29, 9], [29, 64]]",2.738860696239475,35.8828911781311
12,"[[53, 47], [49, 86], [21, 50], [19, 14], [37, 35], [50, 10], [44, 45], [48, 45], [16, 69], [22, 95]]",2.843775521532808,35.88289165496826
12,"[[53, 19], [49, 86], [21, 50], [34, 15], [29, 41], [30, 84], [36, 33], [48, 45], [31, 73], [52, 39]]",2.541018807554557,35.88289213180542
12,"[[51, 53], [23, 91], [27, 4], [52, 60], [24, 16], [29, 94], [42, 28], [32, 13], [47, 31], [22, 95]]",1.71730569432179,35.88289260864258
12,"[[53, 19], [51, 36], [18, 40], [34, 15], [28, 33], [23, 72], [46, 43], [52, 2], [31, 14], [17, 74]]",1.9156780112616585,35.882893323898315
12,"[[16, 27], [17, 28], [21, 50], [47, 39], [26, 85], [25, 2], [53, 35], [32, 94], [33, 5], [37, 53]]",2.1095825993650705,35.882893800735474
12,"[[51, 53], [20, 28], [16, 17], [50, 36], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [29, 64]]",2.998551281104656,35.88289427757263
12,"[[53, 19], [39, 34], [45, 97], [28, 68], [39, 3], [53, 80], [32, 12], [48, 45], [48, 56], [50, 86]]",2.218333904190198,35.88289475440979
12,"[[51, 53], [20, 28], [20, 30], [50, 36], [32, 19], [36, 13], [46, 43], [18, 35], [49, 38], [31, 7]]",1.2083418703164337,35.88289546966553
12,"[[51, 53], [51, 36], [25, 85], [23, 97], [26, 85], [50, 10], [40, 68], [31, 46], [21, 62], [29, 64]]",2.202642129044408,35.882896184921265
12,"[[53, 19], [39, 34], [45, 35], [53, 4], [39, 3], [27, 37], [32, 12], [37, 15], [44, 22], [50, 86]]",1.6301392153163263,35.882896900177
12,"[[47, 11], [50, 32], [31, 14], [34, 15], [22, 39], [30, 84], [48, 80], [48, 85], [16, 69], [51, 21]]",2.0468849380539136,35.88289737701416
12,"[[53, 47], [49, 86], [21, 50], [24, 70], [37, 35], [50, 36], [44, 45], [19, 1], [16, 69], [22, 95]]",2.51593357433222,35.8828980922699
12,"[[51, 53], [49, 86], [28, 31], [19, 14], [28, 33], [39, 79], [24, 81], [48, 85], [19, 96], [18, 73]]",2.0523708428713787,35.882898569107056
12,"[[53, 19], [51, 36], [53, 89], [34, 47], [52, 98], [23, 72], [46, 43], [52, 2], [16, 31], [17, 74]]",2.4539414962924764,35.882899045944214
12,"[[18, 49], [48, 85], [21, 50], [19, 14], [26, 85], [50, 36], [40, 68], [48, 45], [21, 62], [22, 95]]",2.16601732824366,35.88289952278137
12,"[[41, 2], [49, 86], [16, 29], [19, 14], [52, 98], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",2.569615794007972,35.88290047645569
12,"[[53, 19], [49, 86], [21, 50], [34, 15], [28, 33], [53, 80], [45, 46], [38, 98], [48, 56], [51, 21]]",2.3482224274194388,35.88290095329285
12,"[[47, 11], [23, 91], [16, 29], [16, 23], [52, 98], [36, 13], [46, 43], [22, 47], [37, 74], [22, 95]]",2.315588235172057,35.882901430130005
12,"[[51, 53], [20, 28], [16, 17], [50, 36], [52, 98], [23, 72], [44, 45], [52, 2], [31, 14], [22, 95]]",3.1419158814153736,35.88290190696716
12,"[[37, 75], [20, 28], [25, 85], [43, 24], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [29, 64]]",2.508851098296483,35.8829026222229
12,"[[19, 57], [28, 69], [51, 97], [50, 36], [52, 98], [38, 22], [48, 80], [18, 35], [16, 69], [29, 64]]",2.07318244753691,35.88290309906006
12,"[[39, 77], [49, 86], [21, 50], [41, 59], [37, 35], [36, 13], [25, 52], [21, 69], [48, 35], [22, 95]]",2.132910273405278,35.882903814315796
12,"[[51, 53], [52, 94], [43, 82], [52, 14], [52, 98], [36, 50], [44, 45], [29, 68], [25, 46], [43, 28]]",2.5173838453115778,35.88290452957153
12,"[[53, 47], [39, 34], [25, 85], [24, 70], [52, 98], [28, 3], [44, 45], [48, 85], [21, 32], [21, 31]]",2.6985956363493044,35.88290548324585
12,"[[53, 19], [49, 86], [32, 90], [19, 14], [28, 39], [50, 10], [44, 45], [48, 45], [48, 56], [37, 53]]",2.1652184750541625,35.88290596008301
12,"[[53, 19], [21, 58], [18, 40], [43, 24], [28, 33], [27, 37], [46, 43], [18, 35], [31, 14], [17, 74]]",1.6556354951724241,35.882906436920166
12,"[[53, 47], [49, 86], [21, 50], [43, 24], [53, 36], [50, 10], [48, 80], [48, 45], [26, 95], [22, 95]]",2.2193764916689327,35.8829071521759
12,"[[22, 36], [39, 34], [16, 29], [18, 80], [39, 3], [50, 10], [32, 12], [48, 65], [17, 64], [50, 86]]",2.301803375406459,35.88290762901306
12,"[[51, 53], [20, 28], [16, 29], [24, 70], [52, 98], [50, 10], [52, 100], [22, 47], [16, 69], [46, 28]]",2.8506372781016247,35.88290810585022
12,"[[53, 47], [21, 1], [16, 17], [50, 36], [52, 98], [23, 72], [44, 45], [52, 2], [31, 14], [22, 95]]",2.8669466115259756,35.88290858268738
12,"[[53, 47], [49, 86], [21, 50], [19, 14], [37, 35], [25, 2], [44, 45], [48, 45], [34, 98], [37, 53]]",2.084381343220881,35.882909059524536
12,"[[53, 31], [20, 28], [49, 95], [19, 14], [32, 19], [50, 10], [48, 80], [18, 35], [16, 69], [22, 95]]",2.8222988367729114,35.88290977478027
12,"[[53, 47], [51, 36], [18, 83], [24, 70], [52, 98], [25, 2], [48, 80], [53, 23], [21, 32], [18, 73]]",2.7145428822621493,35.88291049003601
12,"[[51, 53], [49, 86], [28, 31], [19, 14], [22, 39], [29, 12], [24, 81], [18, 35], [26, 95], [18, 73]]",2.375937898260824,35.88291096687317
12,"[[53, 86], [49, 86], [17, 13], [53, 4], [28, 33], [26, 0], [24, 59], [52, 2], [22, 15], [22, 95]]",2.1520474877791935,35.88291144371033
12,"[[51, 53], [20, 28], [25, 85], [50, 36], [52, 98], [30, 98], [44, 45], [22, 47], [41, 41], [29, 64]]",2.39767361440836,35.882911920547485
12,"[[37, 75], [23, 91], [16, 29], [43, 24], [52, 98], [36, 13], [44, 45], [53, 34], [37, 74], [29, 64]]",2.724239975782419,35.882912397384644
12,"[[41, 2], [49, 86], [16, 29], [34, 15], [52, 98], [30, 84], [46, 43], [22, 47], [16, 69], [22, 95]]",2.1949568523401757,35.8829128742218
12,"[[51, 53], [29, 83], [49, 95], [16, 23], [32, 19], [36, 13], [46, 43], [18, 35], [49, 94], [46, 18]]",2.3996448671275488,35.88291358947754
12,"[[53, 19], [49, 86], [45, 97], [34, 15], [28, 33], [53, 80], [53, 0], [48, 45], [48, 56], [17, 74]]",2.499084084114933,35.882914304733276
12,"[[53, 86], [44, 15], [49, 95], [34, 47], [32, 19], [50, 10], [48, 80], [20, 64], [16, 69], [39, 81]]",2.1814758434619654,35.88291931152344
12,"[[53, 31], [49, 48], [43, 82], [22, 42], [32, 19], [50, 10], [53, 0], [47, 79], [24, 81], [46, 18]]",2.1993531242972137,35.88292193412781
12,"[[53, 19], [49, 86], [32, 90], [19, 14], [28, 39], [50, 10], [48, 80], [48, 45], [48, 56], [37, 53]]",2.1634388720425264,35.882922649383545
12,"[[19, 70], [43, 12], [21, 50], [19, 14], [37, 35], [50, 10], [29, 79], [30, 66], [42, 3], [22, 95]]",1.9755807965772463,35.882922887802124
12,"[[53, 47], [28, 69], [21, 50], [24, 70], [37, 35], [38, 22], [48, 80], [18, 35], [16, 69], [51, 21]]",2.477717794898496,35.88292336463928
12,"[[39, 77], [49, 48], [43, 82], [41, 59], [26, 85], [36, 13], [25, 52], [47, 79], [16, 69], [22, 95]]",1.9168805146741286,35.88292384147644
12,"[[53, 19], [49, 86], [21, 50], [19, 14], [37, 35], [50, 10], [44, 45], [48, 45], [16, 69], [37, 53]]",2.5198666583935063,35.88292455673218
12,"[[53, 47], [21, 1], [16, 17], [38, 44], [52, 98], [38, 22], [48, 80], [52, 2], [31, 14], [22, 95]]",2.5637770450331154,35.882925033569336
12,"[[53, 31], [28, 69], [49, 95], [43, 24], [53, 36], [36, 13], [52, 12], [18, 35], [49, 38], [46, 18]]",2.4922313985402926,35.882925510406494
12,"[[51, 53], [28, 69], [21, 50], [24, 70], [52, 98], [38, 22], [48, 80], [18, 35], [16, 69], [51, 21]]",2.726094364342079,35.88292598724365
12,"[[53, 47], [23, 91], [25, 85], [16, 23], [52, 98], [28, 3], [46, 43], [48, 85], [37, 74], [22, 95]]",2.1875451407353426,35.88292622566223
12,"[[19, 57], [25, 32], [51, 97], [50, 36], [52, 98], [26, 0], [48, 80], [45, 23], [16, 69], [25, 58]]",2.1585851596709253,35.88292670249939
12,"[[51, 53], [20, 28], [18, 40], [34, 47], [28, 33], [23, 72], [44, 45], [45, 100], [29, 9], [22, 95]]",2.143073136833833,35.882927894592285
12,"[[53, 19], [49, 86], [28, 38], [16, 23], [28, 39], [50, 10], [44, 45], [22, 88], [48, 56], [19, 35]]",2.5075617432116344,35.88292837142944
12,"[[53, 31], [53, 82], [51, 97], [24, 70], [37, 35], [25, 2], [48, 80], [18, 35], [26, 95], [49, 76]]",2.5375175656215663,35.8829288482666
12,"[[47, 11], [50, 32], [45, 97], [34, 15], [22, 39], [30, 84], [41, 12], [48, 45], [16, 69], [17, 74]]",1.8319284077852633,35.88292932510376
12,"[[53, 19], [49, 86], [32, 90], [19, 14], [52, 98], [50, 10], [46, 43], [48, 45], [48, 56], [22, 95]]",2.2304291384156407,35.88292980194092
12,"[[53, 86], [44, 15], [53, 89], [34, 47], [32, 19], [50, 10], [48, 80], [20, 64], [16, 69], [39, 81]]",2.124758100315031,35.8829300403595
12,"[[53, 19], [39, 33], [25, 85], [43, 24], [53, 36], [50, 36], [40, 68], [18, 35], [21, 62], [37, 53]]",1.8109507236833737,35.882930517196655
12,"[[51, 53], [23, 91], [16, 29], [16, 23], [16, 49], [36, 13], [42, 89], [21, 69], [37, 74], [22, 95]]",2.3182150543147553,35.88293099403381
12,"[[53, 19], [20, 69], [45, 97], [34, 23], [28, 39], [50, 10], [32, 12], [48, 45], [48, 56], [19, 35]]",2.4613569205282366,35.88293170928955
12,"[[51, 53], [20, 28], [51, 97], [43, 24], [52, 98], [27, 37], [44, 45], [48, 42], [26, 95], [22, 95]]",2.019231879722816,35.88293218612671
12,"[[53, 19], [49, 86], [51, 97], [34, 15], [28, 33], [53, 80], [45, 46], [53, 23], [48, 56], [51, 21]]",1.9691993276502435,35.88293266296387
12,"[[53, 86], [51, 36], [49, 95], [52, 97], [32, 19], [50, 10], [40, 68], [29, 27], [21, 62], [29, 64]]",2.297825317112046,35.882933378219604
12,"[[53, 47], [51, 36], [21, 50], [24, 70], [32, 1], [50, 10], [35, 32], [48, 85], [16, 69], [18, 73]]",2.6912563077126377,35.88293385505676
12,"[[53, 86], [49, 86], [21, 50], [50, 59], [28, 33], [26, 0], [24, 59], [48, 45], [22, 15], [22, 95]]",2.554298979740919,35.88293433189392
12,"[[53, 47], [39, 34], [25, 85], [24, 70], [52, 98], [28, 3], [34, 40], [48, 85], [21, 32], [21, 31]]",2.5098821820631327,35.88293504714966
12,"[[53, 31], [29, 83], [49, 95], [43, 24], [53, 36], [27, 37], [48, 80], [18, 35], [17, 64], [46, 18]]",2.3563945467477536,35.882935523986816
