iteration,proposal,fitness,cycle_time,temperature
23,"[[49, 57], [35, 98], [47, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.14274751390554,13.861902713775635,0.3910554653407313
23,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.226186035252493,13.861903429031372,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 32], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1971775888578633,13.861904382705688,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 34], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.186121685037489,13.861905097961426,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [24, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1834078136490804,13.861905574798584,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [26, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.177862348445849,13.861906051635742,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 89], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.172720021532753,13.86190676689148,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 91], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.186631075285123,13.861907243728638,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [17, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.182701925899187,13.861907958984375,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [19, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1809300067308324,13.861908435821533,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 71], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1823770713264143,13.861908912658691,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 73], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1794771963585093,13.861909866333008,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [15, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",-1.8138968339995096,13.861910581588745,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [17, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.17081234739083,13.861911058425903,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 37], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1771894149735505,13.861912965774536,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 39], [25, 89], [23, 11], [45, 85], [50, 82]]",2.1803023463621813,13.86191439628601,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [24, 89], [23, 11], [45, 85], [50, 82]]",2.1815467262693193,13.861914873123169,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [26, 89], [23, 11], [45, 85], [50, 82]]",2.1801778008757533,13.861915349960327,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 88], [23, 11], [45, 85], [50, 82]]",2.1800409083363967,13.861915826797485,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 90], [23, 11], [45, 85], [50, 82]]",2.178945768021544,13.861916303634644,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [22, 11], [45, 85], [50, 82]]",2.1718270499123467,13.861916780471802,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [24, 11], [45, 85], [50, 82]]",2.1860280795143114,13.861917495727539,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 10], [45, 85], [50, 82]]",2.1882510696062605,13.861917972564697,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 12], [45, 85], [50, 82]]",2.170874276548873,13.861918449401855,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [44, 85], [50, 82]]",2.1785250441646267,13.861919164657593,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [46, 85], [50, 82]]",2.080112392280553,13.861919641494751,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 84], [50, 82]]",2.0753505330494493,13.86192011833191,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 86], [50, 82]]",2.1858190667542843,13.861920833587646,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [49, 82]]",2.1360984032029267,13.861921310424805,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [51, 82]]",2.1935932697327005,13.861921787261963,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 81]]",2.1714166783569304,13.861922264099121,0.3910554653407313
23,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 83]]",2.1870224278435835,13.86192274093628,0.3910554653407313
24,"[[48, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.139925540574157,13.82272982597351,0.3754132467271021
24,"[[50, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.234632607601101,13.822731018066406,0.3754132467271021
24,"[[49, 56], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2390492080659126,13.822731733322144,0.3754132467271021
24,"[[49, 58], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2126092180558263,13.82273244857788,0.3754132467271021
24,"[[49, 57], [34, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.226186035252493,13.822732925415039,0.3754132467271021
24,"[[49, 57], [36, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.228556035618789,13.822733402252197,0.3754132467271021
24,"[[49, 57], [35, 97], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.22632292779185,13.822734117507935,0.3754132467271021
24,"[[49, 57], [35, 99], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.226186035252493,13.822734594345093,0.3754132467271021
24,"[[49, 57], [35, 98], [48, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.179630230718327,13.822735071182251,0.3754132467271021
24,"[[49, 57], [35, 98], [50, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2574782883532287,13.822735786437988,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 32], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.232671707233752,13.822736501693726,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 34], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2194221624120924,13.822736978530884,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [24, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2299636181832465,13.822737693786621,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [26, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2244181529800153,13.82273817062378,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 89], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2192758260669194,13.822738647460938,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 91], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2331868798192893,13.822739362716675,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [17, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2292577304333534,13.822740077972412,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [19, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.227485811264999,13.82274055480957,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 71], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.228932875860581,13.822741270065308,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 73], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.226033000892676,13.822741746902466,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [15, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",-1.767341029465343,13.822742462158203,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [17, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2173681519249966,13.82274317741394,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 37], [25, 89], [23, 11], [45, 85], [50, 82]]",2.223745219507717,13.822743654251099,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 39], [25, 89], [23, 11], [45, 85], [50, 82]]",2.226858150896348,13.822744131088257,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [24, 89], [23, 11], [45, 85], [50, 82]]",2.2281025308034854,13.822744846343994,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [26, 89], [23, 11], [45, 85], [50, 82]]",2.22673360540992,13.822745323181152,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 88], [23, 11], [45, 85], [50, 82]]",2.2265967128705633,13.82274603843689,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 90], [23, 11], [45, 85], [50, 82]]",2.22550157255571,13.822746515274048,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [22, 11], [45, 85], [50, 82]]",2.218382854446513,13.822746992111206,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [24, 11], [45, 85], [50, 82]]",2.233474331517594,13.822747468948364,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 10], [45, 85], [50, 82]]",2.2348068741404266,13.822747945785522,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 12], [45, 85], [50, 82]]",2.22085147479408,13.82274842262268,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [44, 85], [50, 82]]",2.225080848698793,13.822749376296997,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [46, 85], [50, 82]]",2.1266681968147196,13.822749853134155,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 84], [50, 82]]",2.1219063375836154,13.822750329971313,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 86], [50, 82]]",2.232374871288451,13.82275104522705,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [49, 82]]",2.1826542077370927,13.822751522064209,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [51, 82]]",2.240149074266867,13.822751760482788,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 81]]",2.217972482891097,13.822752475738525,0.3754132467271021
24,"[[49, 57], [35, 98], [49, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 83]]",2.23357823237775,13.822753190994263,0.3754132467271021
26,"[[48, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2632095801225303,13.950275897979736,0.3459808481836973
26,"[[50, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2897441625498853,13.95027756690979,0.3459808481836973
26,"[[49, 56], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.297719969037969,13.950278282165527,0.3459808481836973
26,"[[49, 58], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.277577035838287,13.950278997421265,0.3459808481836973
26,"[[49, 57], [34, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.287868432090395,13.950279474258423,0.3459808481836973
26,"[[49, 57], [36, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2902384324566905,13.950279951095581,0.3459808481836973
26,"[[49, 57], [35, 97], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2880053246297516,13.950283527374268,0.3459808481836973
26,"[[49, 57], [35, 99], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.287868432090395,13.950284957885742,0.3459808481836973
26,"[[49, 57], [35, 98], [50, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2574782883532287,13.95028567314148,0.3459808481836973
26,"[[49, 57], [35, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.315246939961716,13.950286149978638,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 32], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2956713068337216,13.950286626815796,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 34], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2811606976619214,13.950287103652954,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [24, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2916460150211484,13.950287818908691,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [26, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2861005498179168,13.950288534164429,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 89], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.280958222904821,13.950289011001587,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 91], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2948692766571908,13.950289487838745,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [17, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.290940127271255,13.950289964675903,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [19, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.289168208102901,13.950290441513062,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 71], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2906152726984828,13.95029091835022,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 73], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2877153977305777,13.950291872024536,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [15, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",-1.7056586326274417,13.950292348861694,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [17, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.279050548762898,13.950292825698853,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 37], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2854276163456184,13.95029330253601,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 39], [25, 89], [23, 11], [45, 85], [50, 82]]",2.2885405477342498,13.950293779373169,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [24, 89], [23, 11], [45, 85], [50, 82]]",2.2897849276413873,13.950294256210327,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [26, 89], [23, 11], [45, 85], [50, 82]]",2.2884160022478213,13.950295209884644,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 88], [23, 11], [45, 85], [50, 82]]",2.2882791097084647,13.950295686721802,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 90], [23, 11], [45, 85], [50, 82]]",2.287183969393612,13.950296401977539,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [22, 11], [45, 85], [50, 82]]",2.2768005556631574,13.950296640396118,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [24, 11], [45, 85], [50, 82]]",2.297266254857772,13.950297117233276,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 10], [45, 85], [50, 82]]",2.290874429536691,13.950297594070435,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 12], [45, 85], [50, 82]]",2.284643398134258,13.950298547744751,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [44, 85], [50, 82]]",2.2867632455366946,13.95029902458191,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [46, 85], [50, 82]]",2.188350593652621,13.950299501419067,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 84], [50, 82]]",2.1835887344215172,13.950299978256226,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 86], [50, 82]]",2.2940572681263527,13.950300455093384,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [49, 82]]",2.2443366045749946,13.950301170349121,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [51, 82]]",2.3018314711047685,13.950301885604858,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 81]]",2.279654879728999,13.950302362442017,0.3459808481836973
26,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 83]]",2.2952606292156514,13.950302839279175,0.3459808481836973
27,"[[48, 57], [35, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.298801640355248,13.772470951080322,0.33214161425634936
27,"[[50, 57], [35, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.3157537450276404,13.772472620010376,0.33214161425634936
27,"[[49, 56], [35, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.3245509067518637,13.772473335266113,0.33214161425634936
27,"[[49, 58], [35, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.305503113867034,13.77247405052185,0.33214161425634936
27,"[[49, 57], [34, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.315246939961716,13.772474765777588,0.33214161425634936
27,"[[49, 57], [36, 98], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.317616940328012,13.772475242614746,0.33214161425634936
27,"[[49, 57], [35, 97], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.3153838325010727,13.772475719451904,0.33214161425634936
27,"[[49, 57], [35, 99], [52, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.315246939961716,13.772476196289062,0.33214161425634936
27,"[[49, 57], [35, 98], [51, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.287868432090395,13.7724769115448,0.33214161425634936
27,"[[49, 57], [35, 98], [53, 33], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.3382448865736256,13.772477388381958,0.33214161425634936
27,"[[49, 57], [35, 98], [52, 32], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.3244187400986083,13.772477865219116,0.33214161425634936
27,"[[49, 57], [35, 98], [52, 34], [25, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.307307172679033,13.772478818893433,0.33214161425634936
27,"[[49, 57], [35, 98], [52, 33], [24, 90], [18, 72], [16, 38], [25, 89], [23, 11], [45, 85], [50, 82]]",2.3190245228924695,13.77247929573059,0.33214161425634936
