iteration,proposal,fitness,cycle_time
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 82], [48, 95], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.6613017241192676,9.890509843826294
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [43, 95], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.7807080248741123,9.890510320663452
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [53, 95], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.7862397279417488,9.890510559082031
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 90], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.7909001280675527,9.89051079750061
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 100], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.8827002176772654,9.89051103591919
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [39, 52], [10, 32], [34, 69], [22, 98]]",-0.6973675949099745,9.890511512756348
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [49, 52], [10, 32], [34, 69], [22, 98]]",-0.7339816398525132,9.890511989593506
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 47], [10, 32], [34, 69], [22, 98]]",-0.6701538167804779,9.890512466430664
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 57], [10, 32], [34, 69], [22, 98]]",-0.874837361638142,9.890512704849243
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [5, 32], [34, 69], [22, 98]]",-0.6599048384829045,9.890512943267822
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [15, 32], [34, 69], [22, 98]]",-0.6750645060667018,9.890513181686401
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6306252718357848,9.89051342010498
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 37], [34, 69], [22, 98]]",-0.6693974237543476,9.89051365852356
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [29, 69], [22, 98]]",-0.7714137209012044,9.890514135360718
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [39, 69], [22, 98]]",-0.7000307843197113,9.890514612197876
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 64], [22, 98]]",-0.7857542680243901,9.890514850616455
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 74], [22, 98]]",-0.6680752312149192,9.890515089035034
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 69], [17, 98]]",-0.7850697503685917,9.890515327453613
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 69], [27, 98]]",-0.7833654146121884,9.890515565872192
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 69], [22, 93]]",-0.6716408125140703,9.89051604270935
27,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 69], [22, 103]]",-0.8054532697351515,9.89051628112793
28,"[[17, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6493094577431977,9.533457517623901
28,"[[27, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.745069759829105,9.533458948135376
28,"[[22, 40], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7363806521659892,9.533459424972534
28,"[[22, 50], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7342314341405176,9.533459901809692
28,"[[22, 45], [17, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7025487755831752,9.53346037864685
28,"[[22, 45], [27, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6621743009157797,9.533460855484009
28,"[[22, 45], [22, 61], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7417597538510745,9.533461093902588
28,"[[22, 45], [22, 71], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7219684245375664,9.533462047576904
28,"[[22, 45], [22, 66], [48, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7734017155538178,9.533462524414062
28,"[[22, 45], [22, 66], [58, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7936831232104202,9.53346300125122
28,"[[22, 45], [22, 66], [53, -2], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7570002170508228,9.5334632396698
28,"[[22, 45], [22, 66], [53, 8], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6388420619230342,9.533463478088379
28,"[[22, 45], [22, 66], [53, 3], [48, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6729250664969757,9.533463716506958
28,"[[22, 45], [22, 66], [53, 3], [58, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6470523765585772,9.533464193344116
28,"[[22, 45], [22, 66], [53, 3], [53, 36], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6436300630746619,9.533464431762695
28,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6218641493169619,9.533464670181274
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [50, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6733357441150454,9.533465385437012
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [60, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6332262300835598,9.53346586227417
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 72], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7218081478235887,9.533466100692749
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.63363690770163,9.533466339111328
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [43, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7530432084564742,9.533466577529907
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [53, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7585749115241116,9.533467054367065
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 90], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7632353116499146,9.533467292785645
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 100], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.8550354012596273,9.533467531204224
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [39, 52], [10, 27], [34, 69], [22, 98]]",-0.6697027784923373,9.533468008041382
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.7063168234348751,9.533468246459961
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 47], [10, 27], [34, 69], [22, 98]]",-0.6424890003628407,9.533468961715698
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 57], [10, 27], [34, 69], [22, 98]]",-0.8471725452205048,9.533469200134277
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [5, 27], [34, 69], [22, 98]]",-0.6593519151237217,9.533469676971436
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [15, 27], [34, 69], [22, 98]]",-0.6741269098056017,9.533469915390015
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 22], [34, 69], [22, 98]]",-0.6782949273400902,9.533470392227173
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.6582900882534224,9.533470869064331
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [29, 69], [22, 98]]",-0.7437489044835668,9.53347134590149
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [39, 69], [22, 98]]",-0.6723659679020737,9.533472061157227
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 64], [22, 98]]",-0.7580894516067529,9.533472537994385
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 74], [22, 98]]",-0.640410414797282,9.533473014831543
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [17, 98]]",-0.7574049339509541,9.53347373008728
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [27, 98]]",-0.7557005981945508,9.533474206924438
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 93]]",-0.6439759960964326,9.533474683761597
28,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 103]]",-0.7777884533175143,9.533475637435913
29,"[[17, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6405483352243753,9.99911904335022
29,"[[27, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7363086373102821,9.99912142753601
29,"[[22, 40], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7276195296471668,9.99912166595459
29,"[[22, 50], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7254703116216952,9.999122142791748
29,"[[22, 45], [17, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6937876530643523,9.999122381210327
29,"[[22, 45], [27, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6534131783969563,9.999122619628906
29,"[[22, 45], [22, 61], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7329986313322516,9.999122858047485
29,"[[22, 45], [22, 71], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7132073020187439,9.999123096466064
29,"[[22, 45], [22, 66], [48, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.8111840564162405,9.999123573303223
29,"[[22, 45], [22, 66], [58, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7871122813213036,9.999123811721802
29,"[[22, 45], [22, 66], [53, -2], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7542623662636907,9.99912405014038
29,"[[22, 45], [22, 66], [53, 8], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6278906587745055,9.99912428855896
29,"[[22, 45], [22, 66], [53, 3], [48, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6541707886051205,9.999124765396118
29,"[[22, 45], [22, 66], [53, 3], [58, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6462310213224374,9.999125003814697
29,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6306252718357848,9.999125242233276
29,"[[22, 45], [22, 66], [53, 3], [53, 51], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6289825613635056,9.999125480651855
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [50, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6599202752580982,9.999125957489014
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [60, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6241913224860243,9.999126195907593
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 72], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7171538014854644,9.999126434326172
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6202214388446827,9.999126672744751
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [43, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7442820859376518,9.99912691116333
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [53, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7498137890052892,9.99912714958191
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 90], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7544741891310922,9.999127626419067
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 100], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.8462742787408049,9.999128103256226
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [39, 52], [10, 27], [34, 69], [22, 98]]",-0.6493444761766112,9.999128341674805
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.6208834341000484,9.999128580093384
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 47], [10, 27], [34, 69], [22, 98]]",-0.6311269195962423,9.999128818511963
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 57], [10, 27], [34, 69], [22, 98]]",-0.7477017657043321,9.999129056930542
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [5, 27], [34, 69], [22, 98]]",-0.7414998835139901,9.9991295337677
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [15, 27], [34, 69], [22, 98]]",-0.6653657872867784,9.99912977218628
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 22], [34, 69], [22, 98]]",-0.7604428957303586,9.999130010604858
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.6495289657346,9.999130249023438
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [29, 69], [22, 98]]",-0.7349877819647439,9.999130487442017
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [39, 69], [22, 98]]",-0.6636048453832508,9.999130725860596
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 64], [22, 98]]",-0.74932832908793,9.999131202697754
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 74], [22, 98]]",-0.6316492922784587,9.999131679534912
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [17, 98]]",-0.7486438114321312,9.999131917953491
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [27, 98]]",-0.7469394756757284,9.99913215637207
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 93]]",-0.6352148735776098,9.99913239479065
29,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 103]]",-0.7690273307986915,9.999132633209229
30,"[[17, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6389056247520957,9.372416973114014
30,"[[27, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7346659268380029,9.372417688369751
30,"[[22, 40], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7259768191748872,9.37241792678833
30,"[[22, 50], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7238276011494156,9.372418403625488
30,"[[22, 45], [17, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6921449425920732,9.372418880462646
30,"[[22, 45], [27, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6517704679246776,9.372419118881226
30,"[[22, 45], [22, 61], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7313559208599729,9.372419357299805
30,"[[22, 45], [22, 71], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7115645915464643,9.372419595718384
30,"[[22, 45], [22, 66], [48, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.8095413459439613,9.372420072555542
30,"[[22, 45], [22, 66], [58, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.785469570849024,9.372420310974121
30,"[[22, 45], [22, 66], [53, -2], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7526196557914115,9.3724205493927
30,"[[22, 45], [22, 66], [53, 8], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6262479483022263,9.372421026229858
30,"[[22, 45], [22, 66], [53, 3], [48, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6782638755318833,9.372421264648438
30,"[[22, 45], [22, 66], [53, 3], [58, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6443145257714451,9.372421979904175
30,"[[22, 45], [22, 66], [53, 3], [53, 41], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.63363690770163,9.372422218322754
30,"[[22, 45], [22, 66], [53, 3], [53, 51], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6232330747105279,9.372422695159912
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [50, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6410291048268864,9.372422933578491
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [60, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7159217686312545,9.37242341041565
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 77], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.6218641493169619,9.372423648834229
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 87], [48, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7122256700686265,9.372423887252808
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [43, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7338782529465497,9.372424364089966
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [53, 95], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7547419204221266,9.372424602508545
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 90], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.7506411980291068,9.372424840927124
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 100], [44, 52], [10, 27], [34, 69], [22, 98]]",-0.8386082965368349,9.372425556182861
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [39, 52], [10, 27], [34, 69], [22, 98]]",-0.6482493358617587,9.37242579460144
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.6137650220535051,9.37242603302002
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 47], [10, 27], [34, 69], [22, 98]]",-0.6300317792813894,9.372426271438599
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 57], [10, 27], [34, 69], [22, 98]]",-0.7435949895236336,9.372426748275757
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [5, 27], [34, 69], [22, 98]]",-0.7398571730417105,9.372426986694336
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [15, 27], [34, 69], [22, 98]]",-0.6637230768144997,9.372427225112915
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 22], [34, 69], [22, 98]]",-0.758800185258079,9.372427463531494
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 32], [34, 69], [22, 98]]",-0.6478862552623204,9.372427940368652
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [29, 69], [22, 98]]",-0.7336188565711783,9.372428178787231
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [39, 69], [22, 98]]",-0.6616883498322585,9.37242865562439
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 64], [22, 98]]",-0.7476856186156509,9.372429132461548
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 74], [22, 98]]",-0.63000658180618,9.372429370880127
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [17, 98]]",-0.7470011009598521,9.372429609298706
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [27, 98]]",-0.7452967652034488,9.372429847717285
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 93]]",-0.6335721631053306,9.372430324554443
30,"[[22, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [44, 52], [10, 27], [34, 69], [22, 103]]",-0.7673846203264123,9.372430562973022
31,"[[17, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.6331336706577009,14.83618712425232
31,"[[27, 45], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.6245134114841968,14.836188554763794
31,"[[22, 40], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.6197941874624231,14.836189270019531
31,"[[22, 50], [22, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.717371184358238,14.83618974685669
31,"[[22, 45], [17, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.685688525800896,14.836189985275269
31,"[[22, 45], [27, 66], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.6453140511335,14.836190700531006
31,"[[22, 45], [22, 61], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.7248995040687949,14.836191177368164
31,"[[22, 45], [22, 71], [53, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.7051081747552868,14.836191892623901
31,"[[22, 45], [22, 66], [48, 3], [53, 46], [55, 82], [48, 95], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.8030849291527833,14.836192607879639
