proposal,fitness,cycle_time
"[[39, 12], [20, 17], [44, 68], [20, 88], [43, 77], [27, 94], [18, 35], [39, 96], [30, 20], [35, 73]]",1.455854004961671,0.30182790756225586
"[[34, 39], [17, 46], [20, 34], [40, 79], [34, 55], [34, 30], [32, 29], [32, 96], [33, 42], [21, 30]]",1.008158292878466,0.28246474266052246
"[[41, 8], [35, 80], [28, 17], [34, 92], [46, 16], [38, 3], [25, 2], [52, 25], [43, 92], [49, 75]]",1.5045421922587034,0.3546421527862549
"[[51, 61], [29, 1], [18, 7], [24, 1], [50, 70], [51, 89], [26, 5], [45, 16], [40, 33], [43, 0]]",1.28677423356493,0.2849702835083008
"[[53, 0], [46, 98], [48, 18], [47, 16], [19, 15], [49, 10], [42, 60], [18, 45], [52, 30], [50, 49]]",2.1789691541665768,0.28186464309692383
"[[42, 70], [32, 36], [32, 40], [45, 49], [27, 2], [53, 67], [22, 16], [20, 23], [48, 84], [20, 29]]",1.8832575156376126,0.31696414947509766
"[[53, 65], [24, 95], [18, 30], [49, 24], [36, 12], [32, 60], [22, 14], [38, 6], [48, 84], [16, 42]]",2.4750829275118185,0.3440847396850586
"[[42, 6], [51, 45], [20, 99], [37, 37], [20, 90], [37, 63], [52, 0], [49, 100], [21, 52], [29, 95]]",2.608218773862897,0.28446483612060547
"[[42, 0], [51, 51], [35, 67], [20, 42], [16, 62], [39, 39], [23, 35], [52, 16], [37, 34], [27, 31]]",2.1884103743093766,0.35927438735961914
"[[33, 33], [16, 53], [48, 30], [30, 32], [37, 9], [39, 26], [39, 53], [36, 10], [29, 15], [51, 6]]",1.3201476366637377,0.2816338539123535
"[[19, 24], [29, 0], [30, 16], [16, 79], [42, 42], [28, 0], [49, 51], [38, 14], [48, 52], [44, 2]]",1.507412208337188,0.28866028785705566
"[[29, 97], [25, 44], [44, 90], [18, 10], [32, 25], [42, 70], [31, 24], [49, 42], [52, 44], [44, 56]]",1.763009121174472,0.3468313217163086
"[[52, 55], [49, 21], [46, 40], [32, 32], [19, 25], [46, 3], [31, 31], [50, 44], [28, 69], [25, 90]]",2.3324826728129624,0.2826831340789795
"[[48, 77], [41, 34], [34, 53], [27, 57], [32, 21], [45, 28], [53, 61], [45, 17], [51, 50], [29, 30]]",1.925911046178264,0.3058338165283203
"[[35, 59], [36, 0], [48, 70], [42, 38], [51, 4], [31, 8], [34, 65], [46, 67], [20, 29], [42, 93]]",1.8598675290255655,0.3327763080596924
"[[36, 16], [32, 37], [20, 91], [16, 44], [16, 0], [38, 52], [38, 87], [17, 37], [41, 86], [22, 5]]",1.5277212846195871,0.3380270004272461
"[[32, 45], [33, 44], [23, 61], [44, 54], [19, 89], [16, 76], [38, 14], [26, 76], [21, 23], [21, 77]]",0.97229001463302,0.3367030620574951
"[[33, 4], [53, 88], [42, 39], [45, 26], [49, 27], [44, 75], [33, 99], [51, 77], [52, 31], [50, 25]]",1.4672527966128974,0.30083703994750977
"[[18, 16], [23, 13], [45, 8], [32, 79], [25, 46], [53, 76], [34, 33], [50, 52], [19, 15], [22, 9]]",2.2349647342765033,0.28270959854125977
"[[32, 34], [48, 80], [38, 31], [20, 84], [19, 14], [31, 59], [22, 62], [41, 84], [34, 82], [33, 67]]",1.2680732090188547,0.34861326217651367
"[[24, 92], [38, 44], [41, 31], [20, 58], [22, 76], [52, 28], [51, 11], [30, 61], [22, 11], [25, 26]]",1.9331453558377962,0.28732919692993164
"[[20, 50], [29, 11], [36, 32], [23, 36], [26, 38], [40, 96], [19, 43], [17, 60], [37, 90], [44, 93]]",1.0945095598000765,0.28269171714782715
"[[25, 30], [49, 76], [43, 23], [49, 13], [49, 54], [50, 44], [28, 29], [22, 29], [20, 64], [28, 100]]",2.2777558976230603,0.36016845703125
"[[38, 99], [29, 25], [51, 17], [20, 4], [25, 2], [42, 62], [32, 34], [45, 99], [30, 77], [33, 92]]",1.5670783573278135,0.2828555107116699
"[[41, 94], [32, 53], [20, 63], [46, 24], [33, 47], [21, 20], [36, 82], [16, 47], [49, 26], [27, 21]]",1.5142740514418933,0.29157090187072754
"[[33, 30], [49, 39], [50, 30], [47, 99], [29, 60], [48, 4], [30, 37], [29, 93], [48, 83], [52, 18]]",2.1593028630449878,0.3791825771331787
"[[51, 14], [41, 88], [31, 72], [50, 52], [49, 82], [20, 83], [17, 55], [46, 10], [34, 92], [50, 45]]",2.431347289070299,0.28261280059814453
"[[47, 8], [43, 61], [32, 40], [40, 96], [42, 22], [37, 48], [25, 16], [45, 0], [48, 80], [49, 74]]",1.3037949951843113,0.3262338638305664
"[[43, 64], [16, 24], [40, 66], [16, 10], [51, 55], [28, 22], [43, 23], [47, 62], [29, 87], [39, 5]]",1.6275981411650897,0.3145754337310791
"[[25, 18], [16, 79], [44, 83], [26, 7], [40, 41], [18, 31], [50, 13], [47, 63], [20, 33], [43, 36]]",1.9440718804188188,0.2837107181549072
"[[43, 75], [25, 45], [48, 24], [43, 90], [22, 74], [47, 69], [34, 39], [49, 26], [36, 65], [50, 70]]",1.6174668646294326,0.3420891761779785
"[[48, 12], [22, 23], [18, 96], [28, 56], [39, 44], [32, 19], [53, 13], [26, 54], [51, 63], [16, 48]]",2.2444240994051254,0.29629087448120117
"[[28, 54], [22, 4], [22, 91], [42, 67], [48, 14], [33, 100], [46, 49], [26, 71], [48, 80], [44, 10]]",1.9026009735421385,0.2820131778717041
"[[44, 49], [49, 88], [29, 56], [23, 31], [31, 25], [50, 32], [24, 83], [39, 28], [36, 23], [46, 54]]",1.6901796587004345,0.3589301109313965
"[[39, 79], [39, 8], [42, 80], [28, 90], [42, 15], [29, 77], [38, 13], [40, 44], [31, 72], [48, 55]]",1.0687035935090816,0.33433985710144043
"[[50, 97], [53, 88], [32, 74], [39, 21], [29, 54], [29, 68], [26, 62], [35, 92], [47, 82], [19, 33]]",1.6134062211885387,0.3003520965576172
"[[20, 51], [34, 5], [21, 9], [19, 63], [17, 58], [30, 49], [47, 67], [35, 36], [30, 67], [33, 32]]",1.3690953963502768,0.3368065357208252
"[[33, 86], [17, 56], [52, 6], [48, 70], [50, 54], [31, 100], [18, 74], [40, 77], [22, 22], [27, 6]]",2.591479303543049,0.2801079750061035
"[[40, 69], [50, 15], [26, 94], [20, 43], [16, 24], [39, 64], [27, 14], [36, 0], [31, 71], [53, 64]]",2.45706919638011,0.27349376678466797
"[[29, 14], [37, 94], [48, 11], [23, 26], [21, 17], [18, 14], [51, 87], [21, 20], [18, 77], [37, 87]]",1.6191703074449653,0.359910249710083
"[[48, 74], [34, 41], [29, 87], [48, 19], [37, 56], [38, 2], [44, 91], [21, 15], [42, 31], [28, 76]]",1.4274445410508625,0.2820441722869873
"[[36, 95], [31, 48], [28, 91], [51, 17], [48, 51], [17, 19], [38, 31], [49, 29], [29, 56], [20, 35]]",1.753212012758969,0.28984665870666504
"[[41, 42], [41, 76], [29, 5], [53, 69], [53, 32], [20, 39], [51, 7], [23, 51], [21, 96], [16, 61]]",2.8263576678435056,0.3484330177307129
"[[52, 12], [37, 81], [45, 80], [42, 49], [49, 78], [31, 50], [28, 91], [33, 3], [24, 85], [26, 1]]",1.7410357369615788,0.28208494186401367
"[[45, 91], [40, 49], [32, 64], [33, 1], [50, 76], [36, 80], [32, 4], [39, 25], [52, 75], [53, 24]]",2.0048979891343457,0.37200188636779785
"[[26, 18], [23, 23], [29, 96], [20, 16], [38, 78], [51, 10], [21, 35], [50, 3], [49, 53], [24, 70]]",2.3423409939133366,0.3218271732330322
"[[28, 53], [37, 39], [31, 6], [16, 82], [47, 77], [20, 3], [25, 64], [37, 52], [38, 48], [41, 43]]",1.1971782419372268,0.28203558921813965
"[[45, 28], [21, 72], [37, 47], [22, 51], [16, 37], [29, 88], [52, 33], [19, 78], [21, 16], [28, 28]]",2.008588705114732,0.33120179176330566
"[[17, 78], [18, 86], [36, 37], [32, 27], [28, 46], [20, 29], [48, 22], [45, 92], [29, 25], [44, 45]]",1.6372233811842636,0.30904340744018555
"[[53, 31], [49, 63], [51, 53], [38, 9], [47, 81], [39, 100], [20, 65], [38, 98], [41, 10], [36, 82]]",1.7988209917175828,0.283099889755249
"[[39, 35], [30, 2], [20, 29], [47, 44], [41, 21], [22, 96], [42, 72], [45, 99], [33, 22], [47, 89]]",1.6772949386110723,0.34568333625793457
"[[17, 90], [28, 72], [41, 18], [53, 55], [40, 56], [26, 72], [39, 95], [44, 37], [18, 6], [34, 10]]",1.9714183642957939,0.2928791046142578
"[[41, 95], [36, 93], [21, 26], [52, 58], [50, 35], [39, 45], [36, 90], [17, 93], [51, 68], [46, 16]]",2.2720209645542564,0.2829880714416504
"[[43, 38], [16, 92], [31, 17], [29, 10], [50, 75], [37, 7], [30, 2], [51, 92], [34, 0], [18, 90]]",1.174931683487498,0.40844082832336426
"[[51, 92], [41, 13], [50, 13], [35, 71], [45, 45], [44, 91], [17, 29], [22, 79], [42, 30], [19, 80]]",2.4551346629941584,0.2832067012786865
"[[39, 74], [18, 68], [17, 2], [24, 62], [53, 67], [42, 59], [49, 79], [29, 21], [49, 52], [53, 47]]",1.9462162984622404,0.309049129486084
"[[36, 10], [45, 79], [32, 62], [26, 94], [35, 50], [52, 75], [30, 87], [28, 99], [42, 64], [50, 69]]",1.3363526491331539,0.32653164863586426
"[[23, 61], [38, 20], [28, 47], [38, 1], [35, 51], [28, 40], [39, 17], [30, 77], [53, 91], [42, 29]]",1.560278372296212,0.2817561626434326
"[[21, 25], [31, 44], [26, 27], [27, 28], [46, 77], [52, 38], [47, 42], [21, 10], [24, 37], [44, 41]]",1.4468429083730379,0.35784244537353516
"[[47, 100], [48, 79], [21, 6], [38, 65], [42, 9], [37, 85], [52, 39], [23, 73], [31, 38], [30, 79]]",2.051550607612995,0.3113725185394287
"[[52, 88], [31, 22], [31, 76], [20, 73], [40, 59], [43, 61], [22, 46], [40, 97], [21, 55], [38, 99]]",1.6112532128925199,0.283919095993042
"[[25, 25], [20, 75], [52, 25], [36, 85], [33, 67], [46, 90], [24, 76], [37, 83], [23, 9], [29, 35]]",1.7209976357300296,0.3440392017364502
"[[17, 69], [37, 61], [20, 50], [20, 24], [49, 50], [18, 8], [28, 53], [42, 65], [46, 77], [47, 58]]",1.7995865259281862,0.29610109329223633
"[[28, 22], [34, 37], [17, 16], [48, 88], [32, 69], [17, 39], [30, 71], [47, 92], [32, 73], [28, 56]]",1.5497218510968718,0.3439352512359619
"[[52, 41], [19, 80], [53, 72], [22, 90], [49, 7], [39, 46], [52, 68], [50, 43], [47, 45], [27, 76]]",2.102371399810562,0.3503756523132324
"[[16, 79], [18, 71], [51, 68], [27, 1], [20, 55], [33, 96], [31, 71], [22, 30], [41, 4], [19, 60]]",2.078163669869519,0.28363800048828125
"[[47, 40], [19, 79], [40, 74], [29, 13], [45, 8], [25, 98], [16, 72], [29, 24], [24, 20], [18, 2]]",1.3263947736384802,0.30426025390625
"[[17, 35], [23, 79], [36, 17], [30, 76], [22, 14], [52, 33], [39, 13], [26, 8], [37, 27], [29, 46]]",1.853722488121979,0.3333475589752197
"[[47, 52], [19, 33], [44, 80], [38, 4], [30, 25], [50, 0], [40, 83], [38, 72], [24, 56], [27, 31]]",1.737348068381868,0.28319573402404785
"[[37, 64], [41, 70], [40, 98], [47, 23], [22, 90], [39, 41], [36, 26], [19, 65], [38, 51], [29, 27]]",1.4025804191714544,0.31967616081237793
"[[50, 30], [48, 73], [49, 60], [22, 40], [27, 46], [29, 4], [49, 29], [17, 85], [38, 67], [42, 100]]",2.213329228452378,0.3173866271972656
"[[17, 96], [35, 75], [32, 45], [47, 96], [48, 5], [28, 52], [20, 45], [41, 93], [18, 53], [19, 58]]",1.5483152329752208,0.3562893867492676
"[[20, 19], [36, 58], [26, 34], [41, 20], [32, 60], [22, 28], [18, 30], [37, 35], [27, 32], [19, 64]]",0.4996488504767819,0.4072849750518799
"[[32, 40], [34, 36], [17, 57], [21, 79], [32, 6], [36, 34], [27, 36], [29, 8], [27, 21], [16, 21]]",0.8327126147793055,0.30051660537719727
"[[44, 69], [30, 80], [41, 56], [49, 15], [34, 99], [16, 44], [36, 97], [23, 22], [49, 56], [51, 16]]",1.9383121112273884,0.2837796211242676
"[[20, 88], [26, 20], [44, 99], [44, 60], [25, 4], [42, 17], [26, 13], [33, 98], [35, 76], [21, 84]]",0.9651985277973346,0.3529012203216553
"[[40, 100], [20, 37], [43, 52], [26, 45], [16, 100], [26, 5], [20, 66], [19, 72], [35, 81], [24, 88]]",1.3880749870884241,0.285996675491333
"[[44, 27], [27, 99], [18, 91], [48, 49], [37, 56], [33, 52], [25, 6], [50, 97], [28, 31], [51, 69]]",2.5775426096858327,0.3244929313659668
"[[23, 8], [22, 62], [17, 71], [38, 66], [18, 70], [18, 90], [30, 4], [21, 10], [46, 94], [48, 50]]",1.741379174978195,0.3460054397583008
"[[16, 14], [18, 2], [43, 90], [41, 2], [21, 21], [51, 75], [26, 24], [20, 7], [41, 100], [29, 72]]",1.3452080576058187,0.28163886070251465
"[[16, 32], [48, 90], [22, 95], [37, 18], [19, 1], [41, 21], [19, 28], [26, 79], [22, 92], [36, 25]]",1.4021747731075025,0.301438570022583
"[[16, 38], [19, 56], [36, 76], [24, 22], [25, 64], [36, 46], [39, 17], [38, 78], [36, 88], [19, 99]]",1.4277306626129833,0.33650755882263184
"[[51, 43], [37, 40], [45, 48], [33, 93], [22, 23], [45, 23], [29, 90], [38, 63], [32, 41], [17, 65]]",1.6530007032412168,0.3392157554626465
"[[38, 17], [17, 76], [24, 83], [28, 74], [29, 49], [41, 63], [45, 35], [34, 60], [46, 74], [45, 32]]",1.1169537775540124,0.33252501487731934
"[[20, 88], [31, 28], [21, 68], [19, 72], [44, 63], [36, 75], [33, 27], [18, 6], [17, 43], [21, 19]]",1.3481288295413651,0.30791378021240234
"[[41, 33], [19, 33], [32, 15], [25, 20], [48, 99], [35, 20], [46, 25], [44, 4], [39, 88], [34, 88]]",0.9227739793371574,0.2841663360595703
"[[53, 56], [18, 53], [35, 89], [47, 58], [45, 53], [44, 11], [21, 23], [51, 14], [52, 67], [37, 25]]",2.3924584366755433,0.36634039878845215
"[[45, 0], [20, 88], [24, 79], [40, 5], [27, 25], [39, 42], [44, 78], [30, 91], [19, 93], [46, 3]]",0.9243961739998936,0.2908458709716797
"[[46, 99], [31, 88], [40, 29], [39, 63], [35, 25], [29, 43], [26, 32], [43, 94], [47, 90], [49, 89]]",1.336146279319574,0.28105807304382324
"[[33, 58], [46, 99], [22, 31], [21, 70], [40, 74], [52, 11], [34, 64], [27, 54], [20, 43], [34, 78]]",1.6167056126181962,0.35936880111694336
"[[17, 77], [30, 12], [41, 55], [31, 77], [17, 6], [39, 44], [37, 5], [48, 81], [46, 17], [17, 27]]",1.7120759467708933,0.2817816734313965
"[[26, 5], [52, 42], [36, 38], [32, 61], [31, 67], [19, 22], [17, 37], [22, 60], [51, 34], [23, 21]]",1.8851080512096288,0.358396053314209
"[[24, 10], [42, 65], [40, 79], [46, 25], [24, 98], [35, 82], [49, 92], [20, 84], [24, 87], [28, 47]]",1.6804535602799926,0.34300947189331055
"[[32, 24], [50, 72], [33, 16], [41, 60], [42, 74], [40, 0], [42, 100], [24, 72], [31, 34], [28, 20]]",1.1406065592374337,0.2843053340911865
"[[27, 28], [41, 77], [39, 69], [39, 49], [33, 41], [40, 88], [53, 57], [21, 85], [46, 21], [41, 16]]",2.1139500656158248,0.3169384002685547
"[[53, 94], [16, 13], [20, 100], [29, 76], [37, 76], [25, 1], [26, 40], [34, 43], [28, 80], [44, 19]]",1.4809227360382908,0.3227424621582031
"[[26, 95], [52, 79], [47, 8], [47, 12], [23, 37], [52, 66], [44, 89], [46, 27], [27, 52], [30, 23]]",2.3678961621856667,0.2839972972869873
"[[41, 7], [24, 59], [53, 77], [49, 59], [20, 66], [32, 93], [34, 34], [38, 58], [53, 57], [52, 91]]",2.070065715692334,0.33182764053344727
"[[32, 26], [34, 24], [50, 68], [45, 76], [28, 14], [30, 48], [25, 98], [52, 95], [29, 27], [38, 90]]",1.7230830700779265,0.3066527843475342
"[[19, 41], [33, 45], [50, 75], [51, 17], [48, 68], [24, 2], [45, 44], [17, 46], [42, 77], [38, 54]]",1.8764032289778187,0.2821176052093506
"[[46, 6], [23, 93], [48, 66], [38, 45], [35, 2], [42, 0], [33, 47], [26, 80], [43, 95], [43, 61]]",1.5446289997940141,0.3461124897003174
"[[42, 26], [42, 73], [40, 95], [39, 19], [25, 51], [40, 54], [50, 50], [40, 22], [28, 62], [49, 40]]",1.4362538973593972,0.3354349136352539
"[[38, 44], [29, 76], [52, 10], [20, 56], [25, 2], [53, 61], [20, 36], [42, 19], [24, 19], [38, 94]]",2.653105444595294,0.28088831901550293
"[[52, 32], [49, 56], [52, 57], [18, 6], [36, 61], [26, 75], [22, 24], [26, 16], [40, 87], [30, 35]]",1.9625871284488252,0.3341693878173828
"[[16, 39], [25, 33], [50, 53], [35, 54], [35, 88], [33, 12], [35, 56], [37, 38], [29, 77], [30, 21]]",1.7790096132671311,0.2993323802947998
"[[23, 11], [45, 52], [35, 68], [22, 20], [19, 72], [34, 77], [36, 40], [43, 32], [47, 83], [21, 27]]",1.6402478502772326,0.284686803817749
"[[30, 96], [28, 60], [33, 80], [41, 84], [38, 50], [32, 81], [22, 29], [21, 79], [45, 85], [51, 24]]",1.629935263747677,0.351806640625
"[[41, 57], [28, 58], [39, 35], [52, 6], [50, 57], [40, 4], [53, 19], [40, 44], [38, 13], [48, 89]]",2.078123140899275,0.2837555408477783
"[[50, 9], [18, 10], [17, 100], [25, 1], [38, 39], [49, 96], [25, 21], [35, 95], [52, 30], [46, 20]]",2.2104164002952214,0.2813997268676758
"[[27, 35], [21, 87], [30, 25], [29, 96], [22, 2], [23, 46], [23, 55], [28, 36], [49, 19], [49, 69]]",2.1310496143144544,0.3613712787628174
"[[48, 36], [30, 90], [33, 83], [32, 25], [42, 24], [39, 53], [45, 96], [25, 55], [19, 58], [18, 70]]",1.424131299594502,0.3349902629852295
"[[44, 3], [37, 38], [16, 90], [16, 98], [22, 24], [24, 90], [35, 10], [50, 6], [19, 21], [36, 77]]",1.4073420088514,0.3025388717651367
"[[42, 13], [46, 77], [48, 72], [23, 19], [53, 43], [51, 69], [45, 84], [41, 72], [41, 93], [22, 25]]",1.6676165248855839,0.3358626365661621
"[[37, 72], [42, 12], [18, 72], [45, 7], [53, 40], [36, 37], [43, 97], [19, 55], [48, 59], [19, 39]]",2.47795112695286,0.28536391258239746
"[[31, 31], [53, 52], [29, 65], [40, 4], [35, 10], [16, 12], [26, 55], [37, 48], [31, 69], [46, 96]]",2.2255388593775507,0.3170452117919922
"[[43, 21], [42, 53], [20, 85], [24, 59], [35, 93], [49, 56], [42, 41], [46, 25], [37, 97], [39, 43]]",1.3044464787703514,0.3925514221191406
"[[24, 40], [46, 50], [45, 91], [51, 54], [17, 92], [41, 86], [20, 34], [53, 47], [52, 65], [46, 74]]",2.0190422887363444,0.31447315216064453
"[[20, 44], [34, 24], [31, 46], [23, 53], [30, 96], [19, 58], [40, 53], [52, 31], [35, 56], [47, 97]]",1.7529458253802233,0.3547627925872803
"[[51, 30], [36, 10], [33, 23], [48, 24], [38, 37], [47, 25], [46, 97], [35, 2], [28, 67], [34, 5]]",1.3430280089273063,0.28629517555236816
"[[41, 87], [32, 23], [53, 6], [38, 3], [34, 41], [38, 30], [33, 85], [32, 70], [32, 6], [30, 82]]",1.4683894292137833,0.2814302444458008
"[[26, 86], [28, 51], [35, 19], [35, 54], [21, 75], [31, 98], [50, 16], [36, 30], [21, 81], [30, 32]]",1.3992874330272969,0.39446258544921875
"[[28, 71], [16, 81], [18, 30], [22, 10], [45, 76], [50, 30], [49, 61], [31, 25], [50, 17], [26, 4]]",2.3639822605640575,0.2833867073059082
"[[51, 4], [37, 97], [30, 41], [18, 42], [45, 50], [35, 59], [42, 79], [26, 54], [52, 71], [42, 97]]",1.9851522545704545,0.3087782859802246
"[[41, 36], [27, 1], [26, 45], [20, 73], [53, 68], [45, 84], [24, 50], [44, 20], [37, 63], [36, 93]]",1.9821625627819264,0.3314037322998047
"[[17, 94], [51, 92], [25, 27], [44, 86], [26, 44], [30, 9], [47, 93], [45, 86], [20, 23], [48, 66]]",1.9509266866127013,0.2846856117248535
"[[39, 95], [35, 33], [48, 9], [30, 17], [43, 47], [51, 70], [45, 37], [46, 42], [25, 9], [53, 78]]",1.7547655084750613,0.323559045791626
"[[50, 32], [36, 74], [42, 65], [39, 56], [53, 96], [51, 46], [43, 8], [45, 20], [34, 87], [43, 22]]",2.0062718292550104,0.31270432472229004
"[[41, 23], [45, 43], [47, 29], [37, 35], [20, 58], [47, 9], [32, 81], [17, 26], [37, 92], [39, 68]]",1.673850531899372,0.28258609771728516
"[[21, 86], [49, 31], [27, 20], [52, 39], [52, 53], [32, 72], [24, 32], [52, 6], [49, 69], [52, 76]]",2.579991964388622,0.3376345634460449
"[[20, 58], [16, 7], [52, 49], [25, 66], [26, 39], [43, 45], [24, 0], [35, 28], [50, 2], [37, 43]]",2.1466943398593012,0.3353610038757324
"[[28, 42], [42, 88], [46, 5], [32, 69], [51, 18], [42, 5], [51, 26], [45, 92], [26, 29], [24, 86]]",2.0787548855586455,0.2844696044921875
"[[49, 100], [36, 41], [17, 55], [32, 2], [50, 60], [38, 100], [42, 91], [24, 25], [45, 43], [21, 41]]",1.9919163952642256,0.35367870330810547
"[[51, 82], [44, 33], [29, 84], [29, 23], [34, 64], [43, 63], [41, 59], [29, 52], [47, 73], [32, 80]]",1.3278351203576184,0.28203248977661133
"[[21, 37], [40, 68], [25, 42], [40, 90], [20, 14], [45, 29], [32, 89], [24, 21], [40, 44], [16, 32]]",1.3788386090181994,0.27662229537963867
"[[17, 16], [50, 43], [22, 1], [38, 69], [24, 79], [20, 90], [32, 0], [25, 33], [33, 16], [27, 14]]",1.707405226909615,0.3371562957763672
"[[44, 79], [24, 84], [45, 22], [24, 4], [35, 75], [24, 16], [50, 77], [21, 17], [33, 64], [52, 19]]",1.7711342422140524,0.29430174827575684
"[[35, 6], [48, 71], [21, 16], [50, 51], [50, 79], [29, 54], [17, 38], [49, 29], [33, 10], [21, 55]]",2.2142927898050075,0.2828543186187744
"[[17, 87], [33, 77], [52, 68], [23, 51], [46, 95], [45, 87], [38, 100], [53, 31], [45, 19], [20, 62]]",2.110192530187865,0.35471200942993164
"[[38, 20], [44, 44], [28, 35], [53, 51], [22, 90], [36, 19], [32, 43], [21, 100], [27, 5], [45, 86]]",2.126954583764883,0.2828249931335449
"[[31, 37], [21, 96], [35, 63], [36, 64], [46, 67], [40, 69], [26, 49], [29, 69], [29, 81], [21, 26]]",1.1082228254058089,0.34793782234191895
"[[35, 10], [33, 80], [48, 18], [51, 8], [19, 64], [16, 68], [42, 66], [40, 56], [53, 81], [50, 90]]",2.1315313433294953,0.3425590991973877
"[[35, 68], [28, 20], [47, 36], [52, 98], [35, 83], [51, 82], [16, 76], [16, 8], [49, 6], [41, 91]]",2.2068146940716824,0.28501248359680176
"[[46, 66], [26, 84], [26, 51], [20, 26], [41, 10], [34, 36], [43, 43], [24, 55], [16, 49], [26, 39]]",1.2378779949106955,0.3131897449493408
"[[29, 81], [22, 63], [46, 87], [45, 41], [38, 77], [34, 78], [29, 86], [40, 94], [18, 15], [21, 60]]",0.759944077465392,0.32688283920288086
"[[42, 25], [46, 97], [52, 46], [45, 65], [25, 24], [33, 73], [18, 59], [51, 20], [43, 39], [30, 50]]",2.3144877452368466,0.2817821502685547
"[[49, 68], [25, 57], [22, 98], [50, 34], [49, 69], [17, 71], [51, 69], [21, 58], [16, 11], [29, 79]]",1.7889068324829003,0.32280468940734863
"[[35, 43], [39, 25], [49, 56], [17, 7], [34, 18], [24, 86], [18, 4], [18, 26], [24, 48], [17, 54]]",1.756819410452593,0.31359410285949707
"[[49, 58], [23, 84], [21, 100], [52, 21], [48, 48], [19, 94], [47, 66], [39, 82], [38, 79], [36, 77]]",1.4223711772818912,0.28342604637145996
"[[43, 66], [34, 74], [40, 32], [30, 73], [45, 9], [19, 58], [52, 34], [32, 41], [43, 26], [29, 51]]",1.7024254106366963,0.4086344242095947
"[[16, 11], [53, 45], [30, 38], [37, 52], [17, 17], [29, 1], [20, 92], [52, 56], [29, 97], [28, 16]]",2.0252024341455788,0.2869994640350342
