iteration,proposal,fitness,cycle_time
18,"[[62, 73], [24, 29], [45, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",2.9626113425801703,13.71292233467102
18,"[[62, 73], [24, 29], [55, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.3141768018791056,13.712923049926758
18,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.3431608051410926,13.712923526763916
18,"[[62, 73], [24, 29], [50, 14], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.200867004986148,13.712924003601074
18,"[[62, 73], [24, 29], [50, 9], [14, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",-0.6491768759995233,13.712924718856812
18,"[[62, 73], [24, 29], [50, 9], [24, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.1897092685094983,13.71292495727539
18,"[[62, 73], [24, 29], [50, 9], [19, 38], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.19432254145847,13.712925434112549
18,"[[62, 73], [24, 29], [50, 9], [19, 48], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.261011115670594,13.712926149368286
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [17, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.299977775099541,13.712926864624023
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [27, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.318522620321775,13.712927103042603
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 90], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.2823542381655235,13.71292781829834
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 100], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.190728684351133,13.712928295135498
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [30, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.200572519005977,13.712928771972656
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [40, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.1177323686435727,13.712929010391235
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 69], [43, 13], [43, 48], [22, 65], [21, 0]]",3.135614465350579,13.712929725646973
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 79], [43, 13], [43, 48], [22, 65], [21, 0]]",3.2288974443563645,13.71293020248413
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [38, 13], [43, 48], [22, 65], [21, 0]]",3.3356069053088566,13.712930917739868
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [48, 13], [43, 48], [22, 65], [21, 0]]",3.1995325158847026,13.712931394577026
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 8], [43, 48], [22, 65], [21, 0]]",3.3239555497184465,13.712931871414185
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 18], [43, 48], [22, 65], [21, 0]]",3.2203705172290897,13.712932348251343
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [38, 48], [22, 65], [21, 0]]",3.293128275148055,13.712932825088501
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3884445696631347,13.712933540344238
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 43], [22, 65], [21, 0]]",3.1111206689049604,13.712933778762817
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 53], [22, 65], [21, 0]]",3.32120533141168,13.712934255599976
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [17, 65], [21, 0]]",3.1612753959807622,13.712934732437134
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [27, 65], [21, 0]]",3.2999265290042583,13.712935209274292
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 60], [21, 0]]",3.2160466137633805,13.71293568611145
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 70], [21, 0]]",3.228727661557565,13.712936162948608
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [16, 0]]",3.2021471503055237,13.712936878204346
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [26, 0]]",3.2091703635815954,13.712937355041504
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, -5]]",3.190256954872196,13.712937831878662
18,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 5]]",3.3261451171075125,13.71293830871582
19,"[[57, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.405629770522814,13.64987587928772
19,"[[67, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3635734067682206,13.649877548217773
19,"[[62, 68], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.38172263374559,13.649878025054932
19,"[[62, 78], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4040575409416753,13.64987850189209
19,"[[62, 73], [19, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3844537841718263,13.649879217147827
19,"[[62, 73], [29, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4135383789447014,13.649879693984985
19,"[[62, 73], [24, 24], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.196075923729205,13.649880170822144
19,"[[62, 73], [24, 34], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.364673851377349,13.649880409240723
19,"[[62, 73], [24, 29], [45, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.053091848072696,13.64988112449646
19,"[[62, 73], [24, 29], [55, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.366118208111044,13.649881601333618
19,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4193011806761904,13.649882078170776
19,"[[62, 73], [24, 29], [50, 14], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.251464024034578,13.649882793426514
19,"[[62, 73], [24, 29], [50, 9], [14, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",-0.5849119205854203,13.649883270263672
19,"[[62, 73], [24, 29], [50, 9], [24, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2609202243717306,13.64988374710083
19,"[[62, 73], [24, 29], [50, 9], [19, 38], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.258587496872573,13.649884223937988
19,"[[62, 73], [24, 29], [50, 9], [19, 48], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.325276071084697,13.649884700775146
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [17, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.364242730513644,13.649885416030884
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [27, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.382787575735878,13.649886131286621
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 90], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3466191935796266,13.64988660812378
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 100], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.254993639765236,13.649887084960938
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [30, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.263717151767156,13.649887561798096
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [40, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.184013904832939,13.649887800216675
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 69], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2117548408856766,13.649888515472412
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 79], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2920420771175434,13.64988899230957
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [38, 13], [48, 48], [22, 65], [21, 0]]",3.399647796192375,13.649889707565308
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [48, 13], [48, 48], [22, 65], [21, 0]]",3.2617808905235424,13.649890184402466
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 8], [48, 48], [22, 65], [21, 0]]",3.3877723760713803,13.649890661239624
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 18], [48, 48], [22, 65], [21, 0]]",3.2837392145208533,13.649891138076782
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.3241796142490316,13.64989161491394
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [53, 48], [22, 65], [21, 0]]",3.2506192288580387,13.64989185333252
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 43], [22, 65], [21, 0]]",3.1491971894106325,13.649892330169678
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 53], [22, 65], [21, 0]]",3.233671268535626,13.649893045425415
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [17, 65], [21, 0]]",3.225540351394865,13.649893522262573
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [27, 65], [21, 0]]",3.3688968395606422,13.649893999099731
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 60], [21, 0]]",3.280983762769238,13.64989447593689
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 70], [21, 0]]",3.292992616971668,13.649894952774048
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [16, 0]]",3.2664121057196263,13.649895429611206
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [26, 0]]",3.2734353189956984,13.649895906448364
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, -5]]",3.2545219102862992,13.649896144866943
19,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 5]]",3.390410072521615,13.64989709854126
20,"[[57, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.43648638153587,13.647724866867065
20,"[[67, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3944300177812767,13.64772629737854
20,"[[62, 68], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4125792447586463,13.647726774215698
20,"[[62, 78], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4349141519547315,13.647727251052856
20,"[[62, 73], [19, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.415310395184882,13.647727966308594
20,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4443949899577575,13.647728443145752
20,"[[62, 73], [24, 24], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.226932534742261,13.64772891998291
20,"[[62, 73], [24, 34], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.395530462390405,13.647729396820068
20,"[[62, 73], [24, 29], [45, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.0701710987733506,13.647730112075806
20,"[[62, 73], [24, 29], [55, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.379636478526266,13.647730350494385
20,"[[62, 73], [24, 29], [50, -1], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2751022646850783,13.647731065750122
20,"[[62, 73], [24, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3884445696631347,13.647737741470337
20,"[[62, 73], [24, 29], [50, 4], [14, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",-0.5540553095723642,13.647738933563232
20,"[[62, 73], [24, 29], [50, 4], [24, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2917768353847863,13.64773941040039
20,"[[62, 73], [24, 29], [50, 4], [19, 38], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.289444107885629,13.647739887237549
20,"[[62, 73], [24, 29], [50, 4], [19, 48], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.356132682097753,13.647740364074707
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [17, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3950993415267,13.647740840911865
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [27, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4136441867489333,13.647741317749023
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 90], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3774758045926827,13.64774227142334
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 100], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2858502507782923,13.647742509841919
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [30, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.294573762780212,13.647743225097656
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [40, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2148705158459947,13.647743463516235
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 69], [43, 13], [48, 48], [22, 65], [21, 0]]",3.242611451898733,13.647743940353394
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 79], [43, 13], [48, 48], [22, 65], [21, 0]]",3.322898688130599,13.647744417190552
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 48], [22, 65], [21, 0]]",3.4271434392466587,13.64774489402771
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [48, 13], [48, 48], [22, 65], [21, 0]]",3.2928615660671827,13.647745609283447
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 8], [48, 48], [22, 65], [21, 0]]",3.418628987084436,13.647746324539185
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 18], [48, 48], [22, 65], [21, 0]]",3.3134755028809852,13.647746801376343
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.3431608051410926,13.647747039794922
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [53, 48], [22, 65], [21, 0]]",3.281475839871095,13.64774751663208
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 43], [22, 65], [21, 0]]",3.1800538004236882,13.647747993469238
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 53], [22, 65], [21, 0]]",3.252652459427687,13.647748470306396
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [17, 65], [21, 0]]",3.2563969624079214,13.647749423980713
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [27, 65], [21, 0]]",3.399753450573698,13.647749662399292
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 60], [21, 0]]",3.311840373782294,13.64775037765503
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 70], [21, 0]]",3.323849227984724,13.647750854492188
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [16, 0]]",3.2972687167326824,13.647751331329346
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [26, 0]]",3.3042919300087545,13.647751808166504
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, -5]]",3.2853785212993554,13.647752523422241
20,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 5]]",3.4212666835346712,13.6477530002594
21,"[[57, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.461580190817437,13.688323259353638
21,"[[67, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.419523827062844,13.688324689865112
21,"[[62, 68], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4376730540402134,13.68832540512085
21,"[[62, 78], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.460007961236298,13.688325643539429
21,"[[62, 73], [24, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4193011806761904,13.688326120376587
21,"[[62, 73], [34, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.348469463258712,13.688326597213745
21,"[[62, 73], [29, 24], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3467220996614664,13.688327074050903
21,"[[62, 73], [29, 34], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.318744345014685,13.688327550888062
21,"[[62, 73], [29, 29], [45, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.0952649080549173,13.688328742980957
21,"[[62, 73], [29, 29], [55, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.404730287807833,13.688329219818115
21,"[[62, 73], [29, 29], [50, -1], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.300196073966645,13.688329696655273
21,"[[62, 73], [29, 29], [50, 9], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4135383789447014,13.688330173492432
21,"[[62, 73], [29, 29], [50, 4], [14, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",-0.5179218137453501,13.68833065032959
21,"[[62, 73], [29, 29], [50, 4], [24, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.292444388108943,13.688331127166748
21,"[[62, 73], [29, 29], [50, 4], [19, 38], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.337500525757734,13.688331842422485
21,"[[62, 73], [29, 29], [50, 4], [19, 48], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.3653146869841324,13.688332319259644
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [17, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.420193150808267,13.68833303451538
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [27, 95], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.4387379960305005,13.68833327293396
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 90], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.402569613874249,13.688333988189697
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 100], [35, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.310944060059859,13.688334226608276
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [30, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.319667572061779,13.688334703445435
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [40, 74], [43, 13], [48, 48], [22, 65], [21, 0]]",3.239964325127562,13.688335418701172
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 69], [43, 13], [48, 48], [22, 65], [21, 0]]",3.2674811966497153,13.68833589553833
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 79], [43, 13], [48, 48], [22, 65], [21, 0]]",3.347992497412166,13.688336372375488
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 48], [22, 65], [21, 0]]",3.4522372485282258,13.688336849212646
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [48, 13], [48, 48], [22, 65], [21, 0]]",3.31795537534875,13.688337326049805
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 8], [48, 48], [22, 65], [21, 0]]",3.443722796366003,13.688337802886963
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 18], [48, 48], [22, 65], [21, 0]]",3.3385693121625524,13.6883385181427
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [43, 48], [22, 65], [21, 0]]",3.3646695819333026,13.68833875656128
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [53, 48], [22, 65], [21, 0]]",3.306569649152662,13.688339233398438
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 43], [22, 65], [21, 0]]",3.2051476097052554,13.688339710235596
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 53], [22, 65], [21, 0]]",3.277746268709254,13.688340425491333
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [17, 65], [21, 0]]",3.281490771689488,13.688340902328491
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [27, 65], [21, 0]]",3.4243991307940957,13.68834114074707
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 60], [21, 0]]",3.3369341830638612,13.688342094421387
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 70], [21, 0]]",3.3489430372662907,13.688342571258545
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [16, 0]]",3.32146626789191,13.688342809677124
21,"[[62, 73], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [43, 13], [48, 48], [22, 65], [26, 0]]",3.3251285132092097,13.688343286514282
