proposal,fitness,cycle_time
"[[25, 38.46937555583957], [34, 70.02704318210513], [62, 26.38995172167161], [69, 47.73189257878748], [36, 93.09656538439121], [24, 97.08521138132409], [3, 49.24192221841981], [62, 90.17209017099698], [29, 5.632255082610243], [37, 6.2654552189972605]]",-1.4348538534117425,0.6607234477996826
"[[12, 33.55969767755439], [26, 64.39578374537389], [64, 19.536990533849004], [29, 42.480612952997106], [43, 98.02877682353882], [26, 99.98037063526776], [44, 47.118395930995845], [66, 81.8389911217737], [15, 6.997104994197631], [51, 7.928570856728418]]",-1.191220418360662,0.5876314640045166
"[[0, 28.865140229473973], [32, 68.80371161059274], [57, 26.670341784092702], [32, 74.24529744590697], [40, 96.19502644791619], [20, 89.83045320454472], [78, 51.45920443705525], [59, 85.1676772834316], [24, 1.919729987066202], [35, 5.06372990862841]]",-1.7197594707260428,0.5710785388946533
"[[21, 36.35570907416673], [28, 71.7811413472962], [60, 13.344576918658031], [33, 44.139837490823545], [33, 91.05361406815003], [22, 94.49725601124426], [43, 56.810003942663734], [62, 78.68377159916162], [22, 9.22972015093006], [47, 0.07786161632462285]]",2.6329320292724847,0.5834786891937256
"[[15, 39.89301682902673], [24, 66.66811137262583], [51, 17.72770735385618], [34, 48.7872354610289], [44, 94.25048675083056], [24, 91.62811917429813], [45, 48.74280623096983], [57, 93.81643952592556], [12, 4.29082306594043], [32, 2.9609653846981505]]",-1.3101678635740783,0.575737714767456
"[[17, 31.80792126247107], [21, 69.66306038867972], [54, 23.21679359248572], [73, 42.55278968467065], [28, 92.69125843157471], [28, 98.17786931140002], [40, 41.12251306589163], [68, 86.51515690591995], [47, 6.176515291151432], [42, 11.804741344578844]]",2.193999176744664,0.5730626583099365
"[[20, 34.30968376484809], [30, 72.40547990051603], [57, 20.39939528181765], [17, 76.1624477232537], [37, 98.23789830935236], [26, 95.68643963686935], [9, 54.56096113726782], [60, 83.32271306637239], [47, 3.1889359798695947], [39, 6.174899982561887]]",-1.532157949411408,0.5735852718353271
"[[18, 37.41770559630278], [88, 67.54175197895921], [62, 15.75903087790249], [27, 45.32493965136431], [41, 95.11066963819175], [20, 93.30388809093643], [63, 45.488279770859656], [64, 80.63681649383865], [45, 9.560530251667144], [36, 9.498784770210758]]",2.4745553742474673,0.5743837356567383
"[[22, 34.741664413643086], [33, 70.24377163075988], [59, 10.828134417298607], [8, 73.18061554115107], [46, 89.80047386870419], [22, 88.4442948370185], [42, 43.188348940557276], [58, 88.44832981030298], [49, 7.557827183045175], [45, 3.5534860280939036]]",-1.3787408138357709,0.5787026882171631
"[[14, 29.652376856954504], [27, 62.401054229995204], [55, 21.722108176099145], [74, 95.61252066058388], [39, 91.36395372753697], [24, 90.68341953752457], [100, 52.710723202271296], [61, 90.7737578890759], [19, 0.05172268666681301], [52, 7.315278656008046]]",-1.5798488730006746,0.6591830253601074
"[[16, 31.872282096403747], [18, 65.14219757748053], [64, 25.136207975932045], [28, 40.948638393518436], [35, 96.52763556478767], [31, 97.89029152462844], [38, 50.13592617055524], [65, 85.121564274533], [31, 5.154047554767787], [49, 5.042653883283835]]",2.7915381092451237,0.5797033309936523
"[[19, 35.96232949117936], [30, 72.66776840691863], [58, 18.72768349555402], [41, 72.25154196592051], [44, 93.3219633157828], [28, 96.01277380923517], [44, 46.37563616468551], [57, 79.049399816659], [45, 1.6292204819149885], [34, 1.6804167162330386]]",2.5946443978707974,0.5676476955413818
"[[24, 39.435270166109326], [24, 68.4067363997684], [61, 27.803067915541348], [77, 38.08187385657089], [42, 99.87128725431808], [20, 92.37161211455536], [40, 48.52299523948274], [63, 82.31050260081994], [26, 3.847228615401353], [41, 7.82244771309098]]",2.7251633116439176,0.5752530097961426
"[[21, 33.527375002000795], [32, 71.44532703536755], [53, 23.63910170708665], [71, 73.8396577947853], [38, 88.33150935256064], [22, 93.86125473409028], [69, 44.46014315553917], [60, 87.29052686898481], [48, 10.847052195790312], [44, 13.63300541319136]]",2.255691380317588,0.5627682209014893
"[[18, 37.274572193176375], [35, 66.2487347958933], [56, 15.961511924161444], [67, 48.49499154395843], [46, 94.42008019347826], [25, 91.1370213954212], [42, 50.40908028431354], [71, 83.48105804982252], [46, 7.111486926838771], [32, 4.430200581345171]]",2.952699706941362,0.5722000598907471
"[[27, 39.99094718834153], [35, 63.304073432653084], [67, 13.470889930926003], [70, 49.15337595119658], [46, 91.98640941712799], [29, 88.44258854792542], [42, 53.54033106409208], [69, 84.99789928326365], [47, 9.42561747028193], [33, 1.5500240136648493]]",2.3542610909638584,0.5796599388122559
"[[22, 38.72301739608467], [36, 59.83301737957216], [50, 14.20184901048641], [57, 50.299545286376365], [46, 90.66221871813299], [27, 89.83891374104378], [45, 55.38678174876404], [73, 88.50656864517222], [45, 10.72340583302865], [32, 3.346422858066357]]",2.294192481464,0.5713176727294922
"[[19, 38.26308057093593], [34, 62.117889050757086], [60, 12.015654422239539], [63, 48.947338384735296], [46, 94.09942325091501], [32, 96.07750766606048], [42, 52.392134652884806], [76, 86.33223200992634], [46, 8.507958805632468], [32, 1.5433694676066247]]",2.545020002216247,0.5725386142730713
"[[72, 40.00595632021147], [35, 64.8561868433796], [58, 16.75262986675765], [65, 48.387528313190046], [44, 92.76364079222783], [26, 99.97400805706339], [39, 51.70974901468317], [71, 84.01991169975675], [44, 7.438843384102976], [33, 3.7455597207518494]]",2.0385454369007903,0.5521185398101807
"[[24, 37.02125270204493], [35, 63.53972278552427], [54, 15.616605843314026], [67, 50.38042515532338], [47, 89.77706029562026], [26, 98.30814892613218], [44, 54.61354950268282], [74, 86.5475667114527], [49, 7.288680251787775], [32, 1.4251048082545466]]",2.4773435239846897,0.6539804935455322
"[[20, 37.86437426666196], [15, 65.80298877556777], [63, 9.952564426412108], [66, 48.149670725721826], [44, 94.48613906825385], [24, 93.91030907677163], [41, 57.040856413382016], [69, 91.17633321960004], [43, 10.533793181477336], [34, 3.6143258829524716]]",-1.476814721447425,0.5780715942382812
"[[21, 36.21040847904529], [35, 66.03039750578384], [57, 15.497748895144092], [64, 75.347151228028], [46, 92.0148620206099], [20, 90.30496242528497], [43, 50.980547934424735], [71, 83.64841938497175], [47, 8.263864146493473], [35, 5.386216364305376]]",2.834327031439284,0.578955888748169
"[[18, 40.307978349411634], [33, 61.48773631037712], [60, 14.794030894611627], [68, 71.91730940011145], [45, 93.83481854797597], [30, 88.08051006968697], [39, 53.307582407877106], [70, 88.98857725574331], [45, 12.31683629261882], [31, 4.728290901846786]]",2.278593734435189,0.5842626094818115
"[[16, 36.47448889031097], [22, 66.53258245158295], [52, 12.454378583931199], [62, 48.288765294373206], [43, 87.4839504724478], [22, 95.15183732431173], [45, 50.38957651349415], [70, 84.70772671753168], [49, 9.365974970068342], [35, 0.40526068838089024]]",2.7075899232434293,0.5765013694763184
"[[22, 37.8480261389981], [20, 63.96149802063441], [65, 17.470753247602623], [67, 47.75124817206021], [47, 91.73662453889919], [25, 91.85860412297573], [42, 50.33950419461766], [68, 86.42478872988964], [47, 6.966172695956486], [32, 0.10056722026114162]]",2.661131770433142,0.5749702453613281
"[[19, 35.95410577046022], [36, 66.97172748248117], [55, 16.381854174217814], [69, 46.2965381303603], [42, 90.18179839903077], [23, 97.11673751789293], [40, 52.94678465117799], [70, 93.59316892054908], [43, 5.8922121569593475], [31, 2.2873966320471757]]",2.6921093328651473,0.5761435031890869
"[[15, 39.01429160228034], [33, 68.21991748060378], [59, 14.374633547536218], [65, 73.25132455288896], [44, 94.68958930324094], [28, 92.94619856170814], [38, 49.64939022611691], [67, 83.13240750253296], [6, 11.50955280320721], [36, 4.970971360692195]]",-1.3385882201927717,0.5765764713287354
"[[25, 35.02777536629696], [23, 64.52501371777551], [62, 18.169391128069005], [72, 49.354324446356664], [47, 95.46637695090405], [19, 98.29582582741136], [43, 55.67494710828924], [67, 87.10708679507145], [46, 6.536551593259806], [34, 3.2150736660975587]]",2.7475464562533194,0.5716269016265869
"[[20, 37.53404984470123], [34, 73.658928451828], [56, 96.34432230736591], [61, 71.27675354685843], [45, 88.64702098338275], [24, 94.3900468587407], [45, 51.997269531145804], [72, 88.98562354341053], [49, 3.430585422103814], [32, 6.585019604882941]]",2.74057051661873,0.6568264961242676
"[[17, 40.386172119297854], [25, 70.32396584331593], [51, 12.016481463898387], [67, 77.01563553626791], [42, 92.27488671599833], [21, 91.13903770634684], [41, 48.457511957799966], [67, 96.45404658743975], [42, 9.275459407615596], [30, 9.57296847636035]]",2.541227011216544,0.5816624164581299
"[[23, 77.92011259682886], [32, 67.63293138206406], [69, 18.517083226483063], [69, 71.84300281152616], [47, 93.61199136120354], [26, 87.97905781644397], [38, 59.42672717089826], [71, 85.1862307886432], [45, 0.012076680620432434], [31, 4.832983463647759]]",1.9781546038580489,0.5760829448699951
"[[19, 33.965668735078424], [18, 69.45538906233327], [61, 15.320357811144566], [53, 74.92190937366848], [44, 96.26208902696953], [22, 96.14151715667545], [90, 39.0128597393026], [69, 92.4719388816639], [51, 5.106483705348999], [33, 2.7121552684953176]]",2.3368341264011208,0.5770485401153564
"[[13, 35.32218767004869], [21, 65.81015962739205], [53, 16.991515736001013], [69, 49.90070949331812], [41, 90.83447662081701], [19, 99.921737605307], [46, 50.388211441733745], [78, 83.50539023763484], [47, 8.213524847552335], [90, 7.041182168536544]]",-1.476393143975418,0.5735642910003662
"[[21, 32.31996898266777], [74, 71.66720256387981], [58, 19.648061559382054], [73, 46.18934217097894], [43, 88.55476579293487], [24, 93.6391635338504], [43, 54.34367797896927], [71, 81.85108451878422], [44, 1.9976434137554344], [36, 5.474834142594091]]",2.4139033072073897,0.5732460021972656
"[[17, 37.809362662855754], [36, 67.76650217161037], [65, 13.833116592188937], [71, 51.398965089261424], [46, 93.35045887521483], [100, 90.4214263427473], [40, 47.16415920616478], [65, 88.46347501787895], [48, 6.092392708494818], [30, 8.18931392938471]]",2.4769447787222774,0.5692932605743408
"[[15, 35.36881825744339], [27, 72.39604856166096], [56, 17.53288169615057], [48, 71.05788758380749], [48, 95.5804432669022], [27, 96.28335191866708], [45, 49.3547313379636], [66, 85.13052037469473], [52, 11.340536174706997], [34, 0.1615252496981725]]",-1.2032079260490995,0.584542989730835
"[[18, 30.322448605668985], [32, 69.63349621216028], [63, 20.273118364539126], [65, 58.54995642031823], [63, 90.97000953937132], [58, 92.86117772921466], [37, 51.55698366795716], [71, 99.3844873146014], [42, 4.223943804450444], [37, 3.176433283717013]]",2.2694358161142487,0.5822982788085938
"[[27, 32.86748963819056], [50, 73.39131489231548], [59, 16.094390022011726], [71, 79.16005345280344], [44, 93.11442570851962], [22, 97.85669302179747], [42, 45.82181023304099], [57, 91.40041593957791], [46, 42.68020184476697], [31, 10.704447361409715]]",2.182170073180552,0.6666817665100098
"[[23, 40.0342639701062], [29, 64.29024689962549], [61, 10.165836502930468], [74, 75.81484199875388], [9, 96.08628246004358], [19, 94.88370771083291], [40, 48.05152758084494], [72, 81.84632237017593], [44, 8.853459869549432], [35, 6.390992675789433]]",2.3141522245112807,0.5789737701416016
"[[20, 37.108920256377296], [24, 66.72319355552861], [55, 20.475067128992112], [67, 73.32219176624237], [42, 89.81860218866672], [25, 65.514834532945], [47, 53.30793003300159], [93, 90.20601842775703], [49, 0.0006177700981009338], [33, 8.732600405936626]]",2.421972553460124,0.5637710094451904
"[[16, 35.19737650314318], [34, 57.39621065651521], [71, 19.047394670948876], [71, 51.1388654455791], [86, 87.0459310528378], [21, 99.96720566323005], [44, 42.14465844842387], [69, 94.93130364703488], [42, 6.340698807770509], [52, 1.6195525227037542]]",1.8017091787459603,0.5825920104980469
"[[10, 32.29293701768763], [31, 70.75117493343522], [58, 13.456384808506431], [75, 47.332607615894894], [1, 92.62064237064124], [29, 90.89369193109849], [36, 57.33249659268233], [73, 79.24722703364301], [50, 2.8845021701478446], [30, 4.612787488423816]]",-1.6583910286085723,0.5896639823913574
"[[12, 34.00360123766541], [26, 68.60111190741338], [50, 17.416799375434255], [68, 56.29465930678695], [45, 94.38919463416731], [23, 87.86672593229943], [38, 49.92716615050429], [67, 86.46314781131458], [46, 53.415843653394205], [37, 3.7856403203729556]]",-1.3444280267109017,0.5761606693267822
"[[19, 38.93675195419403], [28, 73.35515435628407], [67, 19.312489454386984], [76, 70.61829380172729], [41, 90.71831014741076], [20, 96.26548414617729], [42, 47.01643114903503], [73, 83.64577945209862], [33, 10.002706610498628], [31, 6.103866189079637]]",2.3949177877799857,0.588874101638794
"[[21, 28.878948306300476], [19, 71.10447764644617], [54, 15.369753727257702], [45, 53.267073646233534], [47, 96.83343200046544], [26, 92.62370452383718], [40, 51.764244146015265], [65, 87.75984840334971], [48, 7.470575267477765], [30, 0.13985205097393116]]",2.861058257816212,0.579674482345581
"[[24, 36.97822992401246], [36, 61.48794971177725], [57, 21.327850062863792], [72, 45.861492429535204], [43, 94.9470615597537], [24, 89.18545236161027], [45, 44.82335641671717], [75, 80.9803989546045], [45, 5.536142580202691], [13, 8.518051152406757]]",2.3458693885632003,0.5818068981170654
"[[14, 30.72108676839651], [31, 66.09571020709441], [60, 11.690392844676278], [78, 74.05075671242567], [40, 92.25146599279647], [22, 94.65041966882777], [43, 48.22074949542524], [56, 78.61555961401196], [44, 2.096460157512406], [34, 12.444900862800308]]",-1.148141608824814,0.6661436557769775
"[[18, 34.38286642351115], [34, 69.04033694131866], [63, 17.68364449329688], [14, 48.65655052036551], [48, 86.32659390907403], [27, 98.27669022277264], [38, 55.01750035185451], [63, 84.9069694385812], [51, 12.72709605566021], [53, 2.0065424257743785]]",-1.7226651103008201,0.5871922969818115
"[[22, 35.915831664521306], [22, 63.43810190327155], [53, 56.823209315625895], [75, 71.89650175186516], [45, 88.10053193073966], [19, 91.6562657185139], [41, 50.012124006072796], [58, 83.07054537290402], [47, 4.5482485846675464], [29, 6.83823694718455]]",2.844641926358059,0.5796103477478027
"[[16, 32.1496265729331], [26, 73.54994268710132], [56, 21.736845487478384], [52, 45.02125145867677], [40, 90.01876087841065], [24, 94.44316503098668], [36, 44.05046402286974], [68, 90.3037752511015], [42, 7.8166870924211445], [50, 3.868228605189178]]",2.664226237835698,0.5801982879638672
"[[19, 40.457470925117384], [28, 67.38126046206082], [62, 16.054364575739896], [69, 58.27063175849987], [46, 96.93103504327053], [78, 96.78975474520362], [47, 52.33625398076188], [62, 86.9191457665734], [49, 3.441606511597322], [37, 10.387084534774534]]",2.6425327286879163,0.5757477283477783
"[[26, 38.30819207914757], [24, 71.07720954634958], [59, 8.339070982575876], [78, 55.202296066136945], [43, 93.55807087977311], [21, 89.52660217385105], [44, 46.59617707606655], [59, 81.01549879958925], [53, 9.52321729569583], [33, 5.319867136525624]]",2.5631109132547527,0.5831634998321533
"[[17, 33.724438705961184], [52, 69.71938394969685], [65, 19.599441301238304], [73, 72.24791796869893], [48, 91.78006134772917], [30, 93.36596537389681], [40, 49.02526631513311], [64, 93.33446720007639], [44, 0.038520906057862625], [30, 8.45677634616642]]",2.4196539634051835,0.5750725269317627
"[[21, 36.23784206254856], [30, 67.99864590565674], [57, 13.177960555670072], [4, 50.83165128090268], [42, 94.98369062893671], [25, 87.80581778490222], [42, 40.184386295999175], [56, 85.07855460307152], [47, 6.513034069124373], [36, 0.03388415476024598]]",-1.275810877367551,0.5757029056549072
"[[14, 31.410061638958236], [33, 65.3304409221688], [52, 17.840794012664336], [79, 70.3340457308289], [40, 89.49891901253999], [19, 98.46000258934656], [39, 54.06380989933235], [57, 79.2758384349286], [41, 4.869628419334449], [32, 2.7165078211211]]",-1.3235279596124712,0.5771422386169434
"[[23, 33.88939153672889], [29, 72.19451416074416], [60, 22.326184592913734], [62, 74.7441736657851], [45, 96.93988952733127], [22, 95.563768458212], [46, 46.02446741861624], [61, 83.26428956657192], [46, 1.7342689861168905], [38, 6.5630041203474985]]",2.866797177407278,0.6509499549865723
