iteration,proposal,fitness,cycle_time,temperature
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [40, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.03616658715815,14.217743873596191,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 38], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0358928020794362,14.217744588851929,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 40], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0372617274730027,14.217745304107666,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [15, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",-0.9556009065900337,14.217745780944824,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.028234855839453,14.217746257781982,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 34], [41, 23], [21, 90], [49, 95], [32, 69]]",3.032888232008898,14.21774673461914,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 36], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0397002051256177,14.217747449874878,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [40, 23], [21, 90], [49, 95], [32, 69]]",3.0398992160295313,14.217748165130615,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [42, 23], [21, 90], [49, 95], [32, 69]]",3.032462843146223,14.217748641967773,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 22], [21, 90], [49, 95], [32, 69]]",3.03467781561433,14.21774935722351,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 24], [21, 90], [49, 95], [32, 69]]",3.0382084271356664,14.217749834060669,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [20, 90], [49, 95], [32, 69]]",3.038989856374639,14.217750310897827,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [22, 90], [49, 95], [32, 69]]",3.031573000786336,14.217750787734985,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 89], [49, 95], [32, 69]]",3.03562953158415,14.217751741409302,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 91], [49, 95], [32, 69]]",3.037122386254924,14.21775221824646,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [48, 95], [32, 69]]",2.9788127605507864,14.217752695083618,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [50, 95], [32, 69]]",3.0297767127836863,14.217753171920776,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 94], [32, 69]]",3.0303791501422515,14.217753887176514,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 96], [32, 69]]",3.0410127498568684,14.217754364013672,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [31, 69]]",3.037897707696229,14.21775507926941,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [33, 69]]",3.0255773791541345,14.217755556106567,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 68]]",3.028675131121153,14.217756032943726,0.12469036178115682
51,"[[57, 46], [27, 5], [46, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 70]]",3.0014335157891887,14.217756509780884,0.12469036178115682
53,"[[56, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0409600173195956,13.946023225784302,0.11491463741751412
53,"[[58, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0500498511804337,13.946024656295776,0.11491463741751412
53,"[[57, 45], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0504596065000245,13.946025133132935,0.11491463741751412
53,"[[57, 47], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.042960681492315,13.946025848388672,0.11491463741751412
53,"[[57, 46], [26, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0517049176127236,13.94602656364441,0.11491463741751412
53,"[[57, 46], [28, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.040060757001304,13.946027040481567,0.11491463741751412
53,"[[57, 46], [27, 4], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0521351227689424,13.946027755737305,0.11491463741751412
53,"[[57, 46], [27, 6], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0418004984924982,13.946028232574463,0.11491463741751412
53,"[[57, 46], [27, 5], [46, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.038908585328336,13.9460289478302,0.11491463741751412
53,"[[57, 46], [27, 5], [48, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0159915297624096,13.946029663085938,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 2], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0415603200142947,13.946030139923096,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0548388963318853,13.946030616760254,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [41, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.045441793589837,13.946031332015991,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [43, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",2.957544338546591,13.94603180885315,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 71], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.047495181680186,13.946032524108887,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 73], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",2.956722983310451,13.946033239364624,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [38, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.047768966758899,13.946033954620361,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [40, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0469476115227594,13.94603443145752,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 38], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0466738264440463,13.946035146713257,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 40], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0480427518376123,13.946035623550415,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [15, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",-0.9448198822254246,13.946036100387573,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0390158802040625,13.94603705406189,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 34], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0436692563735073,13.946037769317627,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 36], [41, 23], [21, 90], [49, 95], [32, 69]]",3.050481229490227,13.946038246154785,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [40, 23], [21, 90], [49, 95], [32, 69]]",3.0510909180122106,13.946038961410522,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [42, 23], [21, 90], [49, 95], [32, 69]]",3.0429700824321184,13.94603943824768,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 22], [21, 90], [49, 95], [32, 69]]",3.0450481623608696,13.946040153503418,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 24], [21, 90], [49, 95], [32, 69]]",3.048989451500276,13.946040630340576,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [20, 90], [49, 95], [32, 69]]",3.0497708807392483,13.946041107177734,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [22, 90], [49, 95], [32, 69]]",3.0423540251509458,13.946041822433472,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 89], [49, 95], [32, 69]]",3.0464105559487598,13.94604229927063,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 91], [49, 95], [32, 69]]",3.0479034106195337,13.946042776107788,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [48, 95], [32, 69]]",2.989593784915396,13.946043729782104,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [50, 95], [32, 69]]",3.040557737148296,13.946044206619263,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 94], [32, 69]]",3.0411601745068606,13.946044683456421,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 96], [32, 69]]",3.051793774221478,13.946045160293579,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [31, 69]]",3.0486787320608384,13.946045637130737,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [33, 69]]",3.0363584035187436,13.946046352386475,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 68]]",3.0394561554857624,13.946047067642212,0.11491463741751412
53,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 70]]",3.0122145401537983,13.94604754447937,0.11491463741751412
54,"[[56, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.048303731971296,14.200600862503052,0.11031805192081355
54,"[[58, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0573935658321334,14.200603723526001,0.11031805192081355
54,"[[57, 45], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.057803321151724,14.20060420036316,0.11031805192081355
54,"[[57, 47], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.050304396144015,14.200604677200317,0.11031805192081355
54,"[[57, 46], [26, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0590486322644233,14.200604915618896,0.11031805192081355
54,"[[57, 46], [28, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.047404471653004,14.200605630874634,0.11031805192081355
54,"[[57, 46], [27, 4], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0594788374206416,14.200605869293213,0.11031805192081355
54,"[[57, 46], [27, 6], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.049144213144198,14.200606346130371,0.11031805192081355
54,"[[57, 46], [27, 5], [46, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0412316111143443,14.200607299804688,0.11031805192081355
54,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.261744450549578,14.200607776641846,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.047495181680186,14.200608253479004,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 5], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.155686218792771,14.200608730316162,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [41, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0527855082415365,14.20060920715332,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [43, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",2.964888053198291,14.200609683990479,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 71], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0548388963318853,14.200610637664795,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 73], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",2.964066697962151,14.200611114501953,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [38, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.055112681410599,14.200611591339111,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [40, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.054291326174459,14.20061206817627,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 38], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.054017541095746,14.200612545013428,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 40], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.055386466489312,14.200613021850586,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [15, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",-0.9374761675737249,14.200613498687744,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0463595948557622,14.20061445236206,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 34], [41, 23], [21, 90], [49, 95], [32, 69]]",3.051012971025207,14.200614929199219,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 36], [41, 23], [21, 90], [49, 95], [32, 69]]",3.057824944141927,14.200615406036377,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [40, 23], [21, 90], [49, 95], [32, 69]]",3.0618569461478256,14.200615644454956,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [42, 23], [21, 90], [49, 95], [32, 69]]",3.048534194072183,14.200616121292114,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 22], [21, 90], [49, 95], [32, 69]]",3.0519811993944996,14.200616598129272,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 24], [21, 90], [49, 95], [32, 69]]",3.0568807363094024,14.20061707496643,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [20, 90], [49, 95], [32, 69]]",3.0571145953909484,14.200617790222168,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [22, 90], [49, 95], [32, 69]]",3.0496977398026455,14.200618267059326,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 89], [49, 95], [32, 69]]",3.0537542706004595,14.200618743896484,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 91], [49, 95], [32, 69]]",3.0552471252712334,14.200619220733643,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [48, 95], [32, 69]]",2.9969374995670957,14.2006196975708,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [50, 95], [32, 69]]",3.0479014517999956,14.200620174407959,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 94], [32, 69]]",3.0485038891585607,14.200620412826538,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 96], [32, 69]]",3.0591374888731777,14.200621128082275,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [31, 69]]",3.056022446712538,14.200621604919434,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [33, 69]]",3.043702118170444,14.200622081756592,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 68]]",3.0467998701374626,14.20062255859375,0.11031805192081355
54,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 70]]",3.0195582548054976,14.200623035430908,0.11031805192081355
55,"[[56, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2664344744162292,13.859614133834839,0.105905329843981
55,"[[58, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.255537997531003,13.859615564346313,0.105905329843981
55,"[[57, 45], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2573166782441594,13.859616041183472,0.105905329843981
55,"[[57, 47], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2648759325656767,13.85961651802063,0.105905329843981
55,"[[57, 46], [26, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.265406616324689,13.859617233276367,0.105905329843981
55,"[[57, 46], [28, 5], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.254310025870696,13.859617948532104,0.105905329843981
55,"[[57, 46], [27, 4], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.266384391638334,13.859618425369263,0.105905329843981
55,"[[57, 46], [27, 6], [48, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2560497673618904,13.859618902206421,0.105905329843981
55,"[[57, 46], [27, 5], [47, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0548388963318853,13.859619855880737,0.105905329843981
55,"[[57, 46], [27, 5], [49, 4], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.200984126871367,13.859620332717896,0.105905329843981
55,"[[57, 46], [27, 5], [48, 3], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.0159915297624096,13.859621286392212,0.105905329843981
55,"[[57, 46], [27, 5], [48, 5], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2423433435885562,13.85962176322937,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [41, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.259691062459229,13.859622478485107,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [43, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.1717936074159834,13.859622955322266,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 71], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.261744450549578,13.859623432159424,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 73], [39, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.1709722521798436,13.85962438583374,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [38, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.262018235628291,13.859625101089478,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [40, 39], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.261196880392151,13.859625577926636,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 38], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.260923095313438,13.859626054763794,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 40], [16, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2622920207070045,13.859626531600952,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [15, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",-0.7305706133560328,13.85962724685669,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2532651490734548,13.859627962112427,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 34], [41, 23], [21, 90], [49, 95], [32, 69]]",3.257918525242899,13.859628438949585,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 36], [41, 23], [21, 90], [49, 95], [32, 69]]",3.2647304983596186,13.859629154205322,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [40, 23], [21, 90], [49, 95], [32, 69]]",3.2687625003655176,13.85962963104248,0.105905329843981
55,"[[57, 46], [27, 5], [48, 4], [42, 72], [39, 39], [16, 35], [42, 23], [21, 90], [49, 95], [32, 69]]",3.254344607975022,13.859630107879639,0.105905329843981
