iteration,proposal,fitness,cycle_time,temperature
65,"[[16, 30], [49, 5], [50, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.390736521893606,9.332089900970459,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 51], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3986428029317266,9.332090139389038,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 53], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.387375553934834,9.332090616226196,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [9, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.400250588291506,9.332090854644775,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [11, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3982340075162423,9.332091093063354,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 88], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3993543301691664,9.332091569900513,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 90], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.396441491271564,9.332091808319092,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [22, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.2865262489084497,9.332092046737671,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [24, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.393567986019647,9.332092761993408,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 96], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3891489174270806,9.332093000411987,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 98], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3425434950654407,9.332093477249146,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [32, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.305473913964356,9.332093715667725,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [34, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3946691559201394,9.332093954086304,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 71], [27, 41], [48, 21], [16, 69], [49, 95]]",3.315942724882712,9.332094430923462,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 73], [27, 41], [48, 21], [16, 69], [49, 95]]",3.3927578070221567,9.332094669342041,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [26, 41], [48, 21], [16, 69], [49, 95]]",3.3979103290585266,9.33209490776062,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [28, 41], [48, 21], [16, 69], [49, 95]]",3.3996271283465163,9.3320951461792,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 40], [48, 21], [16, 69], [49, 95]]",3.3999684502565044,9.332095623016357,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 42], [48, 21], [16, 69], [49, 95]]",3.3995496932469518,9.332096099853516,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 21], [16, 69], [49, 95]]",3.31471904611645,9.332096338272095,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [49, 21], [16, 69], [49, 95]]",3.3980099429856576,9.332096815109253,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.4004746528220906,9.332097053527832,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 22], [16, 69], [49, 95]]",3.312254336280017,9.332097291946411,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [15, 69], [49, 95]]",-0.5932419725854254,9.33209753036499,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [17, 69], [49, 95]]",3.3935492311966415,9.332098007202148,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 68], [49, 95]]",3.39815421260473,9.332098245620728,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 70], [49, 95]]",3.3982232353295636,9.332098484039307,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [48, 95]]",3.361204873571632,9.332098960876465,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [50, 95]]",3.3874990909414255,9.332099199295044,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 94]]",3.3954465813891748,9.332099676132202,0.07040931960572323
65,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 96]]",3.399905815343674,9.332099914550781,0.07040931960572323
66,"[[15, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",-0.5883341537908455,9.017286539077759,0.0675929468214943
66,"[[17, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.38769070310107,9.017287731170654,0.0675929468214943
66,"[[16, 29], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3989767970329017,9.017288208007812,0.0675929468214943
66,"[[16, 31], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3995482980420824,9.01728868484497,0.0675929468214943
66,"[[16, 30], [48, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.365709883774821,9.017289161682129,0.0675929468214943
66,"[[16, 30], [50, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.287243248891269,9.017289400100708,0.0675929468214943
66,"[[16, 30], [49, 4], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.305797292393865,9.017289638519287,0.0675929468214943
66,"[[16, 30], [49, 6], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3933224255309895,9.017290115356445,0.0675929468214943
66,"[[16, 30], [49, 5], [48, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.2489676965010745,9.017290353775024,0.0675929468214943
66,"[[16, 30], [49, 5], [50, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3914087154853605,9.017291069030762,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 51], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.399314996523481,9.01729130744934,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 53], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3880477475265884,9.017292022705078,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [9, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.40092278188326,9.017292261123657,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [11, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.398906201107997,9.017292499542236,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 88], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.4000265237609213,9.017292737960815,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 90], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3971136848633186,9.017293214797974,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [22, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.2871984425002037,9.017293453216553,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [24, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3942401796114012,9.017293691635132,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 96], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3898211110188354,9.01729416847229,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 98], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.343215688657195,9.017294645309448,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [32, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.3061461075561107,9.017294883728027,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [34, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.395341349511894,9.017295360565186,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 71], [27, 41], [48, 20], [16, 69], [49, 95]]",3.316614918474466,9.017295598983765,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 73], [27, 41], [48, 20], [16, 69], [49, 95]]",3.393430000613911,9.017295837402344,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [26, 41], [48, 20], [16, 69], [49, 95]]",3.3985825226502806,9.017296314239502,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [28, 41], [48, 20], [16, 69], [49, 95]]",3.400299321938271,9.017296552658081,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 40], [48, 20], [16, 69], [49, 95]]",3.4006406438482584,9.01729679107666,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 42], [48, 20], [16, 69], [49, 95]]",3.4002218868387066,9.017297267913818,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.4042837498420324,9.017297506332397,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [49, 20], [16, 69], [49, 95]]",3.3968896203327335,9.017297744750977,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 19], [16, 69], [49, 95]]",3.3971136848633186,9.017298460006714,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 21], [16, 69], [49, 95]]",3.399802459230336,9.017298698425293,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [15, 69], [49, 95]]",-0.592569778993671,9.017298936843872,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [17, 69], [49, 95]]",3.3942214247883964,9.017299175262451,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 68], [49, 95]]",3.398826406196485,9.01729965209961,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 70], [49, 95]]",3.3988954289213185,9.017299890518188,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [48, 95]]",3.3618770671633866,9.017300367355347,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [50, 95]]",3.38817128453318,9.017300605773926,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 94]]",3.3961187749809287,9.017300844192505,0.0675929468214943
66,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 96]]",3.4005780089354283,9.017301082611084,0.0675929468214943
67,"[[15, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",-0.5845250567709037,9.026612043380737,0.06488922894863453
67,"[[17, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.3914998001210117,9.026612997055054,0.06488922894863453
67,"[[16, 29], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.4027858940528435,9.026613473892212,0.06488922894863453
67,"[[16, 31], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.4033573950620237,9.026613712310791,0.06488922894863453
67,"[[16, 30], [48, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.367950529080669,9.02661395072937,0.06488922894863453
67,"[[16, 30], [50, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.291276410441796,9.026614427566528,0.06488922894863453
67,"[[16, 30], [49, 4], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.309830453944392,9.026614665985107,0.06488922894863453
67,"[[16, 30], [49, 6], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.396459328959177,9.026614904403687,0.06488922894863453
67,"[[16, 30], [49, 5], [48, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.2270093725037636,9.026615381240845,0.06488922894863453
67,"[[16, 30], [49, 5], [50, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.3954418770358874,9.026615619659424,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 51], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.4033481580740075,9.026615858078003,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 53], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.3902883928324368,9.02661657333374,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [9, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.4047318789032017,9.02661681175232,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [11, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.402715298127939,9.026617050170898,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 88], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.4038356207808627,9.026617527008057,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 90], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.40092278188326,9.026617765426636,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [22, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.2910075395201455,9.026618003845215,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [24, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.398049276631343,9.026618242263794,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 96], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.3936302080387772,9.026618719100952,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 98], [33, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.347024785677137,9.026618957519531,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [32, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.309955204576052,9.02661919593811,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [34, 72], [27, 41], [47, 20], [16, 69], [49, 95]]",3.399150446531835,9.026619672775269,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 71], [27, 41], [47, 20], [16, 69], [49, 95]]",3.320424015494408,9.026620149612427,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 73], [27, 41], [47, 20], [16, 69], [49, 95]]",3.397239097633853,9.026620388031006,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [26, 41], [47, 20], [16, 69], [49, 95]]",3.4023916196702224,9.026620626449585,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [28, 41], [47, 20], [16, 69], [49, 95]]",3.4041084189582125,9.026620864868164,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 40], [47, 20], [16, 69], [49, 95]]",3.4044497408682,9.026621341705322,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 42], [47, 20], [16, 69], [49, 95]]",3.4040309838586484,9.026630640029907,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.408765040453728,9.026635646820068,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [48, 20], [16, 69], [49, 95]]",3.4004746528220906,9.026635885238647,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 19], [16, 69], [49, 95]]",3.403387491719693,9.026636123657227,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 21], [16, 69], [49, 95]]",3.31471904611645,9.026636362075806,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [15, 69], [49, 95]]",-0.5887606819737292,9.026636600494385,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [17, 69], [49, 95]]",3.3980305218083378,9.026637077331543,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 68], [49, 95]]",3.4026355032164264,9.026637315750122,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 70], [49, 95]]",3.4027045259412603,9.02663779258728,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [48, 95]]",3.365686164183328,9.02663803100586,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [50, 95]]",3.3919803815531218,9.026638269424438,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 94]]",3.3999278720008705,9.026638507843018,0.06488922894863453
67,"[[16, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [47, 20], [16, 69], [49, 96]]",3.40438710595537,9.026638746261597,0.06488922894863453
68,"[[15, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",-0.5800437661592079,13.58240795135498,0.06229365979068914
68,"[[17, 30], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.3959810907327084,13.582409143447876,0.06229365979068914
68,"[[16, 29], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.4072671846645397,13.582409858703613,0.06229365979068914
68,"[[16, 31], [49, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.4078386856737204,13.58241057395935,0.06229365979068914
68,"[[16, 30], [48, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.3706393034476867,13.582411289215088,0.06229365979068914
68,"[[16, 30], [50, 5], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.2959817655840764,13.582411766052246,0.06229365979068914
68,"[[16, 30], [49, 4], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.3145358090866726,13.582412242889404,0.06229365979068914
68,"[[16, 30], [49, 6], [49, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.400940619570873,13.582412958145142,0.06229365979068914
68,"[[16, 30], [49, 5], [48, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.2146858233215987,13.582413673400879,0.06229365979068914
68,"[[16, 30], [49, 5], [50, 52], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.400147232178168,13.582414150238037,0.06229365979068914
68,"[[16, 30], [49, 5], [49, 51], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.408501642277458,13.582414627075195,0.06229365979068914
68,"[[16, 30], [49, 5], [49, 53], [10, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.393201231730039,13.582415103912354,0.06229365979068914
68,"[[16, 30], [49, 5], [49, 52], [9, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.4092131695148984,13.58241581916809,0.06229365979068914
68,"[[16, 30], [49, 5], [49, 52], [11, 89], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.4071965887396347,13.582416534423828,0.06229365979068914
68,"[[16, 30], [49, 5], [49, 52], [10, 88], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.408316911392559,13.582417249679565,0.06229365979068914
68,"[[16, 30], [49, 5], [49, 52], [10, 90], [23, 97], [33, 72], [27, 41], [46, 20], [16, 69], [49, 95]]",3.4054040724949566,13.582417726516724,0.06229365979068914
