proposal,fitness,cycle_time
"[[49, 94.25724822325311], [48, 50.51832709999685], [14, 17.03414639835517], [33, 6.183112424662759], [55, 13.423001370814656], [73, 69.98439877638862], [34, 28.691237893459117], [52, 46.90834722597061], [23, 93.6103958506814], [26, 63.213222227844334]]",3.074211206887667,0.25520849227905273
"[[49, 90.51281452919498], [48, 50.560850957054015], [17, 16.222516862231505], [34, 8.234276707055438], [56, 8.830219695248541], [72, 67.86828353191117], [32, 29.044089169454985], [56, 48.8287151345907], [18, 92.66359565091818], [26, 66.12957033374379]]",3.215431053145619,0.21587562561035156
"[[48, 94.3423874503695], [47, 53.684492744272234], [15, 15.472364301864134], [36, 8.582190116797223], [52, 8.954004931659558], [68, 70.74310562304565], [32, 28.88671397104227], [50, 49.95543645645702], [21, 92.80285897198448], [26, 69.84207600137995]]",3.3184252344069076,0.2386782169342041
"[[48, 91.23623541632531], [45, 49.168977769718715], [14, 16.046648992750573], [35, 4.033612610135923], [56, 14.401286442559933], [70, 72.85343372619056], [30, 29.06278618042203], [53, 47.53444174745697], [21, 92.74234714625685], [27, 69.52089213860255]]",3.122404222583514,0.28894829750061035
"[[50, 94.7758375974083], [45, 52.14816458942206], [13, 17.847220294957427], [35, 3.784302560314569], [54, 9.315194325150326], [72, 71.38644456439089], [32, 30.70931442929049], [54, 47.456879986149424], [19, 89.71028114749764], [26, 64.30841017002702]]",3.192907613528729,0.2368934154510498
"[[49, 93.90456297893769], [47, 52.38541799201354], [14, 19.245700944400213], [36, 6.9684886951232], [54, 10.067436579283315], [68, 68.37633095943733], [32, 29.73281999214181], [51, 52.77590318801851], [21, 95.26118151288722], [28, 67.17596778008496]]",3.3460045480873433,0.24363946914672852
"[[45, 87.77891046557123], [49, 50.90575578257918], [14, 15.403465083398007], [35, 9.31169457426233], [54, 10.10507387287483], [74, 74.19100059878687], [32, 30.842957628357464], [56, 45.23067654829894], [22, 94.59859227058199], [26, 69.08838438458527]]",3.1053589364809033,0.23672103881835938
"[[51, 91.22261428321751], [44, 52.00788033458183], [17, 12.210758086876176], [34, 7.686447580092221], [51, 4.673754458405748], [73, 70.86462427561142], [31, 29.083006291117947], [53, 44.86900193308752], [20, 90.69872237033752], [25, 66.7302734581991]]",3.027061045818352,0.25383520126342773
"[[47, 94.8605073958976], [45, 50.302600966377554], [15, 16.179957333371448], [34, 6.24160278280757], [53, 8.964338681125204], [71, 69.65765887323164], [29, 30.608410461208777], [52, 51.986518080432546], [19, 94.19753584131348], [29, 67.91800258521198]]",3.191440238253417,0.3031184673309326
"[[51, 90.46006147095761], [48, 54.049950006398], [15, 14.10353751737768], [35, 5.628719648470896], [53, 8.029207909661693], [73, 70.42578804282597], [31, 28.68897378009586], [52, 52.107274729606644], [20, 93.84012799110063], [24, 68.86500481996416]]",2.9206993500274723,0.238234281539917
"[[51, 92.20985629322266], [48, 50.02855762284441], [14, 15.256917936037576], [35, 8.94957193039966], [55, 8.257136436330862], [69, 71.29175728432823], [33, 27.385776000651894], [48, 48.13521685215056], [19, 93.77470508592991], [27, 69.98872738254983]]",2.99666453141018,0.2398674488067627
"[[49, 93.84424629338861], [48, 51.56946531469546], [14, 18.097826225514627], [34, 8.007748487065532], [52, 10.143608400497412], [68, 70.2925182163017], [33, 30.272102071114784], [50, 52.611643689533146], [17, 88.3678759302376], [25, 68.31603102895023]]",3.0878705971961726,0.2528035640716553
"[[52, 92.0661608789506], [46, 51.46459722705889], [15, 14.96204927248808], [37, 6.151766216337067], [55, 8.631288525394275], [69, 68.69603120453738], [28, 29.343983521267905], [50, 49.86117246508543], [19, 93.86756810815679], [27, 72.11778523030759]]",3.1261532586378227,0.21524357795715332
"[[49, 91.7124539495639], [46, 49.43994669173511], [15, 16.52498708121954], [37, 7.302530273435057], [57, 12.988647773162354], [70, 74.39471458620255], [33, 30.7766291688919], [53, 46.63967700421691], [20, 94.69568945033892], [25, 72.28415945735107]]",3.1145414238759397,0.2198772430419922
"[[47, 88.54660515473714], [46, 51.828862748277544], [16, 14.606856663428479], [34, 10.008011947827956], [56, 10.00633462054723], [68, 71.15322499596245], [29, 28.482464186588324], [51, 44.70686007544533], [20, 92.02600764542717], [24, 68.52136208512874]]",2.998411598192481,0.216719388961792
"[[47, 94.09887867572427], [47, 52.51714828895871], [14, 18.658787925700427], [34, 6.576537810783012], [53, 8.599729274268935], [66, 71.04053281702934], [34, 28.895443461771734], [57, 50.170624004669925], [20, 90.14453084317498], [26, 64.76724531708473]]",3.1400212859055143,0.2448122501373291
"[[48, 91.44092952966113], [43, 51.231969185557965], [14, 19.055113531137497], [35, 9.45744473062163], [52, 11.315333422130635], [71, 68.66268378242063], [33, 29.861725198178345], [50, 51.94348214663148], [18, 93.33519411144444], [26, 69.42160958425465]]",3.3206088549994535,0.2628514766693115
"[[47, 94.46889328042718], [43, 51.989194665355356], [14, 19.417340624712214], [34, 3.3518932699061503], [54, 12.171100757014905], [68, 69.55123312738722], [34, 30.56415494997072], [51, 55.101271737496496], [20, 97.09041720441263], [27, 72.76866259474201]]",2.992752462226048,0.2542858123779297
"[[45, 93.76893226521986], [43, 50.01892767782611], [15, 17.496560320504425], [33, 8.383202032853523], [51, 9.608590006771271], [69, 65.26221594230358], [31, 31.125158636591443], [51, 51.13474097696386], [18, 94.80265694577771], [28, 65.43487750602003]]",3.0992108795243647,0.3944435119628906
"[[47, 99.0375823249033], [44, 51.94719375367844], [13, 19.29150248199961], [36, 7.029153203180935], [53, 8.55520315837397], [66, 72.33354977609594], [31, 30.12604138502611], [48, 49.546310479772494], [21, 94.09987664723548], [27, 69.48469425080373]]",3.103805002517575,0.21875524520874023
"[[48, 92.68344806503873], [46, 51.251393781600996], [13, 18.440121230812753], [37, 11.226927020053488], [52, 6.939730665632448], [67, 69.47980426572715], [29, 28.35900838596682], [46, 52.90777031015876], [19, 94.05881565251951], [26, 67.88586748344055]]",3.1630213779282688,0.24863934516906738
"[[51, 90.814358175507], [49, 51.90260281978192], [13, 18.37944460695635], [37, 7.152184312478028], [50, 10.166129240753094], [72, 67.51304997279153], [31, 27.97555314540648], [52, 48.06275175627594], [15, 94.65330594627693], [26, 66.44369827612188]]",2.892435528274979,0.2861459255218506
"[[49, 97.80720791822763], [48, 51.352646042940904], [12, 21.080108744740315], [37, 3.5616623972666024], [54, 11.624138104135332], [71, 70.3593741369217], [34, 30.184753610150146], [52, 50.923131673762796], [21, 94.38609742145667], [28, 69.73989446330845]]",-1.09345875457048,0.2893848419189453
"[[49, 92.88337165459575], [44, 50.01345490772572], [16, 15.777047023395287], [36, 8.233621733221682], [56, 6.627566362515909], [67, 68.10487806389929], [28, 30.79980567446064], [47, 47.48169675712917], [21, 91.60752780834818], [26, 70.13526892246774]]",3.1933538809209603,0.31018829345703125
"[[51, 92.43106663893545], [47, 49.980743112288025], [14, 19.60217365481836], [38, 5.846935258545983], [51, 9.957553327104197], [66, 70.78948434702335], [28, 28.1225202839701], [49, 49.48994423364955], [20, 93.03124063965969], [25, 67.42491718873048]]",3.1964498424136414,0.21559524536132812
"[[50, 93.40976632049636], [46, 52.93150730641996], [16, 21.114308658149636], [34, 6.344994470870214], [52, 8.555467399977644], [71, 68.04159275243227], [31, 32.01923438503017], [51, 52.00750367333864], [19, 90.16893263785991], [30, 67.10839017605382]]",3.211800963517346,0.22669339179992676
"[[50, 90.35909716878561], [47, 51.307914708311685], [15, 17.56057947616566], [34, 10.366274673082199], [55, 14.278025082197658], [73, 67.14409292552283], [29, 30.411376725862013], [54, 50.74273024070442], [22, 92.63726623903898], [30, 67.3197516621271]]",3.1374288703670192,0.2172868251800537
"[[49, 90.69895656588216], [46, 50.06999185758765], [16, 19.617448684866797], [35, 7.474141033189086], [54, 9.803650297073215], [69, 69.29974570767943], [32, 29.39000062652653], [55, 51.545003338636455], [19, 94.44081590939079], [28, 65.98839909958738]]",3.2995386467255754,0.44924402236938477
"[[50, 91.34433384998927], [47, 49.58768793754198], [14, 18.93748617638408], [40, 8.597531116435448], [55, 7.880720262214343], [66, 69.99632377191593], [33, 27.56064988935392], [54, 51.734535400664036], [23, 95.83011290109134], [25, 66.06246909814033]]",3.221251760591544,0.35450196266174316
"[[48, 90.63643532887865], [49, 51.4756357858493], [13, 16.520380589720748], [37, 8.332520288398344], [53, 8.958151064575375], [70, 65.06246731210848], [33, 28.838336394416633], [52, 53.37339994262243], [19, 91.3313695083944], [25, 64.40286756566928]]",3.0474089569197664,0.3824465274810791
"[[50, 90.81584406531218], [44, 50.4994397092398], [15, 23.02328353116765], [38, 7.726057203607733], [51, 11.25805476581112], [70, 70.52924157387704], [35, 30.436311042877843], [53, 56.85414501448868], [21, 95.83929379672563], [26, 65.36517969153897]]",-0.9894408235385677,0.4138484001159668
"[[51, 89.83677884676538], [47, 50.30821696209487], [15, 19.186616654214564], [36, 11.305138571808797], [52, 8.273005597642262], [65, 69.97668428752641], [32, 27.95726275191663], [56, 53.164204071861064], [23, 93.1725643636283], [30, 66.90843847260105]]",3.195701022023908,0.35225391387939453
"[[49, 90.65741993970715], [48, 50.30302543495787], [14, 21.045318594271368], [33, 4.856533830387139], [53, 7.380356051503363], [68, 68.44177555631545], [32, 29.601509983548105], [54, 49.210766709021996], [21, 92.39112937793762], [28, 63.174820478189076]]",-0.7623650627197778,0.3535935878753662
"[[50, 89.62323734061457], [44, 49.63558002386486], [17, 21.581061394873664], [36, 7.3282368234352635], [57, 11.826204910144076], [73, 69.21189428499034], [31, 29.722903966702194], [54, 53.4321826933528], [19, 92.50583418794591], [27, 66.43484834345067]]",3.1215341434619415,0.35288310050964355
"[[49, 92.18179454114767], [45, 48.661519117520776], [16, 20.38949612643428], [34, 5.469112933708503], [51, 7.943153669481877], [68, 70.88549777810364], [30, 29.590228182709808], [53, 52.803994638393384], [17, 93.31443901433106], [28, 64.01488369229453]]",3.2268754011963923,0.3537743091583252
"[[48, 95.03016421919283], [48, 50.57223697747395], [15, 17.084301617944714], [38, 9.109171116043955], [51, 11.38995863262715], [66, 70.71089251169401], [30, 28.565456445029536], [55, 54.568135252469006], [22, 92.8831896771768], [27, 63.426822602897815]]",3.2979970668527034,0.35339999198913574
"[[50, 94.79954146699048], [47, 51.27452917559443], [15, 19.397347836214273], [36, 8.233901575223275], [55, 10.849652169431664], [68, 68.94682605237335], [29, 32.03382492760591], [54, 50.13065933557518], [20, 92.31025786459226], [29, 69.03524036567009]]",3.288636523424067,0.3356180191040039
"[[49, 93.09911328468897], [48, 51.5951562051801], [14, 15.428253689843281], [36, 3.3883353368258478], [54, 10.043398089978151], [68, 75.20068703817581], [33, 27.95118803577081], [53, 50.98075254512286], [19, 95.0266031292753], [26, 66.88574025781547]]",2.982777391414432,0.43510913848876953
"[[51, 91.4251286212981], [48, 51.63382468500149], [14, 20.346792060481725], [36, 8.450715230719052], [53, 7.347668733780876], [68, 66.30983483629673], [30, 29.216595973336094], [53, 53.14965830647104], [19, 90.51750538747328], [28, 65.69381166089582]]",3.0775139711123387,0.35360074043273926
"[[49, 87.50444345475569], [43, 50.57014660443807], [15, 21.823276720623415], [37, 8.491492991797136], [54, 8.5732706831323], [68, 70.57402818960296], [31, 30.11692455847426], [54, 56.06131035340855], [21, 94.45226846358088], [28, 65.64150438689688]]",-1.0229007121281706,0.3533327579498291
"[[50, 89.97749473775993], [45, 46.25941285072371], [16, 21.268229373287433], [36, 9.484473224531925], [57, 6.987403244627256], [69, 69.76390921831832], [31, 28.73058911714423], [55, 49.221160988326545], [19, 92.49306317453842], [26, 66.50964799573033]]",3.1395831821763824,0.354079008102417
"[[49, 95.7310518730413], [46, 50.24627923878983], [16, 23.145873535682853], [37, 6.68297145208933], [53, 13.120418714269455], [65, 69.72757658161598], [30, 31.11444194677912], [51, 53.84476844772038], [20, 94.62404833362], [31, 67.6449065325652]]",3.318690598559177,0.35642194747924805
"[[48, 92.07552252356251], [50, 48.615914950123276], [13, 20.344045184575755], [36, 8.600297415153523], [53, 8.81023282247592], [67, 69.65177147217337], [28, 29.080133054918015], [55, 51.453867554375115], [18, 92.37481161762159], [27, 66.14015271454787]]",3.1720950653968534,0.35268139839172363
"[[51, 93.74470443441615], [50, 48.603998737066995], [14, 18.156646528903885], [38, 11.357129079133507], [52, 8.667353878399414], [63, 69.84257060120328], [32, 26.350230762687577], [57, 47.34689638539], [24, 94.65286259244625], [29, 67.1229668641019]]",2.9327100596151228,0.3527493476867676
"[[51, 90.24139475836742], [47, 49.22292144676625], [15, 19.115492777191395], [37, 8.836609983864742], [51, 13.396201985984499], [68, 66.39492579028813], [31, 30.96389528993707], [54, 55.132342077503615], [17, 93.27520383058926], [28, 64.68392920323706]]",3.0618038707264676,0.35443925857543945
"[[45, 92.04433659482049], [44, 49.002243703010734], [15, 18.73623359749672], [35, 8.064195790876626], [53, 6.273802215739545], [68, 69.73762352612795], [27, 30.8164211954493], [55, 53.354161639512036], [18, 92.1956762945281], [26, 65.38264827391474]]",3.1640417916281027,0.354644775390625
"[[49, 91.0349705981507], [47, 48.320297574929825], [19, 16.645312706115973], [34, 6.689289511623638], [53, 9.701934912924688], [69, 69.34588211966769], [27, 28.34311210078575], [57, 51.297632763553715], [19, 95.78285338347287], [28, 65.96267765565605]]",3.1133046090805094,0.44029903411865234
"[[48, 92.96370972874301], [43, 52.934167947087126], [14, 18.381003377317395], [36, 9.329707649785544], [50, 10.762063760623343], [67, 72.20458846589032], [29, 29.58445789242891], [55, 53.837382666385594], [19, 92.29418695195366], [27, 64.34828508068047]]",3.283997236546562,0.357180118560791
"[[47, 91.43763951865309], [44, 50.96871888859112], [16, 15.18207978991696], [38, 9.30727298270148], [50, 10.571275500181944], [64, 69.57911348117909], [29, 29.3495264711629], [54, 54.29500719806596], [22, 96.35978726654466], [30, 66.380617378171]]",3.2320694049467162,0.35445189476013184
"[[49, 94.25411341099863], [45, 51.75675678510876], [16, 18.997293299248263], [35, 7.583541888068921], [51, 11.330241784300545], [70, 67.75680261201481], [30, 28.276130680886997], [53, 55.2747129156993], [22, 95.22872870988128], [28, 67.18604438240305]]",3.3292379603841105,0.35248804092407227
"[[51, 89.84570653339186], [45, 49.23064198721509], [16, 19.18510173648589], [37, 8.505146507525064], [52, 12.814355470795004], [68, 68.69756524008923], [31, 31.047591119287077], [54, 52.00623015736484], [22, 95.4326562390827], [28, 66.24130057644875]]",3.1580340480997053,0.359682559967041
"[[48, 94.28419881176814], [49, 48.87258285494197], [13, 16.397026536793554], [37, 10.56965143804248], [51, 10.333814705076854], [67, 66.75133059482211], [31, 27.676629608936317], [58, 58.3267039009951], [21, 96.29366467515767], [29, 65.58029303003862]]",3.0092392994695194,0.3543570041656494
"[[48, 93.07813125979992], [45, 48.3120616087719], [15, 15.9912279104731], [37, 7.001411075838981], [52, 10.663190519736956], [66, 71.82580288412112], [30, 27.555319287958497], [57, 54.83289119949265], [21, 93.08296961238489], [30, 64.92904344031976]]",3.1614397662913,0.3556864261627197
"[[49, 92.75932680806805], [44, 49.20407552571349], [15, 20.98214262445806], [35, 7.843532122148713], [53, 9.347882700681744], [71, 64.61606333395771], [30, 31.16645942098666], [55, 52.43919462529066], [22, 95.0657906540601], [28, 65.80586999969448]]",-0.6767918894669886,0.3559989929199219
"[[50, 93.32840764509109], [45, 48.97837884225977], [13, 19.78074403103538], [35, 8.62846499369233], [52, 16.270523057571825], [67, 63.53408256314542], [30, 29.14331446023793], [51, 60.21185225188549], [20, 91.42746518094494], [30, 68.40554302279136]]",3.0862497761130614,0.3364267349243164
"[[51, 90.65309506724219], [46, 49.865487144205275], [15, 20.84744871930392], [36, 8.788284405701953], [50, 10.340570861064307], [68, 70.3270562803736], [30, 27.95216414822415], [55, 51.60162489417941], [24, 94.73948742692964], [30, 63.021918207063436]]",-0.8021197497599144,0.35381007194519043
