iteration,proposal,fitness,cycle_time
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 21], [51, 55], [83, 30], [46, 10], [35, 92], [22, 34]]",2.6282241103969257,14.533037185668945
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [41, 55], [83, 30], [46, 10], [35, 92], [22, 34]]",2.4582855229008205,14.533037662506104
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 55], [83, 30], [46, 10], [35, 92], [22, 34]]",2.589299701709441,14.533038139343262
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 45], [83, 30], [46, 10], [35, 92], [22, 34]]",2.560390769136171,14.533038854598999
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 65], [83, 30], [46, 10], [35, 92], [22, 34]]",2.583354742116043,14.533039331436157
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [73, 30], [46, 10], [35, 92], [22, 34]]",2.607391370230399,14.533040046691895
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [93, 30], [46, 10], [35, 92], [22, 34]]",2.5652672384804553,14.533040523529053
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 20], [46, 10], [35, 92], [22, 34]]",2.595067821048235,14.533041000366211
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 40], [46, 10], [35, 92], [22, 34]]",2.5744538842344324,14.53304123878479
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [36, 10], [35, 92], [22, 34]]",2.582512718542691,14.533041715621948
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [56, 10], [35, 92], [22, 34]]",2.4691586429896017,14.533042192459106
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 0], [35, 92], [22, 34]]",2.4204311936855833,14.533042907714844
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 20], [35, 92], [22, 34]]",2.5217111170768542,14.533043384552002
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.53304386138916
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [45, 92], [22, 34]]",2.508201749002831,14.533044338226318
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 82], [22, 34]]",2.6397856222034317,14.533044815063477
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 102], [22, 34]]",2.5572439020205078,14.533045053482056
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 92], [12, 34]]",-1.3695134322657752,14.533045530319214
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 92], [32, 34]]",2.5124827294295393,14.533046007156372
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 92], [22, 24]]",2.460230323095284,14.53304672241211
13,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 92], [22, 44]]",2.4812996245715278,14.533047199249268
14,"[[40, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.5625924587715745,14.496750593185425
14,"[[60, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.586145293369645,14.496751546859741
14,"[[50, 85], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.6172902631209336,14.4967520236969
14,"[[50, 105], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.556094587384615,14.496752500534058
14,"[[50, 95], [25, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.820133647211568,14.496753215789795
14,"[[50, 95], [45, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.876412503373593,14.496753692626953
14,"[[50, 95], [35, 40], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.6688193404964364,14.496760368347168
14,"[[50, 95], [35, 60], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.749486194811443,14.4967622756958
14,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.496762752532959
14,"[[50, 95], [35, 50], [106, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.496763467788696
14,"[[50, 95], [35, 50], [96, 80], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.496763944625854
14,"[[50, 95], [35, 50], [96, 100], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.496764421463013
14,"[[50, 95], [35, 50], [96, 90], [85, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.496764898300171
14,"[[50, 95], [35, 50], [96, 90], [105, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7861999352011884,14.496765375137329
14,"[[50, 95], [35, 50], [96, 90], [95, 43], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7861999352011884,14.496765851974487
14,"[[50, 95], [35, 50], [96, 90], [95, 63], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7861999352011884,14.496766328811646
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [7, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7256038658491697,14.496767044067383
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [27, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7735611837253407,14.496767520904541
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 1], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7894631654209894,14.4967679977417
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 21], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.826974418589762,14.496768474578857
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [41, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.6570358310936575,14.496768951416016
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7880500099022774,14.496769428253174
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 45], [83, 30], [46, 10], [25, 92], [22, 34]]",2.759141077329008,14.496770143508911
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 65], [83, 30], [46, 10], [25, 92], [22, 34]]",2.782329114839464,14.496770858764648
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [73, 30], [46, 10], [25, 92], [22, 34]]",2.806141678423236,14.496771335601807
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [93, 30], [46, 10], [25, 92], [22, 34]]",2.7640175466732924,14.496771812438965
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 20], [46, 10], [25, 92], [22, 34]]",2.793818129241072,14.496772289276123
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 40], [46, 10], [25, 92], [22, 34]]",2.7732041924272695,14.496772766113281
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [36, 10], [25, 92], [22, 34]]",2.7812630267355276,14.49677324295044
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [56, 10], [25, 92], [22, 34]]",2.6679089511824388,14.496773958206177
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 0], [25, 92], [22, 34]]",2.61918150187842,14.496774673461914
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 20], [25, 92], [22, 34]]",2.720461425269691,14.496775150299072
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [15, 92], [22, 34]]",2.699921742732372,14.49677562713623
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [35, 92], [22, 34]]",2.678358717917442,14.496776103973389
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 82], [22, 34]]",2.707041537683887,14.496776580810547
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 102], [22, 34]]",2.5947581547434604,14.496776819229126
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [12, 34]]",-1.1707631240729381,14.496777534484863
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [32, 34]]",2.7112330376223763,14.496778011322021
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 24]]",2.658980631288121,14.496778964996338
14,"[[50, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 44]]",2.670119468623974,14.496779441833496
15,"[[45, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7339515878244995,14.476294994354248
15,"[[55, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.723987559289162,14.476295948028564
15,"[[50, 90], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.754460335448696,14.476296424865723
15,"[[50, 100], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.6355200395385934,14.47629714012146
15,"[[50, 95], [30, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.902383554213664,14.476297616958618
15,"[[50, 95], [40, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.873427086649163,14.476298093795776
15,"[[50, 95], [35, 45], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.767923082374097,14.476298809051514
15,"[[50, 95], [35, 55], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.717524617309113,14.476299285888672
15,"[[50, 95], [35, 50], [81, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.47629976272583
15,"[[50, 95], [35, 50], [91, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.476300477981567
15,"[[50, 95], [35, 50], [86, 85], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.476300954818726
15,"[[50, 95], [35, 50], [86, 95], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.476301431655884
15,"[[50, 95], [35, 50], [86, 90], [90, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.476301908493042
15,"[[50, 95], [35, 50], [86, 90], [100, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.4763023853302
15,"[[50, 95], [35, 50], [86, 90], [95, 48], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.476303100585938
15,"[[50, 95], [35, 50], [86, 90], [95, 58], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7861999352011884,14.476303577423096
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [12, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.759838212334773,14.476304054260254
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [22, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.88217273982639,14.476304769515991
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 6], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.7919310034481812,14.47630500793457
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 16], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.847015599201087,14.476305484771729
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [46, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.697485798221023,14.476305961608887
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [56, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.8370919586613432,14.476306438446045
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 50], [83, 30], [46, 10], [25, 92], [22, 34]]",2.90006690493472,14.476307153701782
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 60], [83, 30], [46, 10], [25, 92], [22, 34]]",2.820849888512508,14.47630786895752
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [78, 30], [46, 10], [25, 92], [22, 34]]",2.796282839077505,14.476308345794678
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [88, 30], [46, 10], [25, 92], [22, 34]]",2.7756689022637024,14.476309061050415
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 25], [46, 10], [25, 92], [22, 34]]",2.7909052903434692,14.476309299468994
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 35], [46, 10], [25, 92], [22, 34]]",2.7803742574059833,14.476309776306152
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [41, 10], [25, 92], [22, 34]]",2.821815513089099,14.47631025314331
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [51, 10], [25, 92], [22, 34]]",2.7120609936147115,14.476310968399048
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 5], [25, 92], [22, 34]]",2.7750148817444655,14.476311683654785
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 15], [25, 92], [22, 34]]",2.75191011056658,14.476312160491943
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [20, 92], [22, 34]]",2.807349858919932,14.476312637329102
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [30, 92], [22, 34]]",2.7295182026611515,14.47631311416626
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 87], [22, 34]]",2.6913490611527005,14.476313591003418
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 97], [22, 34]]",2.857415579004039,14.476314067840576
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.476314783096313
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [27, 34]]",2.8376909677245346,14.476315259933472
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 29]]",2.8803982009415234,14.476322889328003
15,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 39]]",2.683448972261272,14.47632384300232
16,"[[45, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.76194317174434,14.526156187057495
16,"[[55, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.7519791432090024,14.526157140731812
16,"[[50, 90], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.7824519193685364,14.52615761756897
16,"[[50, 100], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.663511623458434,14.526158094406128
16,"[[50, 95], [30, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.934184235153446,14.526158809661865
16,"[[50, 95], [40, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.8981270300581103,14.526159286499023
16,"[[50, 95], [35, 45], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.7968802518641556,14.52616000175476
16,"[[50, 95], [35, 55], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.7433448833709844,14.526160478591919
16,"[[50, 95], [35, 50], [81, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.526160955429077
16,"[[50, 95], [35, 50], [91, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.526161432266235
16,"[[50, 95], [35, 50], [86, 85], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.526161670684814
16,"[[50, 95], [35, 50], [86, 95], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.526162385940552
16,"[[50, 95], [35, 50], [86, 90], [90, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.52616286277771
16,"[[50, 95], [35, 50], [86, 90], [100, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.526163339614868
16,"[[50, 95], [35, 50], [86, 90], [95, 48], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9051006100301198,14.526164054870605
16,"[[50, 95], [35, 50], [86, 90], [95, 58], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.814191519121029,14.526164531707764
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [12, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.7869335381322746,14.526165008544922
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [22, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9115087109297395,14.52616572380066
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 6], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.820146651898607,14.526166200637817
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 16], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.874559054059758,14.526166439056396
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [46, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.7254773821408635,14.526167154312134
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [56, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.865083542581184,14.526167392730713
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 50], [83, 30], [46, 10], [25, 92], [17, 34]]",2.9280584888545604,14.52616810798645
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 60], [83, 30], [46, 10], [25, 92], [17, 34]]",2.848841472432349,14.526168584823608
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [78, 30], [46, 10], [25, 92], [17, 34]]",2.8242744229973455,14.526169300079346
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [88, 30], [46, 10], [25, 92], [17, 34]]",2.803660486183543,14.526169776916504
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 25], [46, 10], [25, 92], [17, 34]]",2.81889687426331,14.526170253753662
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 35], [46, 10], [25, 92], [17, 34]]",2.808365841325824,14.52617073059082
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [41, 10], [25, 92], [17, 34]]",2.8498070970089393,14.526171207427979
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [51, 10], [25, 92], [17, 34]]",2.740052577534552,14.526171684265137
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 5], [25, 92], [17, 34]]",2.8030064656643066,14.526172637939453
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 15], [25, 92], [17, 34]]",2.7799016944864205,14.526173114776611
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [20, 92], [17, 34]]",2.8353414428397725,14.52617359161377
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [30, 92], [17, 34]]",2.757509786580992,14.526173830032349
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 87], [17, 34]]",2.7193406450725415,14.526174306869507
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 97], [17, 34]]",2.8854071629238796,14.526174783706665
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [12, 34]]",-1.1707631240729381,14.526175260543823
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [22, 34]]",2.877109026110279,14.526175737380981
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 29]]",2.9044399751166896,14.526176452636719
16,"[[50, 95], [35, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 39]]",2.8117310739078283,14.526176929473877
17,"[[45, 95], [30, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.791026796867667,14.465604066848755
17,"[[55, 95], [30, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.781062768332329,14.46560525894165
17,"[[50, 90], [30, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.8115355444918624,14.465605974197388
17,"[[50, 100], [30, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.6925952485817604,14.465606689453125
17,"[[50, 95], [25, 50], [86, 90], [95, 53], [17, 11], [51, 55], [83, 30], [46, 10], [25, 92], [17, 34]]",2.8537268443960286,14.465606927871704
