iteration,proposal,fitness,cycle_time
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [43, 60], [17, 83], [31, 19]]",1.5023526775711404,14.036049365997314
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [63, 60], [17, 83], [31, 19]]",1.6462021062065875,14.036049604415894
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 50], [17, 83], [31, 19]]",1.660990365225185,14.036050081253052
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 70], [17, 83], [31, 19]]",1.6612144297557696,14.03605055809021
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [7, 83], [31, 19]]",1.6751064306520278,14.036050796508789
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [27, 83], [31, 19]]",1.6388079766972887,14.036051273345947
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [17, 73], [31, 19]]",1.6569572036746583,14.036051750183105
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [17, 93], [31, 19]]",1.6717454626932557,14.036051988601685
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [17, 83], [21, 19]]",1.6488908805736051,14.036052465438843
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [17, 83], [41, 19]]",1.6518037194712076,14.036052942276001
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [17, 83], [31, 9]]",1.6800358503248936,14.03605341911316
16,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 41], [12, 18], [37, 87], [53, 60], [17, 83], [31, 29]]",1.6509074613488686,14.036053895950317
17,"[[44, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.4122787362760476,13.859606981277466
17,"[[54, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6571812682052431,13.85960841178894
17,"[[49, 0], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.5888415863768766,13.85960865020752
17,"[[49, 10], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6704010755097467,13.859609365463257
17,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.69011875420121,13.859609842300415
17,"[[49, 5], [45, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6672641720815595,13.859610557556152
17,"[[49, 5], [40, 29], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6802599148554784,13.85961127281189
17,"[[49, 5], [40, 39], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6782433340802152,13.859611749649048
17,"[[49, 5], [40, 34], [45, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.539323325117634,13.859612226486206
17,"[[49, 5], [40, 34], [55, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6636791395922026,13.859612703323364
17,"[[49, 5], [40, 34], [50, 90], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6766748823661215,13.859613180160522
17,"[[49, 5], [40, 34], [50, 100], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6497871386959444,13.859613418579102
17,"[[49, 5], [40, 34], [50, 95], [43, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6439614609007394,13.859614372253418
17,"[[49, 5], [40, 34], [50, 95], [53, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6663679139592202,13.859614610671997
17,"[[49, 5], [40, 34], [50, 95], [48, 44], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.673537978937934,13.859615325927734
17,"[[49, 5], [40, 34], [50, 95], [48, 54], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6379117185749497,13.859615802764893
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [20, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6764508178355366,13.85961627960205
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [30, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6739861079991036,13.859616756439209
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 46], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6811561729778177,13.859617471694946
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6825005601613265,13.859617948532104
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [7, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6706251400403316,13.859618425369263
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [17, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.662110687878109,13.859618902206421
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 13], [37, 87], [53, 60], [17, 83], [31, 19]]",1.673537978937934,13.859619379043579
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 23], [37, 87], [53, 60], [17, 83], [31, 19]]",0.6818283665695721,13.859619855880737
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [32, 87], [53, 60], [17, 83], [31, 19]]",1.6777952050190454,13.859620332717896
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [42, 87], [53, 60], [17, 83], [31, 19]]",1.6710732691015013,13.859621047973633
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 82], [53, 60], [17, 83], [31, 19]]",1.6813802375084024,13.859621524810791
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 92], [53, 60], [17, 83], [31, 19]]",1.6744342370602734,13.85962176322937
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [48, 60], [17, 83], [31, 19]]",1.6381357831055343,13.859622240066528
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [58, 60], [17, 83], [31, 19]]",1.6625588169392784,13.859622716903687
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 55], [17, 83], [31, 19]]",1.6775711404884606,13.859623432159424
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 65], [17, 83], [31, 19]]",1.6751064306520278,13.859623908996582
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6892224960788707,13.85962462425232
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [22, 83], [31, 19]]",1.6553887519605646,13.859625101089478
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 78], [31, 19]]",1.665471655836881,13.859625339508057
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 88], [31, 19]]",1.6813802375084024,13.859625816345215
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [26, 19]]",1.6663679139592202,13.859626293182373
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [36, 19]]",1.6652475913062963,13.859626770019531
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 14]]",1.6822764956307417,13.85962724685669
17,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 24]]",1.6820524311001568,13.859631299972534
18,"[[44, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.4194488012547615,14.047234535217285
18,"[[54, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6616625588169394,14.04723596572876
18,"[[49, 0], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.5890656509074614,14.047236442565918
18,"[[49, 10], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6800358503248936,14.047236919403076
18,"[[49, 5], [30, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6872059153036074,14.047237396240234
18,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6809321084472328,14.047237873077393
18,"[[49, 5], [35, 29], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6946000448129062,14.04723834991455
18,"[[49, 5], [35, 39], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6800358503248936,14.047238826751709
18,"[[49, 5], [35, 34], [45, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.548509970871611,14.047239542007446
18,"[[49, 5], [35, 34], [55, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6728657853461797,14.047240018844604
18,"[[49, 5], [35, 34], [50, 90], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6858615281200986,14.047240495681763
18,"[[49, 5], [35, 34], [50, 100], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6589737844499215,14.047240972518921
18,"[[49, 5], [35, 34], [50, 95], [43, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6450817835536635,14.047241449356079
18,"[[49, 5], [35, 34], [50, 95], [53, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6661438494286354,14.047241926193237
18,"[[49, 5], [35, 34], [50, 95], [48, 44], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6825005601613265,14.047242641448975
18,"[[49, 5], [35, 34], [50, 95], [48, 54], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6298453954738965,14.047243118286133
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [20, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6943759802823213,14.047243595123291
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [30, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6818283665695721,14.04724407196045
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 46], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.687654044364777,14.047244548797607
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6950481738740757,14.047245025634766
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [7, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6798117857943087,14.047245502471924
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [17, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.671297333632086,14.047246217727661
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 13], [37, 87], [53, 60], [17, 83], [31, 19]]",1.6827246246919112,14.04724669456482
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 23], [37, 87], [53, 60], [17, 83], [31, 19]]",0.6910150123235492,14.047247171401978
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [32, 87], [53, 60], [17, 83], [31, 19]]",1.6869818507730225,14.047247648239136
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [42, 87], [53, 60], [17, 83], [31, 19]]",1.6802599148554784,14.047248125076294
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 82], [53, 60], [17, 83], [31, 19]]",1.6905668832623795,14.047248601913452
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 92], [53, 60], [17, 83], [31, 19]]",1.6836208828142505,14.04724907875061
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [48, 60], [17, 83], [31, 19]]",1.6473224288595116,14.047249794006348
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [58, 60], [17, 83], [31, 19]]",1.6717454626932557,14.047250032424927
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 55], [17, 83], [31, 19]]",1.6867577862424379,14.047250747680664
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 65], [17, 83], [31, 19]]",1.684293076406005,14.047251224517822
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.698409141832848,14.047251462936401
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [22, 83], [31, 19]]",1.6645753977145419,14.04725193977356
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 78], [31, 19]]",1.6746583015908583,14.047252416610718
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 88], [31, 19]]",1.6905668832623795,14.047253131866455
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [26, 19]]",1.6742101725296885,14.047253608703613
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [36, 19]]",1.677123011427291,14.047254085540771
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 14]]",1.6905668832623795,14.04725456237793
18,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 24]]",1.69011875420121,14.047255039215088
19,"[[44, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.4277391888863993,14.056241989135742
19,"[[54, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6699529464485772,14.056243419647217
19,"[[49, 0], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.5973560385390992,14.056244134902954
19,"[[49, 10], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6883262379565316,14.056244611740112
19,"[[49, 5], [30, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6954963029352454,14.05624508857727
19,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6892224960788707,14.056245565414429
19,"[[49, 5], [35, 29], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.702890432444544,14.056246042251587
19,"[[49, 5], [35, 39], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6883262379565316,14.056246519088745
19,"[[49, 5], [35, 34], [45, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.5568003585032488,14.056246995925903
19,"[[49, 5], [35, 34], [55, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6811561729778177,14.05624771118164
19,"[[49, 5], [35, 34], [50, 90], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6941519157517364,14.056248188018799
19,"[[49, 5], [35, 34], [50, 100], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6672641720815595,14.056248664855957
19,"[[49, 5], [35, 34], [50, 95], [43, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6533721711853013,14.056249141693115
19,"[[49, 5], [35, 34], [50, 95], [53, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6744342370602734,14.056249618530273
19,"[[49, 5], [35, 34], [50, 95], [48, 44], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6907909477929643,14.056250095367432
19,"[[49, 5], [35, 34], [50, 95], [48, 54], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6381357831055343,14.056250810623169
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [20, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.7031144969751288,14.056251287460327
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [30, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.689894689670625,14.056251525878906
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 46], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.69572036746583,14.056252002716064
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.7055792068115618,14.056252479553223
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [7, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6881021734259467,14.05625319480896
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [17, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.679587721263724,14.056253433227539
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 13], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6910150123235492,14.056254386901855
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 23], [37, 87], [53, 60], [12, 83], [31, 19]]",0.699305399955187,14.056254863739014
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [32, 87], [53, 60], [12, 83], [31, 19]]",1.7004257226081112,14.056255102157593
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [42, 87], [53, 60], [12, 83], [31, 19]]",1.6885503024871162,14.056255578994751
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 82], [53, 60], [12, 83], [31, 19]]",1.6988572708940175,14.05625605583191
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 92], [53, 60], [12, 83], [31, 19]]",1.6919112704458885,14.056256532669067
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [48, 60], [12, 83], [31, 19]]",1.6556128164911494,14.056257009506226
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [58, 60], [12, 83], [31, 19]]",1.6800358503248936,14.056257486343384
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 55], [12, 83], [31, 19]]",1.6950481738740757,14.056258201599121
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 65], [12, 83], [31, 19]]",1.692583464037643,14.05625867843628
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [7, 83], [31, 19]]",1.684293076406005,14.056258916854858
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [17, 83], [31, 19]]",1.69011875420121,14.056259393692017
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 78], [31, 19]]",0.70177010979162,14.056259870529175
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 88], [31, 19]]",1.6896706251400404,14.056260347366333
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [26, 19]]",1.6825005601613265,14.056260824203491
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [36, 19]]",1.685413399058929,14.056261539459229
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 14]]",1.6988572708940175,14.056262254714966
19,"[[49, 5], [35, 34], [50, 95], [48, 49], [25, 51], [12, 18], [37, 87], [53, 60], [12, 83], [31, 24]]",1.698409141832848,14.056262493133545
20,"[[44, 5], [35, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.4349092538651131,13.895715475082397
20,"[[54, 5], [35, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.677123011427291,13.895716428756714
20,"[[49, 0], [35, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.604526103517813,13.895716905593872
20,"[[49, 10], [35, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6954963029352454,13.89571738243103
20,"[[49, 5], [30, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.7060273358727314,13.895717859268188
20,"[[49, 5], [40, 34], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6930315930988125,13.895718336105347
20,"[[49, 5], [35, 29], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.7078198521174097,13.895719289779663
20,"[[49, 5], [35, 39], [50, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6961684965269999,13.895719528198242
20,"[[49, 5], [35, 34], [45, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.563970423481963,13.89572024345398
20,"[[49, 5], [35, 34], [55, 95], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6883262379565316,13.895720481872559
20,"[[49, 5], [35, 34], [50, 90], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.7013219807304503,13.895721197128296
20,"[[49, 5], [35, 34], [50, 100], [48, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6744342370602734,13.895724773406982
20,"[[49, 5], [35, 34], [50, 95], [43, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6605422361640152,13.895726919174194
20,"[[49, 5], [35, 34], [50, 95], [53, 49], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6816043020389873,13.895727396011353
20,"[[49, 5], [35, 34], [50, 95], [48, 44], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6979610127716782,13.89572787284851
20,"[[49, 5], [35, 34], [50, 95], [48, 54], [25, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.6453058480842482,13.895728349685669
20,"[[49, 5], [35, 34], [50, 95], [48, 49], [20, 56], [12, 18], [37, 87], [53, 60], [12, 83], [31, 19]]",1.705355142280977,13.895728826522827
