proposal,fitness,cycle_time
"[[39, 69], [17, 76], [30, 63], [51, 7], [53, 60], [36, 99], [45, 82], [46, 69], [4, 73], [11, 89]]",-2.200240058865755,0.3529484272003174
"[[2, 60], [11, 69], [27, 18], [46, 4], [21, 61], [29, 67], [40, 51], [19, 33], [27, 46], [40, 14]]",-2.6005774770469388,0.35398054122924805
"[[24, 37], [24, 83], [1, 18], [1, 71], [12, 13], [10, 98], [44, 57], [15, 80], [23, 24], [21, 66]]",-3.3146387687660495,0.3531830310821533
"[[34, 68], [41, 54], [49, 19], [9, 72], [51, 37], [18, 42], [48, 91], [29, 25], [7, 50], [13, 48]]",-1.220562355496397,0.3517603874206543
"[[15, 79], [9, 36], [20, 24], [9, 17], [1, 82], [37, 17], [14, 94], [18, 31], [16, 90], [18, 60]]",-3.1501376857162904,0.35204172134399414
"[[26, 40], [41, 63], [5, 12], [18, 33], [3, 75], [49, 86], [42, 74], [27, 94], [44, 44], [50, 98]]",-2.395021919956473,0.40415191650390625
"[[52, 73], [35, 3], [52, 16], [14, 37], [32, 83], [28, 16], [17, 81], [13, 41], [39, 69], [14, 24]]",-1.555405756511429,0.35132622718811035
"[[39, 54], [11, 86], [5, 52], [35, 29], [33, 1], [4, 75], [5, 53], [1, 100], [12, 36], [39, 63]]",-2.8509997060227996,0.3529808521270752
"[[12, 25], [38, 51], [51, 3], [1, 99], [42, 53], [30, 33], [53, 81], [1, 45], [48, 65], [1, 63]]",-1.7436347765790723,0.3530869483947754
"[[19, 78], [16, 65], [1, 67], [36, 89], [18, 35], [35, 8], [21, 58], [32, 33], [2, 83], [35, 80]]",-2.8235574217106993,0.3522944450378418
"[[24, 49], [33, 90], [13, 76], [24, 69], [25, 56], [7, 33], [39, 71], [46, 24], [51, 63], [9, 5]]",-1.8302054892222968,0.31051158905029297
"[[25, 53], [30, 36], [2, 36], [36, 70], [11, 42], [53, 50], [23, 22], [12, 75], [30, 15], [35, 28]]",-1.8452328130560023,0.3626217842102051
"[[39, 25], [11, 76], [8, 72], [23, 29], [52, 77], [52, 12], [7, 62], [31, 92], [19, 22], [36, 33]]",-1.751761295294492,0.3572113513946533
"[[25, 94], [34, 3], [26, 96], [12, 81], [47, 4], [25, 21], [43, 18], [4, 92], [31, 25], [5, 50]]",-3.044816617949663,0.3558235168457031
"[[4, 97], [3, 37], [14, 11], [37, 14], [4, 55], [20, 29], [29, 31], [24, 75], [21, 17], [13, 8]]",-3.1271385523686535,0.35486650466918945
"[[39, 31], [8, 64], [15, 93], [46, 66], [8, 97], [8, 8], [6, 39], [36, 37], [5, 36], [36, 30]]",-2.947835569763565,0.41123080253601074
"[[13, 68], [19, 8], [12, 67], [22, 1], [10, 42], [26, 55], [37, 65], [31, 53], [53, 27], [10, 89]]",-2.2983818459106877,0.3608107566833496
"[[25, 89], [26, 0], [29, 1], [1, 43], [3, 37], [49, 69], [50, 67], [31, 12], [19, 24], [18, 7]]",-2.514645070697772,0.35945868492126465
"[[41, 36], [4, 56], [4, 0], [4, 52], [39, 80], [2, 72], [36, 46], [21, 12], [50, 60], [51, 63]]",-2.336427517439395,0.3538851737976074
"[[52, 25], [49, 36], [10, 13], [31, 19], [51, 19], [17, 5], [19, 24], [19, 7], [36, 65], [35, 84]]",1.3790677862190805,0.3521308898925781
"[[36, 38], [16, 9], [3, 17], [7, 63], [43, 6], [25, 61], [22, 6], [11, 62], [29, 63], [12, 26]]",-2.9001969484988743,0.3513193130493164
"[[44, 61], [25, 15], [5, 22], [22, 50], [16, 45], [14, 86], [16, 99], [21, 74], [51, 0], [23, 1]]",-2.4644935063109545,0.3530726432800293
"[[22, 73], [12, 18], [41, 43], [44, 16], [39, 96], [39, 11], [35, 57], [8, 6], [33, 35], [6, 47]]",-2.7884820942302913,0.35193395614624023
"[[14, 39], [17, 8], [26, 39], [13, 32], [9, 19], [28, 99], [7, 71], [31, 39], [39, 86], [44, 34]]",-2.6442020904412566,0.3511159420013428
"[[41, 90], [3, 88], [1, 94], [36, 47], [9, 45], [18, 99], [37, 7], [27, 42], [22, 91], [31, 33]]",-2.704196949614264,0.3601818084716797
"[[34, 41], [21, 64], [5, 27], [53, 6], [33, 5], [26, 13], [23, 49], [42, 94], [29, 55], [7, 11]]",-2.214740568427187,0.38109874725341797
"[[25, 49], [26, 65], [50, 95], [20, 51], [27, 49], [22, 82], [6, 74], [47, 54], [37, 3], [27, 11]]",-2.2408198765396814,0.35273194313049316
"[[30, 25], [28, 67], [45, 18], [51, 50], [14, 79], [48, 86], [3, 43], [5, 75], [28, 12], [10, 66]]",-1.6597233910640576,0.3529679775238037
"[[32, 90], [29, 28], [30, 13], [20, 88], [23, 41], [27, 86], [41, 69], [19, 23], [28, 82], [8, 97]]",1.1959100441407844,0.35425353050231934
"[[5, 52], [13, 23], [26, 99], [23, 51], [11, 80], [29, 44], [15, 68], [7, 60], [8, 41], [8, 28]]",-2.762423891917798,0.3534510135650635
"[[53, 63], [38, 63], [19, 87], [13, 8], [32, 6], [34, 27], [36, 21], [27, 38], [48, 56], [9, 72]]",-2.2339844315450588,0.35241031646728516
"[[52, 78], [3, 3], [1, 16], [33, 55], [20, 37], [47, 47], [31, 34], [28, 88], [17, 32], [14, 83]]",1.7151099381935655,0.35250163078308105
"[[30, 51], [15, 12], [27, 19], [20, 40], [52, 19], [5, 69], [6, 33], [8, 80], [35, 99], [53, 69]]",-1.468722600219754,0.3521561622619629
"[[46, 93], [22, 60], [27, 9], [4, 11], [10, 71], [45, 27], [26, 25], [28, 20], [24, 68], [22, 57]]",-2.649158844512706,0.35291576385498047
"[[53, 14], [17, 77], [48, 1], [34, 11], [9, 73], [21, 8], [40, 86], [6, 63], [46, 78], [6, 54]]",-2.330915503971598,0.4052286148071289
"[[36, 71], [52, 27], [46, 39], [17, 62], [50, 89], [19, 79], [5, 25], [47, 54], [49, 46], [41, 65]]",-1.722086734152565,0.35155367851257324
"[[14, 56], [27, 30], [50, 84], [33, 12], [8, 49], [1, 56], [44, 38], [13, 26], [41, 6], [8, 97]]",-2.2385977694369945,0.331129789352417
"[[44, 89], [26, 19], [45, 3], [16, 29], [36, 2], [47, 34], [35, 48], [40, 6], [30, 19], [1, 64]]",-2.499249651369931,0.33788013458251953
"[[4, 88], [13, 70], [9, 69], [31, 60], [37, 26], [49, 92], [40, 10], [26, 81], [50, 18], [41, 17]]",-2.0667864086764975,0.35015296936035156
"[[38, 14], [36, 72], [3, 74], [2, 25], [32, 58], [47, 54], [12, 31], [15, 94], [13, 67], [29, 75]]",-2.429013482211115,0.3507664203643799
"[[18, 70], [14, 86], [24, 3], [48, 68], [34, 21], [27, 60], [12, 69], [6, 73], [51, 74], [29, 93]]",-2.3792100822212197,0.35112595558166504
"[[3, 21], [24, 85], [11, 80], [3, 44], [33, 25], [36, 58], [29, 100], [31, 97], [38, 15], [11, 30]]",-2.7756474140436325,0.35108470916748047
"[[5, 94], [20, 82], [52, 22], [8, 42], [25, 15], [41, 42], [13, 6], [5, 19], [5, 90], [39, 29]]",-2.6707484351400197,0.3524925708770752
"[[51, 21], [6, 63], [5, 65], [18, 59], [36, 34], [4, 67], [8, 38], [28, 41], [38, 36], [15, 92]]",-2.6251666602763577,0.40561461448669434
"[[24, 6], [37, 4], [33, 69], [39, 73], [7, 57], [26, 18], [51, 67], [16, 60], [49, 61], [44, 7]]",-2.345016772095197,0.35243892669677734
"[[47, 91], [35, 70], [23, 89], [12, 98], [51, 14], [1, 27], [38, 35], [37, 36], [26, 44], [39, 9]]",-2.0624524119867855,0.35247111320495605
"[[4, 29], [14, 12], [13, 60], [15, 42], [36, 99], [37, 85], [5, 47], [20, 57], [8, 51], [47, 88]]",-2.906924498127954,0.35276222229003906
"[[53, 3], [11, 34], [14, 97], [5, 50], [25, 86], [36, 24], [2, 25], [51, 10], [11, 57], [40, 89]]",-2.4629290002164934,0.3541719913482666
"[[30, 82], [10, 23], [20, 23], [36, 37], [24, 68], [5, 33], [43, 80], [53, 41], [25, 55], [44, 93]]",-1.9473733071865929,0.3528101444244385
"[[8, 21], [4, 53], [41, 60], [24, 51], [26, 100], [27, 94], [21, 63], [43, 82], [51, 95], [45, 14]]",-2.1130988571933695,0.35166382789611816
"[[13, 95], [14, 58], [44, 14], [5, 15], [47, 10], [37, 36], [31, 52], [35, 30], [11, 90], [16, 66]]",-2.972016069793406,0.30564212799072266
"[[23, 7], [46, 82], [15, 49], [25, 86], [41, 98], [43, 42], [11, 20], [17, 100], [12, 33], [2, 99]]",-2.8023770599476245,0.3580899238586426
"[[27, 91], [26, 60], [12, 81], [3, 49], [44, 81], [7, 87], [25, 31], [45, 13], [1, 76], [48, 8]]",-2.4604016514233313,0.36028504371643066
"[[34, 38], [14, 79], [18, 6], [3, 98], [8, 15], [48, 58], [11, 23], [23, 90], [52, 97], [40, 89]]",-2.2899454751770953,0.4052901268005371
"[[47, 79], [33, 38], [35, 51], [8, 18], [2, 86], [2, 62], [15, 85], [42, 84], [12, 61], [42, 99]]",-2.9623584898417397,0.37816357612609863
"[[1, 76], [13, 75], [3, 64], [2, 49], [41, 65], [34, 39], [5, 37], [8, 58], [38, 57], [19, 51]]",-3.266694302312867,0.35255932807922363
"[[2, 86], [20, 42], [42, 39], [31, 35], [20, 2], [3, 99], [7, 97], [19, 39], [20, 19], [6, 58]]",-3.480451597630944,0.35118579864501953
"[[22, 7], [43, 26], [53, 96], [35, 81], [4, 98], [33, 81], [32, 85], [37, 31], [42, 95], [41, 32]]",0.9594790439198349,0.3531215190887451
"[[41, 64], [37, 98], [3, 87], [32, 20], [36, 46], [30, 32], [2, 86], [5, 2], [4, 100], [18, 32]]",0.8703825679800903,0.3525073528289795
"[[20, 51], [53, 28], [34, 61], [50, 59], [9, 64], [37, 55], [38, 56], [2, 9], [39, 89], [47, 65]]",-2.1345817471773145,0.3569369316101074
"[[8, 68], [17, 89], [43, 62], [53, 95], [8, 95], [50, 100], [38, 6], [22, 24], [22, 13], [15, 21]]",-2.397027463537134,0.3571481704711914
"[[38, 8], [10, 60], [42, 81], [1, 4], [45, 26], [23, 84], [1, 79], [10, 95], [48, 31], [53, 9]]",-2.466249165392086,0.3610360622406006
"[[43, 98], [34, 96], [40, 33], [10, 28], [53, 47], [38, 68], [44, 7], [26, 31], [18, 55], [39, 6]]",-1.5378740463759915,0.3973217010498047
"[[19, 72], [38, 36], [42, 91], [29, 55], [20, 45], [50, 1], [8, 18], [29, 1], [37, 3], [49, 61]]",2.3775193647950585,0.32479333877563477
"[[23, 60], [17, 18], [46, 47], [29, 87], [29, 39], [12, 36], [38, 97], [6, 68], [18, 91], [20, 80]]",-2.808307494135205,0.35106539726257324
"[[5, 12], [29, 68], [43, 94], [5, 59], [42, 75], [45, 40], [40, 40], [47, 88], [47, 91], [5, 5]]",-3.0047470053836154,0.35315489768981934
"[[32, 95], [31, 68], [31, 56], [6, 41], [9, 41], [32, 93], [21, 6], [18, 66], [50, 33], [29, 43]]",-2.2290503752006936,0.35221266746520996
"[[38, 40], [25, 7], [33, 45], [21, 64], [7, 33], [8, 64], [9, 12], [29, 72], [36, 96], [34, 64]]",-2.589737450076657,0.3530893325805664
"[[26, 99], [21, 3], [20, 73], [5, 70], [39, 76], [33, 15], [32, 25], [7, 93], [34, 93], [10, 21]]",-2.955667782412922,0.35299110412597656
"[[5, 52], [11, 18], [20, 39], [17, 93], [16, 99], [11, 62], [31, 38], [25, 87], [16, 27], [25, 54]]",-3.098530925938434,0.3515338897705078
"[[38, 27], [5, 61], [25, 98], [8, 80], [4, 34], [14, 14], [44, 12], [35, 72], [48, 12], [15, 11]]",-2.287107309175745,0.3519318103790283
"[[42, 16], [22, 23], [8, 85], [18, 77], [18, 3], [30, 12], [8, 19], [45, 33], [23, 33], [30, 37]]",0.8550924010943086,0.35450172424316406
"[[52, 81], [49, 70], [2, 0], [1, 75], [53, 61], [52, 64], [34, 83], [27, 95], [29, 59], [22, 29]]",-2.171066393348473,0.4093656539916992
"[[51, 67], [2, 41], [50, 99], [36, 70], [27, 63], [40, 47], [38, 49], [7, 58], [8, 97], [47, 62]]",-2.4115527287903196,0.35179615020751953
"[[10, 42], [29, 65], [22, 80], [39, 84], [28, 75], [23, 35], [43, 69], [32, 32], [26, 81], [37, 50]]",-2.531329988179807,0.3525216579437256
"[[16, 63], [1, 41], [37, 85], [26, 53], [20, 30], [34, 14], [34, 58], [30, 52], [25, 9], [42, 73]]",-2.669065155217815,0.3520376682281494
"[[32, 12], [39, 62], [26, 22], [39, 95], [8, 84], [35, 69], [34, 67], [37, 95], [52, 10], [11, 86]]",1.3709654232629895,0.31187009811401367
"[[37, 11], [29, 78], [49, 66], [5, 33], [1, 25], [19, 13], [28, 32], [9, 10], [32, 97], [17, 49]]",-2.0930250381924185,0.3576927185058594
"[[51, 20], [20, 7], [44, 87], [14, 5], [31, 78], [26, 50], [6, 13], [18, 80], [19, 18], [15, 49]]",-2.2748528365735217,0.3543250560760498
"[[13, 32], [9, 53], [32, 12], [42, 21], [36, 7], [40, 57], [38, 82], [29, 97], [7, 94], [30, 26]]",-2.655340416722935,0.3539559841156006
"[[39, 47], [15, 26], [39, 27], [53, 15], [8, 54], [28, 59], [30, 47], [11, 34], [23, 87], [18, 58]]",-1.9332761278030546,0.35182619094848633
"[[43, 52], [28, 50], [37, 31], [48, 93], [4, 68], [21, 47], [25, 22], [23, 15], [41, 63], [16, 47]]",-2.2876249248155283,0.41544079780578613
"[[34, 66], [29, 58], [30, 19], [11, 50], [42, 81], [44, 83], [41, 16], [27, 79], [29, 51], [43, 58]]",-2.8478665762035704,0.3688180446624756
"[[8, 35], [5, 21], [38, 10], [49, 93], [23, 28], [44, 21], [40, 100], [16, 25], [47, 66], [40, 90]]",-2.0969000052285303,0.3588547706604004
"[[40, 57], [23, 2], [40, 33], [18, 92], [28, 28], [46, 88], [51, 69], [15, 48], [6, 51], [30, 72]]",-1.8582355676259108,0.3575630187988281
"[[3, 45], [42, 69], [23, 87], [11, 1], [16, 41], [47, 54], [32, 35], [40, 20], [50, 27], [30, 35]]",-2.289310857115428,0.3554973602294922
"[[52, 49], [16, 36], [50, 91], [27, 77], [4, 61], [51, 37], [51, 93], [46, 22], [46, 34], [22, 54]]",-1.6374812078654966,0.35300731658935547
"[[53, 33], [18, 76], [2, 73], [17, 74], [3, 51], [31, 50], [18, 61], [29, 17], [51, 97], [32, 46]]",-1.719200095812596,0.35234880447387695
"[[48, 85], [17, 4], [8, 1], [38, 99], [28, 69], [10, 52], [25, 12], [9, 35], [17, 23], [34, 29]]",-2.400204254078682,0.3529062271118164
"[[51, 33], [29, 95], [8, 84], [37, 36], [36, 31], [26, 78], [21, 36], [43, 49], [14, 20], [22, 93]]",1.7840496124260894,0.30220675468444824
"[[53, 42], [36, 4], [44, 61], [33, 81], [40, 0], [10, 38], [22, 92], [32, 77], [38, 25], [37, 39]]",-1.9621274090820973,0.3524291515350342
"[[35, 89], [22, 86], [29, 26], [15, 58], [25, 12], [27, 94], [11, 62], [5, 2], [50, 35], [52, 47]]",-2.0716785567195233,0.4036235809326172
"[[9, 40], [31, 54], [40, 13], [23, 70], [16, 87], [40, 8], [40, 56], [7, 63], [41, 94], [32, 88]]",-2.4880543830158146,0.35294127464294434
"[[21, 32], [1, 77], [13, 34], [34, 62], [42, 69], [34, 24], [40, 99], [25, 10], [33, 49], [45, 38]]",-2.626134043455276,0.3522491455078125
"[[44, 41], [38, 83], [5, 75], [3, 47], [12, 20], [37, 17], [27, 13], [23, 13], [24, 4], [26, 72]]",-2.757855436910185,0.3524911403656006
"[[32, 0], [37, 100], [33, 43], [36, 73], [11, 23], [19, 50], [9, 62], [44, 76], [52, 91], [11, 57]]",-1.9984871531852413,0.35134220123291016
"[[30, 8], [31, 57], [15, 83], [26, 51], [19, 11], [33, 33], [44, 41], [13, 64], [39, 64], [28, 18]]",-2.816754940505893,0.3509867191314697
"[[26, 36], [32, 65], [13, 1], [38, 43], [45, 27], [25, 91], [9, 62], [12, 36], [29, 4], [45, 18]]",-2.3910078505245798,0.3510148525238037
"[[1, 13], [45, 43], [16, 36], [52, 23], [27, 85], [37, 41], [14, 3], [34, 5], [12, 44], [4, 98]]",-2.6872307504889306,0.3516271114349365
"[[20, 10], [47, 18], [9, 80], [31, 24], [8, 88], [38, 98], [44, 88], [26, 45], [35, 44], [2, 51]]",-2.6245544430315597,0.3526160717010498
"[[7, 90], [13, 11], [29, 64], [29, 49], [19, 85], [38, 79], [45, 26], [8, 100], [15, 94], [44, 23]]",0.8743923132167961,0.40398573875427246
"[[40, 73], [10, 100], [52, 59], [24, 56], [37, 96], [37, 21], [51, 56], [8, 48], [6, 65], [14, 96]]",-2.5223740562255172,0.352306604385376
"[[12, 5], [26, 13], [20, 91], [30, 30], [22, 12], [8, 22], [37, 24], [37, 6], [13, 99], [50, 68]]",-2.503616363685643,0.32756805419921875
"[[41, 81], [13, 80], [20, 34], [15, 89], [48, 48], [8, 36], [8, 14], [36, 32], [51, 95], [45, 99]]",-1.7763958028913596,0.34175682067871094
"[[17, 43], [13, 26], [3, 89], [38, 98], [4, 63], [5, 86], [2, 7], [20, 2], [24, 70], [37, 2]]",-2.915047559134369,0.3514399528503418
"[[35, 70], [32, 5], [41, 58], [51, 84], [17, 39], [38, 87], [15, 97], [7, 10], [44, 35], [10, 90]]",1.738984283507583,0.35151195526123047
"[[41, 89], [15, 88], [33, 82], [7, 7], [6, 77], [1, 26], [35, 73], [24, 75], [29, 86], [3, 61]]",-3.5897992235661733,0.3507204055786133
"[[36, 38], [2, 27], [16, 86], [44, 27], [6, 71], [42, 33], [50, 15], [29, 83], [17, 30], [30, 19]]",-2.388315465686762,0.3517274856567383
"[[38, 3], [2, 72], [41, 23], [16, 100], [15, 58], [14, 70], [11, 81], [26, 90], [17, 99], [23, 7]]",-3.2660247983374497,0.3510122299194336
"[[52, 45], [33, 3], [50, 92], [18, 40], [18, 99], [28, 10], [11, 0], [40, 17], [42, 49], [31, 40]]",2.0517579246196567,0.3517911434173584
"[[43, 5], [9, 95], [23, 13], [16, 96], [12, 51], [22, 7], [5, 62], [10, 71], [2, 64], [6, 95]]",-3.384834811254322,0.4073507785797119
"[[32, 39], [29, 20], [10, 3], [51, 56], [31, 63], [31, 10], [25, 80], [24, 44], [44, 70], [18, 34]]",1.9478936676178193,0.35128068923950195
"[[10, 21], [45, 74], [33, 85], [45, 77], [4, 68], [49, 22], [33, 19], [26, 81], [27, 45], [44, 38]]",-2.4360981768273127,0.35194969177246094
"[[21, 70], [15, 42], [12, 90], [27, 6], [28, 39], [52, 31], [14, 22], [1, 48], [2, 99], [24, 19]]",-2.4090079080922493,0.35157036781311035
"[[16, 28], [20, 32], [11, 47], [46, 1], [9, 1], [9, 51], [12, 58], [33, 55], [41, 71], [15, 63]]",-3.028367518299024,0.3511950969696045
"[[31, 3], [18, 8], [7, 98], [51, 29], [23, 9], [39, 53], [22, 56], [14, 8], [43, 62], [39, 18]]",1.3771383015448926,0.30215954780578613
"[[9, 51], [24, 49], [38, 85], [51, 14], [16, 23], [30, 47], [33, 19], [47, 16], [49, 36], [42, 0]]",-2.114332155200671,0.35431385040283203
"[[47, 85], [42, 94], [3, 59], [44, 84], [4, 48], [8, 4], [41, 99], [17, 52], [2, 0], [24, 49]]",-3.170865928559546,0.35768961906433105
"[[38, 69], [25, 73], [29, 36], [43, 34], [46, 19], [33, 23], [43, 96], [8, 71], [50, 50], [35, 25]]",-2.1485512540297758,0.357907772064209
"[[18, 88], [37, 22], [15, 1], [5, 35], [47, 84], [35, 3], [43, 16], [33, 96], [6, 68], [38, 100]]",-2.878281783552274,0.4045536518096924
"[[34, 26], [47, 16], [40, 65], [26, 35], [27, 94], [23, 37], [5, 71], [24, 51], [48, 98], [51, 38]]",-1.798868547688326,0.35206055641174316
"[[10, 81], [43, 19], [30, 64], [53, 0], [33, 74], [51, 69], [45, 72], [42, 48], [27, 52], [32, 35]]",2.0175980976396244,0.3514389991760254
"[[6, 61], [5, 8], [28, 20], [10, 21], [23, 45], [20, 3], [5, 19], [32, 68], [19, 38], [11, 55]]",-2.950865967545032,0.35468316078186035
"[[46, 85], [20, 17], [12, 99], [11, 26], [12, 68], [32, 47], [2, 100], [19, 18], [6, 36], [51, 26]]",-2.1637700130521234,0.35633230209350586
"[[1, 95], [21, 96], [48, 73], [29, 67], [50, 89], [42, 12], [21, 41], [16, 99], [39, 4], [2, 82]]",1.69214738987524,0.36032819747924805
"[[1, 66], [50, 32], [3, 47], [37, 69], [23, 95], [34, 53], [3, 70], [39, 56], [10, 65], [23, 42]]",-2.581816998863397,0.3584127426147461
"[[34, 81], [45, 7], [48, 97], [16, 80], [34, 54], [18, 10], [8, 41], [42, 52], [22, 37], [17, 88]]",-2.334161368005105,0.3554956912994385
"[[51, 44], [45, 21], [51, 20], [39, 14], [15, 33], [41, 19], [13, 75], [42, 63], [21, 75], [15, 14]]",-1.9620356315417862,0.35201597213745117
"[[53, 86], [4, 49], [28, 2], [53, 1], [23, 2], [8, 89], [10, 32], [3, 95], [42, 11], [50, 91]]",-2.0121531428134687,0.3510315418243408
"[[8, 22], [26, 31], [2, 25], [38, 3], [18, 24], [32, 19], [26, 55], [2, 41], [51, 41], [28, 59]]",-2.4354362458798953,0.36794018745422363
"[[52, 98], [47, 79], [50, 14], [8, 52], [32, 28], [28, 30], [8, 35], [42, 7], [15, 35], [48, 63]]",-1.4992481852934088,0.35257530212402344
"[[12, 60], [32, 51], [24, 20], [16, 98], [35, 78], [48, 32], [30, 41], [17, 5], [40, 6], [35, 20]]",-2.4956853380838933,0.3491532802581787
"[[33, 80], [47, 100], [23, 42], [45, 75], [35, 52], [5, 84], [38, 97], [39, 61], [10, 12], [2, 38]]",-3.136121559762702,0.35213398933410645
"[[5, 53], [35, 56], [38, 37], [39, 50], [52, 36], [26, 81], [45, 92], [29, 40], [4, 40], [10, 21]]",-2.1187647105959786,0.3522062301635742
"[[49, 5], [23, 60], [52, 100], [47, 99], [12, 90], [43, 99], [30, 96], [15, 49], [51, 38], [31, 93]]",-1.823335738138117,0.35172224044799805
"[[18, 43], [47, 11], [8, 11], [13, 49], [47, 61], [27, 66], [37, 19], [4, 19], [26, 33], [16, 6]]",-2.5916336187209783,0.3519446849822998
"[[47, 78], [22, 92], [10, 46], [10, 49], [30, 66], [42, 95], [9, 60], [48, 86], [48, 35], [49, 31]]",-2.29385108648099,0.35148119926452637
"[[1, 64], [6, 37], [27, 27], [47, 22], [20, 59], [15, 65], [40, 49], [34, 59], [43, 57], [18, 3]]",-2.777642483033406,0.35176658630371094
"[[52, 96], [52, 71], [47, 30], [52, 85], [26, 30], [4, 86], [14, 54], [32, 28], [33, 40], [5, 6]]",-2.2119962688549766,0.4073798656463623
"[[43, 77], [26, 93], [34, 100], [15, 81], [37, 86], [18, 20], [8, 47], [9, 18], [9, 33], [13, 92]]",-3.0502344780243438,0.35201406478881836
"[[45, 72], [45, 59], [14, 33], [43, 22], [9, 5], [36, 7], [1, 93], [7, 80], [50, 47], [24, 82]]",-2.2421240905918953,0.35067296028137207
"[[50, 62], [23, 34], [11, 1], [14, 47], [38, 73], [43, 21], [45, 55], [31, 46], [41, 69], [21, 100]]",-2.3922758106798616,0.32488417625427246
"[[28, 60], [24, 96], [52, 86], [31, 50], [44, 75], [3, 59], [45, 48], [27, 7], [26, 34], [16, 26]]",-1.7321872193184178,0.34651875495910645
"[[28, 49], [5, 86], [52, 44], [21, 93], [21, 56], [23, 56], [49, 91], [24, 30], [20, 48], [34, 78]]",2.3765000108907923,0.3525846004486084
"[[42, 71], [9, 95], [6, 35], [21, 8], [40, 59], [2, 39], [4, 41], [50, 65], [49, 82], [22, 54]]",-2.198461333702909,0.35401082038879395
"[[41, 35], [8, 77], [27, 16], [3, 86], [6, 72], [46, 55], [31, 77], [2, 39], [25, 38], [43, 77]]",-2.910942109606707,0.35271596908569336
"[[49, 5], [28, 22], [12, 66], [37, 90], [17, 28], [18, 93], [14, 72], [38, 39], [40, 55], [23, 92]]",-2.196155193920708,0.35173559188842773
"[[47, 46], [33, 63], [32, 37], [34, 75], [44, 1], [20, 64], [5, 7], [47, 18], [5, 66], [42, 35]]",-2.6119974704115916,0.3534278869628906
"[[28, 38], [48, 98], [51, 49], [32, 75], [53, 4], [1, 14], [12, 93], [9, 8], [20, 5], [23, 51]]",2.131061259331026,0.4069206714630127
"[[39, 10], [9, 19], [45, 23], [42, 8], [40, 100], [40, 36], [44, 7], [7, 20], [24, 13], [17, 60]]",0.9175531975133036,0.3530747890472412
"[[17, 26], [38, 100], [47, 71], [25, 46], [12, 33], [28, 88], [22, 20], [35, 45], [6, 83], [6, 15]]",-2.722663440145827,0.35345458984375
"[[30, 9], [49, 17], [1, 31], [29, 34], [47, 12], [27, 0], [50, 92], [24, 39], [33, 86], [31, 84]]",-2.1849652018573296,0.3516414165496826
"[[12, 49], [5, 44], [47, 46], [24, 55], [19, 41], [40, 15], [13, 52], [53, 88], [18, 63], [9, 21]]",-1.9889178633529676,0.35272955894470215
"[[24, 93], [1, 9], [28, 51], [45, 80], [21, 31], [52, 99], [41, 99], [34, 80], [15, 94], [7, 2]]",1.2817226913685509,0.35399293899536133
"[[10, 17], [20, 29], [28, 57], [18, 33], [11, 57], [5, 2], [26, 28], [24, 82], [34, 90], [23, 70]]",-3.1450575907059637,0.35164976119995117
