proposal,fitness,cycle_time
"[[39, 77], [21, 11], [52, 40], [45, 40], [12, 92], [30, 38], [21, 2], [8, 62], [23, 80], [31, 79]]",-2.5561519963294876,0.3478565216064453
"[[5, 15], [26, 9], [12, 96], [30, 36], [49, 32], [49, 39], [33, 20], [36, 38], [3, 39], [15, 65]]",-6.629532003257509,0.35007452964782715
"[[35, 32], [49, 32], [11, 22], [43, 57], [22, 91], [21, 28], [6, 31], [47, 46], [39, 41], [30, 53]]",-6.447993240556311,0.3500375747680664
"[[29, 65], [17, 20], [7, 58], [6, 58], [8, 75], [41, 34], [5, 35], [34, 21], [12, 91], [5, 45]]",-18.787286037820788,0.3489391803741455
"[[24, 96], [31, 50], [5, 5], [15, 89], [11, 29], [9, 73], [31, 14], [23, 77], [49, 30], [44, 46]]",-6.142098665591952,0.4067554473876953
"[[35, 1], [6, 58], [18, 15], [30, 72], [9, 34], [52, 48], [37, 55], [1, 84], [42, 37], [9, 50]]",-9.946970301003555,0.3502368927001953
"[[25, 78], [18, 15], [14, 24], [5, 31], [39, 21], [44, 86], [13, 75], [39, 26], [14, 12], [3, 96]]",-10.954772264281452,0.35041379928588867
"[[39, 6], [53, 90], [45, 8], [42, 24], [52, 1], [15, 76], [2, 67], [53, 58], [38, 54], [7, 81]]",-5.8567226136324235,0.35125160217285156
"[[45, 92], [52, 25], [31, 71], [41, 40], [2, 26], [39, 93], [26, 4], [32, 33], [37, 70], [43, 64]]",-2.1351670001177006,0.3491339683532715
"[[35, 32], [26, 70], [8, 8], [17, 36], [48, 37], [53, 32], [36, 76], [46, 65], [35, 27], [53, 73]]",2.1089641067708125,0.3476431369781494
"[[16, 80], [22, 70], [13, 51], [16, 55], [29, 5], [29, 13], [18, 18], [36, 56], [29, 71], [44, 23]]",-2.9123347965476283,0.3514668941497803
"[[37, 51], [19, 43], [27, 70], [4, 95], [3, 45], [27, 0], [30, 12], [20, 94], [17, 64], [22, 43]]",-2.581507439258456,0.3489565849304199
"[[45, 7], [7, 40], [11, 17], [36, 75], [33, 50], [44, 25], [40, 70], [26, 53], [31, 100], [37, 28]]",-2.5455696951979627,0.3540992736816406
"[[5, 55], [25, 24], [40, 17], [52, 74], [35, 59], [44, 75], [48, 90], [34, 38], [30, 98], [33, 22]]",-2.5570915890676043,0.3621394634246826
"[[35, 8], [17, 68], [37, 33], [23, 40], [42, 38], [10, 42], [45, 25], [9, 79], [45, 44], [38, 25]]",-6.772718624299051,0.399735689163208
"[[35, 43], [27, 62], [28, 86], [10, 13], [3, 8], [43, 47], [10, 64], [2, 0], [42, 95], [33, 73]]",-3.111585168405089,0.35143017768859863
"[[33, 33], [4, 39], [7, 80], [39, 46], [11, 90], [26, 15], [32, 11], [35, 18], [13, 47], [45, 65]]",-6.924077872326263,0.3582887649536133
"[[51, 47], [6, 26], [47, 73], [48, 46], [25, 36], [18, 92], [12, 26], [18, 84], [38, 7], [43, 40]]",-5.939846326477387,0.35008883476257324
"[[13, 15], [20, 90], [43, 24], [14, 54], [33, 92], [39, 67], [9, 94], [43, 71], [4, 19], [13, 76]]",-6.923738011318987,0.3529341220855713
"[[17, 22], [6, 18], [35, 100], [51, 54], [48, 69], [6, 0], [36, 21], [49, 22], [45, 41], [43, 31]]",1.6208486210695967,0.3484323024749756
"[[20, 89], [14, 88], [38, 58], [18, 58], [18, 87], [44, 21], [28, 83], [5, 36], [6, 60], [23, 71]]",-7.021007418451366,0.34914326667785645
"[[16, 53], [41, 68], [46, 15], [22, 14], [21, 24], [16, 36], [5, 19], [20, 52], [31, 28], [8, 55]]",-2.6276612286742442,0.373720645904541
"[[2, 49], [17, 25], [41, 91], [28, 77], [5, 60], [3, 26], [4, 90], [33, 76], [20, 52], [4, 41]]",-14.997574092644106,0.35477399826049805
"[[53, 95], [2, 12], [24, 99], [27, 84], [2, 64], [39, 33], [39, 81], [35, 50], [10, 95], [28, 17]]",-2.493878090178166,0.4119076728820801
"[[49, 71], [45, 25], [28, 55], [46, 29], [29, 37], [30, 12], [10, 49], [50, 1], [32, 86], [40, 37]]",-2.2939209079293814,0.3473353385925293
"[[45, 75], [22, 13], [27, 55], [21, 16], [9, 99], [41, 59], [38, 7], [7, 80], [19, 60], [9, 95]]",0.7331168841501965,0.34847164154052734
"[[31, 46], [44, 1], [12, 21], [35, 37], [25, 27], [2, 27], [48, 25], [18, 75], [48, 9], [50, 41]]",-6.126313427715193,0.34836339950561523
"[[33, 17], [41, 44], [48, 53], [10, 65], [25, 33], [11, 94], [31, 37], [4, 46], [49, 95], [52, 62]]",-5.6034050042345225,0.35214948654174805
"[[28, 9], [7, 37], [16, 89], [32, 21], [37, 77], [39, 73], [32, 80], [37, 84], [34, 94], [26, 68]]",-2.762293113902346,0.3480515480041504
"[[50, 10], [26, 43], [25, 43], [22, 26], [37, 24], [37, 63], [53, 8], [38, 86], [26, 69], [46, 51]]",1.9509668724147364,0.3470327854156494
"[[30, 58], [6, 21], [29, 95], [11, 1], [16, 68], [7, 40], [5, 64], [19, 97], [11, 1], [13, 67]]",-15.31133723718311,0.3497312068939209
"[[51, 96], [37, 67], [44, 61], [3, 20], [16, 63], [5, 9], [10, 6], [41, 44], [22, 40], [42, 19]]",1.3378045850300428,0.3468647003173828
"[[35, 18], [44, 65], [38, 24], [32, 30], [29, 23], [46, 80], [46, 62], [6, 60], [2, 53], [18, 96]]",-6.695335884829086,0.34659385681152344
"[[20, 11], [8, 74], [32, 69], [41, 77], [17, 58], [45, 46], [26, 3], [50, 54], [5, 64], [30, 90]]",-5.832417252059087,0.40845417976379395
"[[32, 93], [35, 41], [29, 97], [12, 84], [16, 17], [52, 38], [32, 96], [22, 12], [6, 83], [8, 84]]",1.1700303057459691,0.3471982479095459
"[[27, 63], [51, 12], [48, 5], [21, 31], [3, 79], [8, 30], [9, 100], [46, 21], [5, 49], [32, 96]]",-10.107639374775378,0.3478410243988037
"[[40, 85], [34, 64], [39, 55], [5, 45], [7, 80], [30, 5], [46, 14], [15, 23], [41, 89], [6, 77]]",-10.733679404365033,0.3463730812072754
"[[53, 6], [21, 35], [16, 1], [10, 73], [8, 21], [4, 20], [6, 78], [37, 32], [23, 41], [10, 42]]",-14.595185221790246,0.3476407527923584
"[[42, 38], [33, 64], [14, 97], [53, 92], [7, 55], [33, 66], [34, 24], [10, 78], [18, 61], [33, 43]]",-6.190061042280915,0.3496382236480713
"[[51, 96], [40, 46], [16, 50], [43, 99], [29, 43], [40, 90], [16, 17], [9, 13], [17, 22], [36, 73]]",1.4515521572486714,0.347994327545166
"[[10, 57], [16, 0], [52, 80], [13, 18], [12, 24], [33, 65], [43, 25], [28, 48], [52, 33], [17, 5]]",-5.785984339039089,0.34602904319763184
"[[53, 51], [26, 59], [28, 28], [41, 93], [35, 75], [38, 6], [2, 81], [19, 17], [49, 43], [44, 48]]",2.297652338697275,0.34833860397338867
"[[52, 80], [14, 89], [10, 7], [37, 18], [10, 73], [51, 16], [47, 81], [24, 59], [35, 14], [28, 15]]",-2.281547897997549,0.4036874771118164
"[[5, 82], [52, 31], [23, 18], [19, 33], [20, 22], [24, 16], [27, 51], [24, 86], [3, 92], [1, 34]]",-2.518267494006075,0.3465085029602051
"[[13, 38], [41, 65], [51, 91], [18, 23], [15, 57], [19, 14], [46, 75], [3, 9], [29, 9], [13, 45]]",-10.537573319287288,0.34861254692077637
"[[52, 56], [36, 72], [38, 64], [43, 95], [19, 45], [9, 41], [22, 40], [7, 87], [33, 74], [40, 14]]",-1.8572305992344695,0.34626197814941406
"[[28, 83], [36, 16], [30, 4], [35, 1], [27, 12], [21, 65], [7, 43], [5, 20], [51, 30], [3, 93]]",-2.3080226752209856,0.34970951080322266
"[[24, 73], [33, 91], [52, 52], [48, 54], [31, 32], [29, 62], [38, 9], [21, 11], [11, 67], [27, 11]]",-1.7144879241440796,0.3466219902038574
"[[14, 46], [5, 79], [39, 26], [9, 34], [29, 61], [29, 27], [50, 58], [26, 2], [52, 93], [32, 21]]",-9.498034119271143,0.3472557067871094
"[[36, 36], [48, 40], [48, 36], [25, 10], [12, 69], [36, 22], [50, 54], [49, 69], [16, 17], [20, 100]]",-2.0389847636847023,0.3480265140533447
"[[23, 62], [30, 55], [27, 90], [44, 70], [14, 14], [33, 21], [36, 69], [35, 5], [33, 80], [16, 61]]",1.2866759583710163,0.348660945892334
"[[18, 16], [9, 96], [35, 13], [14, 0], [4, 8], [29, 49], [44, 91], [12, 49], [46, 69], [41, 54]]",-2.78404814218852,0.34766268730163574
"[[42, 61], [28, 97], [20, 100], [48, 60], [19, 16], [21, 6], [23, 93], [11, 91], [50, 84], [6, 52]]",-2.6387462439681713,0.407390832901001
"[[28, 68], [5, 78], [17, 6], [16, 12], [23, 56], [48, 82], [14, 47], [41, 93], [1, 9], [46, 8]]",-6.516044739302847,0.3487894535064697
"[[20, 44], [41, 73], [41, 20], [53, 55], [40, 73], [49, 16], [30, 79], [40, 46], [18, 24], [35, 6]]",2.1783706389022797,0.34681177139282227
"[[33, 71], [10, 5], [17, 38], [5, 79], [26, 25], [2, 69], [41, 27], [31, 15], [44, 2], [47, 36]]",-6.709221414710278,0.3469867706298828
"[[49, 72], [47, 76], [3, 21], [25, 19], [7, 58], [21, 91], [31, 81], [17, 69], [11, 93], [1, 75]]",-10.88359652440959,0.3485288619995117
"[[41, 42], [37, 71], [41, 26], [7, 83], [40, 79], [43, 55], [16, 90], [16, 40], [37, 47], [4, 4]]",1.085731561800763,0.35019850730895996
"[[41, 28], [8, 25], [53, 84], [6, 15], [28, 67], [37, 85], [29, 93], [26, 66], [20, 50], [12, 28]]",-6.188321646187596,0.34766244888305664
"[[8, 64], [14, 81], [47, 43], [39, 47], [16, 44], [13, 88], [33, 37], [18, 99], [9, 39], [39, 58]]",-6.8839320678958345,0.3479142189025879
"[[37, 64], [15, 9], [16, 62], [40, 67], [3, 50], [36, 40], [51, 99], [32, 25], [22, 24], [28, 53]]",-2.4781674141785714,0.34781885147094727
"[[40, 17], [16, 96], [6, 67], [47, 70], [26, 94], [38, 9], [38, 17], [44, 63], [2, 64], [1, 75]]",-10.988841940019661,0.4052896499633789
"[[4, 99], [53, 73], [31, 57], [27, 38], [42, 2], [6, 13], [29, 9], [25, 63], [31, 34], [29, 27]]",1.4138721413952284,0.34613776206970215
"[[45, 86], [42, 92], [28, 85], [4, 88], [9, 74], [53, 23], [29, 82], [24, 15], [9, 23], [19, 18]]",-6.683006865572515,0.35137343406677246
"[[38, 64], [50, 6], [28, 22], [41, 79], [34, 14], [43, 19], [30, 2], [2, 17], [31, 1], [27, 33]]",1.21882925622497,0.34865450859069824
"[[36, 19], [11, 73], [16, 65], [7, 55], [38, 12], [30, 45], [49, 41], [18, 81], [2, 60], [42, 57]]",-10.59075185296449,0.3470473289489746
"[[45, 61], [13, 73], [42, 0], [6, 25], [17, 76], [16, 25], [35, 68], [10, 55], [33, 32], [7, 93]]",-10.63170463137605,0.3477742671966553
"[[28, 15], [28, 89], [41, 97], [52, 78], [21, 86], [28, 12], [13, 23], [34, 86], [4, 56], [51, 27]]",-6.038827500158003,0.3514251708984375
"[[44, 97], [52, 18], [8, 1], [13, 1], [35, 99], [30, 74], [13, 33], [16, 76], [33, 65], [1, 33]]",-6.3127749293442985,0.3470020294189453
"[[42, 77], [42, 6], [42, 25], [38, 43], [14, 54], [42, 20], [35, 97], [30, 93], [9, 76], [23, 61]]",-6.9316329354786035,0.356351375579834
"[[25, 57], [39, 18], [32, 39], [21, 66], [47, 72], [15, 49], [46, 88], [16, 80], [5, 90], [31, 65]]",-2.766310773154179,0.35167598724365234
"[[32, 62], [39, 76], [43, 96], [6, 0], [18, 95], [11, 45], [48, 13], [4, 72], [10, 78], [28, 68]]",-10.587111348456736,0.4083249568939209
"[[50, 27], [2, 88], [14, 61], [44, 44], [20, 62], [9, 34], [17, 13], [16, 41], [14, 1], [50, 65]]",-6.129942285716217,0.34910154342651367
"[[9, 31], [28, 55], [33, 90], [40, 64], [3, 53], [6, 94], [38, 62], [53, 10], [33, 17], [30, 58]]",-6.38272684161791,0.3471238613128662
"[[15, 18], [10, 21], [39, 77], [1, 59], [6, 63], [35, 37], [30, 24], [31, 70], [16, 95], [4, 68]]",-14.95442273774884,0.3486924171447754
"[[24, 65], [52, 17], [16, 24], [14, 83], [32, 31], [41, 50], [3, 38], [7, 71], [47, 77], [33, 10]]",-5.410731562350277,0.3466484546661377
"[[47, 17], [24, 27], [39, 75], [43, 27], [1, 22], [18, 29], [39, 45], [51, 83], [46, 90], [18, 32]]",-2.2141022856146426,0.34862446784973145
"[[15, 90], [36, 33], [38, 88], [45, 80], [5, 75], [3, 71], [26, 40], [40, 19], [8, 90], [25, 55]]",-7.104166968779577,0.34804296493530273
"[[47, 6], [45, 82], [2, 91], [29, 56], [8, 0], [26, 96], [50, 99], [42, 82], [31, 54], [17, 3]]",1.355173838852998,0.3470335006713867
"[[14, 42], [40, 51], [30, 74], [36, 61], [49, 76], [12, 79], [49, 26], [14, 51], [32, 84], [28, 83]]",-10.065049868982662,0.34855055809020996
"[[37, 35], [49, 3], [5, 68], [9, 9], [5, 42], [49, 79], [33, 39], [50, 57], [44, 17], [40, 3]]",-5.789213834041821,0.40505242347717285
"[[2, 58], [5, 51], [29, 95], [8, 42], [20, 53], [44, 99], [8, 45], [11, 60], [22, 51], [16, 17]]",-18.957807084877828,0.3467833995819092
"[[49, 34], [27, 34], [33, 1], [27, 58], [35, 56], [10, 40], [3, 60], [9, 40], [23, 95], [33, 50]]",-10.090230957041902,0.34933018684387207
"[[34, 88], [15, 62], [32, 31], [21, 15], [19, 30], [52, 16], [27, 63], [42, 17], [26, 80], [38, 58]]",-2.14046990178933,0.35228753089904785
"[[4, 28], [20, 23], [26, 24], [11, 51], [21, 19], [44, 97], [43, 81], [17, 84], [29, 44], [34, 11]]",-6.50768924928974,0.34828615188598633
"[[36, 71], [48, 66], [21, 97], [37, 46], [20, 9], [45, 32], [36, 39], [38, 87], [52, 79], [17, 96]]",1.6748299129684152,0.34716343879699707
"[[47, 88], [35, 2], [13, 43], [3, 74], [2, 88], [17, 82], [29, 99], [32, 51], [1, 93], [28, 14]]",-6.488973008169063,0.3477914333343506
"[[7, 78], [17, 72], [45, 59], [53, 53], [24, 53], [33, 94], [47, 69], [22, 89], [50, 58], [36, 63]]",-2.934096416322255,0.3478426933288574
"[[41, 71], [5, 26], [9, 2], [48, 79], [47, 47], [36, 58], [34, 47], [18, 22], [50, 36], [39, 46]]",-2.496179384809866,0.34857940673828125
"[[1, 32], [11, 21], [27, 28], [46, 71], [33, 82], [4, 49], [31, 12], [51, 88], [16, 81], [8, 90]]",-10.170516958653135,0.3485555648803711
"[[23, 86], [50, 68], [33, 2], [21, 17], [18, 59], [16, 45], [3, 57], [40, 70], [6, 61], [52, 91]]",-6.019868838754974,0.40998196601867676
"[[28, 51], [32, 94], [45, 85], [12, 5], [49, 51], [34, 30], [15, 37], [35, 59], [46, 52], [19, 50]]",-1.9291834468652524,0.3463907241821289
"[[26, 88], [35, 65], [14, 10], [49, 43], [31, 93], [36, 23], [47, 86], [31, 31], [52, 85], [48, 71]]",1.7067181786110457,0.3661360740661621
"[[41, 42], [44, 81], [30, 65], [44, 98], [42, 38], [27, 71], [26, 72], [32, 66], [29, 57], [2, 31]]",-3.1687005528673726,0.3466005325317383
"[[45, 9], [38, 23], [13, 10], [15, 78], [52, 29], [17, 4], [45, 95], [16, 20], [49, 34], [47, 68]]",-2.053023802353386,0.3466312885284424
"[[49, 24], [41, 87], [18, 41], [18, 70], [6, 8], [36, 63], [18, 68], [37, 67], [9, 50], [39, 46]]",-2.4067635266342564,0.3498191833496094
"[[5, 31], [32, 51], [34, 36], [3, 6], [26, 32], [53, 98], [29, 31], [38, 95], [45, 75], [44, 82]]",-2.7188200548057093,0.3478586673736572
"[[44, 10], [44, 16], [50, 31], [20, 100], [12, 56], [37, 41], [48, 10], [45, 91], [43, 36], [19, 69]]",-2.2297839540458484,0.34908080101013184
"[[49, 46], [45, 57], [25, 18], [11, 40], [34, 50], [41, 71], [29, 78], [44, 20], [18, 17], [50, 94]]",-1.6897397422936455,0.3584468364715576
"[[10, 94], [9, 69], [23, 37], [15, 9], [22, 52], [40, 89], [43, 69], [24, 30], [18, 57], [52, 40]]",-1.9916766188826425,0.4071357250213623
"[[15, 25], [1, 25], [44, 49], [49, 61], [6, 35], [52, 13], [15, 25], [39, 46], [37, 89], [25, 13]]",-13.704013400658402,0.3516867160797119
"[[1, 73], [11, 43], [35, 53], [27, 31], [29, 38], [42, 91], [35, 95], [48, 55], [5, 72], [53, 6]]",-9.856426660407816,0.3470649719238281
"[[16, 52], [16, 20], [51, 76], [20, 19], [8, 27], [13, 78], [53, 62], [46, 28], [42, 10], [44, 95]]",-5.632350730346204,0.3495938777923584
"[[17, 62], [43, 36], [28, 70], [8, 34], [8, 87], [7, 24], [42, 7], [27, 31], [28, 75], [19, 37]]",-6.526717708443719,0.350130558013916
"[[21, 48], [21, 17], [12, 14], [50, 54], [20, 14], [21, 99], [7, 38], [43, 11], [25, 83], [3, 83]]",-1.951032653334349,0.3473482131958008
"[[27, 1], [29, 77], [28, 37], [43, 16], [8, 21], [3, 61], [35, 99], [12, 34], [32, 97], [6, 13]]",-10.992501827590361,0.34742140769958496
"[[23, 71], [21, 42], [15, 17], [20, 59], [28, 4], [15, 71], [21, 81], [1, 36], [52, 61], [31, 72]]",-5.90047400206382,0.35106611251831055
"[[16, 48], [31, 44], [33, 59], [36, 81], [21, 50], [9, 63], [7, 88], [29, 23], [51, 14], [10, 84]]",-2.266480524825861,0.3461923599243164
"[[16, 3], [33, 46], [39, 72], [27, 89], [49, 20], [1, 32], [8, 14], [2, 42], [27, 35], [22, 77]]",-6.5449386183186435,0.36893248558044434
"[[22, 21], [15, 37], [37, 86], [20, 78], [52, 39], [19, 11], [48, 55], [47, 27], [19, 63], [46, 48]]",-1.7282967210715743,0.4035665988922119
"[[35, 80], [9, 52], [31, 34], [17, 49], [35, 76], [42, 30], [53, 25], [3, 84], [15, 55], [26, 15]]",-6.455651516325011,0.34844374656677246
"[[19, 98], [38, 21], [39, 86], [24, 1], [53, 95], [6, 98], [47, 67], [38, 73], [37, 19], [25, 59]]",1.5988359841489705,0.35175347328186035
"[[25, 13], [12, 32], [51, 36], [14, 89], [19, 95], [29, 86], [26, 7], [5, 28], [14, 30], [50, 54]]",-10.066550903568128,0.34792184829711914
"[[42, 10], [27, 43], [26, 39], [25, 77], [32, 72], [44, 1], [15, 27], [7, 24], [31, 45], [49, 42]]",-6.400718953459171,0.3501567840576172
"[[29, 14], [46, 70], [48, 5], [33, 51], [51, 22], [24, 99], [20, 84], [8, 56], [44, 40], [16, 96]]",-1.997105368303866,0.3455946445465088
"[[53, 91], [15, 88], [8, 74], [24, 93], [31, 69], [52, 51], [40, 84], [49, 86], [33, 26], [53, 81]]",-1.8919610321044171,0.37033843994140625
"[[41, 21], [29, 31], [27, 37], [15, 72], [41, 36], [39, 40], [19, 53], [5, 97], [23, 100], [1, 6]]",-3.149206500744514,0.349118709564209
"[[1, 18], [19, 99], [37, 68], [31, 16], [42, 53], [42, 100], [7, 31], [48, 34], [52, 21], [34, 38]]",-2.0615012681472202,0.3489716053009033
"[[20, 77], [19, 78], [20, 10], [8, 45], [44, 43], [25, 43], [34, 16], [42, 68], [32, 61], [29, 31]]",-2.673389389715657,0.4042353630065918
"[[2, 50], [43, 52], [46, 95], [18, 74], [40, 43], [5, 75], [50, 78], [22, 38], [17, 37], [31, 56]]",-6.4893770379195805,0.34937572479248047
"[[18, 99], [47, 29], [5, 71], [53, 90], [3, 56], [20, 42], [18, 19], [34, 61], [34, 68], [49, 54]]",-5.4219810305369585,0.347853422164917
"[[41, 57], [20, 53], [17, 29], [40, 8], [35, 70], [13, 63], [45, 32], [19, 48], [15, 35], [31, 71]]",-6.4318510528435855,0.34880924224853516
"[[29, 19], [51, 42], [37, 30], [40, 70], [10, 75], [9, 6], [26, 36], [27, 70], [40, 77], [36, 9]]",-2.282457651996553,0.34943532943725586
"[[43, 36], [42, 64], [40, 33], [52, 77], [38, 73], [3, 12], [6, 76], [17, 21], [20, 15], [20, 52]]",-2.3629004471682653,0.3483774662017822
"[[11, 21], [5, 36], [37, 2], [48, 25], [34, 51], [46, 14], [51, 12], [27, 91], [21, 4], [34, 71]]",-6.138676102924447,0.3482353687286377
"[[23, 34], [47, 92], [30, 90], [47, 44], [40, 55], [24, 7], [1, 31], [29, 32], [44, 88], [51, 97]]",-2.325627300465861,0.3558075428009033
"[[30, 82], [9, 16], [16, 77], [2, 12], [23, 62], [29, 82], [8, 62], [7, 52], [49, 32], [40, 51]]",-6.848629554128367,0.3572876453399658
"[[18, 75], [43, 37], [15, 29], [15, 20], [14, 13], [27, 58], [2, 75], [46, 33], [45, 0], [32, 28]]",-6.743629647855572,0.349689245223999
"[[48, 84], [27, 90], [19, 74], [19, 69], [7, 13], [40, 89], [41, 50], [38, 75], [37, 51], [22, 9]]",1.250026857760731,0.4057004451751709
"[[46, 5], [41, 71], [39, 1], [35, 53], [37, 44], [19, 11], [13, 96], [41, 66], [9, 25], [3, 26]]",-6.956990158687558,0.34801340103149414
"[[16, 90], [5, 3], [39, 81], [31, 98], [20, 97], [30, 9], [22, 73], [30, 99], [1, 68], [14, 29]]",-7.049595744576928,0.3475768566131592
"[[4, 16], [26, 31], [37, 71], [17, 97], [4, 19], [45, 19], [41, 40], [5, 43], [51, 89], [50, 49]]",-1.6822270415812772,0.3493211269378662
"[[31, 9], [20, 55], [33, 46], [7, 44], [19, 7], [5, 81], [9, 3], [30, 11], [29, 2], [10, 60]]",-7.212356877963543,0.34656500816345215
"[[51, 84], [13, 61], [19, 63], [18, 79], [24, 87], [17, 35], [17, 23], [45, 33], [20, 85], [18, 34]]",-2.3672547618195257,0.34653449058532715
"[[25, 41], [7, 20], [41, 94], [34, 34], [2, 79], [3, 4], [47, 13], [41, 24], [4, 1], [10, 2]]",-3.043682940352052,0.35150814056396484
"[[38, 85], [16, 98], [18, 40], [17, 12], [39, 71], [9, 94], [38, 43], [31, 40], [44, 70], [12, 33]]",-2.8425707453816793,0.3488905429840088
"[[30, 92], [22, 73], [18, 20], [16, 17], [27, 67], [41, 12], [36, 19], [48, 56], [29, 39], [31, 97]]",1.4105873419484558,0.34706664085388184
"[[44, 58], [28, 62], [37, 91], [41, 43], [47, 52], [40, 10], [3, 0], [42, 45], [1, 65], [33, 95]]",-3.067715570874207,0.40203046798706055
"[[13, 14], [47, 26], [20, 13], [29, 57], [14, 49], [47, 25], [2, 90], [31, 96], [28, 96], [11, 87]]",-3.169701864434243,0.3485708236694336
"[[42, 37], [17, 47], [26, 70], [24, 33], [38, 20], [6, 51], [12, 77], [2, 38], [4, 47], [20, 10]]",-14.80244494066251,0.35300469398498535
"[[45, 5], [44, 24], [18, 30], [15, 36], [21, 91], [2, 100], [13, 39], [3, 98], [12, 52], [51, 100]]",-10.49340127721459,0.3487365245819092
"[[45, 50], [12, 29], [35, 56], [49, 45], [11, 80], [5, 63], [13, 99], [30, 93], [23, 8], [27, 36]]",-6.30969031911397,0.3524620532989502
"[[46, 31], [39, 41], [10, 86], [5, 85], [35, 23], [25, 16], [3, 6], [3, 31], [37, 69], [15, 24]]",-6.983002293274312,0.3458719253540039
"[[38, 74], [11, 41], [41, 53], [1, 31], [9, 73], [40, 41], [30, 28], [22, 29], [50, 2], [14, 55]]",-14.202756325726282,0.34647059440612793
"[[26, 27], [8, 23], [14, 4], [22, 65], [32, 48], [29, 28], [37, 52], [18, 66], [2, 94], [7, 49]]",-7.0385602120121025,0.3486328125
"[[39, 22], [16, 5], [39, 34], [12, 5], [27, 3], [10, 89], [34, 44], [44, 70], [44, 21], [10, 38]]",-2.8621638545757886,0.34557676315307617
"[[17, 57], [30, 20], [52, 73], [38, 90], [12, 52], [43, 89], [8, 61], [26, 69], [34, 93], [1, 23]]",-10.387583562746464,0.34824585914611816
"[[37, 24], [18, 68], [7, 74], [41, 56], [15, 38], [5, 93], [25, 7], [35, 18], [7, 74], [50, 26]]",-10.52039446104745,0.40150976181030273
"[[35, 87], [36, 79], [22, 47], [48, 13], [47, 64], [11, 31], [22, 87], [39, 19], [48, 52], [37, 71]]",-1.8158418736591777,0.34887027740478516
"[[14, 77], [19, 24], [52, 27], [1, 76], [11, 96], [51, 23], [33, 63], [2, 19], [35, 51], [20, 72]]",-6.664764515406237,0.34806323051452637
"[[18, 19], [23, 66], [23, 82], [52, 78], [30, 77], [8, 10], [25, 40], [12, 95], [38, 5], [7, 48]]",-1.9735155865453802,0.34707069396972656
"[[26, 88], [36, 27], [15, 29], [37, 47], [15, 57], [8, 86], [45, 61], [25, 34], [47, 31], [52, 11]]",-6.142869777507676,0.3491401672363281
"[[36, 35], [33, 83], [11, 31], [13, 86], [10, 99], [1, 51], [48, 41], [32, 38], [8, 74], [1, 63]]",-15.100854670672758,0.34723424911499023
"[[18, 85], [33, 94], [17, 28], [46, 72], [8, 59], [34, 11], [40, 86], [7, 75], [47, 97], [14, 7]]",-6.722507551455145,0.35018444061279297
