proposal,fitness,cycle_time
"[[40, 84.70177186996175], [49, 5.4455595075674506], [16, 30.920196477326396], [22, 96.92456434312385], [27, 71.25420930601199], [26, 3.8232844055834843], [40, 28.84862828864224], [21, 48.253536206912], [49, 51.87737156191549], [50, 96.71886310905073]]",3.8226918140862396,0.34293127059936523
"[[41, 84.34644461644838], [50, 5.8251867526021615], [16, 31.45082680569478], [23, 96.47872216698465], [27, 70.65724766837444], [26, 4.656290099432865], [40, 29.732654638901092], [21, 47.36503598459937], [49, 51.05695243357147], [49, 95.95798367066627]]",3.8234567307059066,0.3470141887664795
"[[42, 84.28672935258032], [49, 5.395345085462857], [16, 31.809609105474767], [24, 96.08602494376672], [27, 70.1531346579566], [25, 5.258781531449217], [40, 29.736793277526047], [21, 47.97793576287771], [49, 51.4369917456709], [49, 95.94013963482134]]",3.8136366759605433,0.43041396141052246
"[[42, 83.92585068691865], [49, 5.708406358703858], [17, 32.57883421771088], [23, 95.72988811209025], [27, 70.34115659468209], [26, 4.769129025631921], [41, 28.102649793613317], [22, 47.65946937801022], [50, 50.97818971096951], [49, 95.81312776601743]]",3.7875699419897715,0.3212716579437256
"[[42, 85.3790475666743], [49, 5.836899679052193], [17, 31.548381855347284], [24, 96.09188463450164], [27, 70.45397379726232], [26, 4.199735715401699], [41, 28.95254468898345], [21, 47.98316156084209], [49, 51.24675389428805], [49, 96.6923418185769]]",3.802124855858377,0.3513782024383545
"[[40, 85.0859116321595], [49, 4.103738814446215], [17, 31.70291997535016], [22, 96.65550066052683], [26, 72.23424207219527], [26, 4.320282388235106], [41, 30.154051311599485], [22, 47.265987567297636], [49, 50.41707144261302], [49, 96.39619706977032]]",3.600324917425251,0.33119845390319824
"[[40, 83.38170146544178], [49, 5.773453671095741], [16, 32.39918517244831], [22, 97.05013049288772], [27, 70.43562668184094], [25, 5.237361152676577], [41, 29.629452258140045], [21, 47.609049066155364], [49, 51.35819540793928], [49, 95.3341693745237]]",3.811801664676012,0.33663249015808105
"[[40, 84.65204677293637], [50, 3.8125630407764857], [16, 31.861031159128157], [22, 97.19947423473242], [28, 71.18044504551449], [25, 4.859943601746836], [38, 30.14808829540539], [21, 48.23422910914224], [49, 49.92665680622991], [48, 96.62459903625745]]",3.6606090180177873,0.34238362312316895
"[[41, 84.55994208424231], [49, 5.294799260888826], [16, 31.02065400761675], [23, 96.39195444949391], [27, 70.67502611101871], [26, 6.127721056596889], [40, 30.002368820536013], [21, 47.69191369296053], [48, 50.968897725915824], [49, 95.27450272250172]]",3.527539005359826,0.32054829597473145
"[[42, 83.78576442408256], [49, 4.949767008067522], [16, 31.9070297802354], [23, 96.66410410391437], [28, 71.10357478153372], [25, 4.931128849383602], [41, 29.170613916977047], [21, 48.05880506659255], [49, 51.30543855307515], [50, 96.10373717726354]]",3.819555882321099,0.35257935523986816
"[[41, 85.14235911463659], [49, 4.656798792308579], [16, 31.076478515528986], [23, 96.59596089011308], [26, 71.21248054088886], [26, 4.678554514361856], [41, 29.464280740504574], [22, 48.06658576345629], [49, 51.19715364688946], [49, 96.0215382638273]]",3.7280705181501554,0.32714319229125977
"[[41, 84.81022873638288], [50, 6.322037412762025], [16, 32.980474752379884], [23, 96.13173147262636], [28, 69.9183895688974], [25, 3.770670153483547], [41, 29.00790007838502], [22, 47.68911540180811], [49, 51.4751566427652], [49, 96.79114893986885]]",3.8108462020363305,0.40924787521362305
"[[40, 83.40329589465756], [50, 5.725521147165472], [17, 31.506312979932723], [22, 96.2060131529374], [28, 69.65044740409942], [25, 5.3179776637937], [39, 29.9473926408776], [21, 47.48571241709412], [49, 51.44655715395583], [49, 95.6481291140072]]",3.8071045640173287,0.36852216720581055
"[[42, 84.63933692650458], [50, 6.003633528934696], [16, 31.57332548695351], [23, 95.80339893204685], [27, 71.07771345932643], [26, 4.51376306163724], [39, 28.571321793501834], [21, 47.62650957491102], [49, 51.36607522330354], [50, 96.21931099955405]]",3.816064614026639,0.30057525634765625
"[[42, 84.85765555280064], [49, 5.678948061729047], [17, 30.704725457065514], [23, 95.8674958934121], [28, 70.76521416889831], [26, 4.078096670786416], [41, 29.19475125352016], [21, 47.62325873206534], [50, 51.30956352202653], [49, 96.43179556026001]]",3.798090185109775,0.3616139888763428
"[[41, 84.09252159903944], [49, 5.295592275747331], [17, 31.227362883579435], [22, 96.20478142583177], [26, 71.13948615003262], [25, 4.203180883739381], [40, 29.836599979388758], [22, 47.893497318568805], [49, 51.96946990743462], [49, 95.8121806814281]]",3.700865156079482,0.3214609622955322
"[[41, 84.03555587997703], [49, 5.0729020111899565], [16, 30.902154316523195], [24, 95.7015719928965], [27, 71.05610699034588], [26, 4.83647260306795], [41, 29.298444645720352], [21, 47.20585451372905], [49, 51.37121807823878], [50, 95.74993243479946]]",3.7987311703264046,0.33939218521118164
"[[42, 83.76945991361583], [50, 5.5398920214703296], [16, 32.805380941577944], [23, 95.9516876307727], [28, 70.94262224040719], [25, 4.384092252303702], [40, 28.276248878451973], [21, 47.29169641274855], [49, 51.38810642631528], [50, 96.09730342775185]]",3.8061448182183977,0.3385124206542969
"[[41, 84.13507858102133], [50, 6.328903433040841], [16, 31.479774898689495], [23, 96.61587850978047], [27, 70.96882806720458], [25, 3.98639027451603], [40, 29.601874244332198], [21, 47.95340765470622], [49, 51.7916127106434], [50, 96.41139609223764]]",3.8098140197006405,0.3266768455505371
"[[42, 83.83919250818938], [49, 4.823977521098703], [16, 30.538635364991713], [23, 96.50050780335222], [27, 70.31331697144444], [26, 4.751971328198402], [41, 28.965547242824016], [22, 48.68746654443249], [48, 51.10847224986911], [50, 96.53975979148765]]",3.439774259590953,0.35158681869506836
"[[41, 84.05570448470753], [49, 5.7005421683585915], [16, 31.711171979571315], [23, 96.94477623919657], [27, 70.25435058781399], [25, 4.627360290685189], [40, 29.074700689063153], [21, 47.89311130603281], [49, 51.482312306134716], [49, 96.86060250159994]]",3.8330628505370616,0.3147749900817871
"[[41, 84.76161624204336], [49, 6.353492382957254], [17, 32.20124273194509], [23, 96.52994619050855], [28, 71.24438966341167], [26, 4.83509006946634], [40, 29.138056041158887], [21, 48.40517969435178], [49, 50.89254738643234], [50, 95.96358119309346]]",3.8102962046615225,0.4138069152832031
"[[42, 82.92426536685721], [49, 4.806035636231206], [16, 32.68662794789719], [22, 96.38684511820236], [27, 69.95039963995639], [26, 4.298630310416755], [41, 28.38123728194144], [22, 47.63995992830386], [48, 50.4226334810864], [50, 96.86002285929196]]",3.5351864682968857,0.34627652168273926
"[[42, 83.05470853842716], [49, 4.305689823412351], [16, 32.46283842303927], [23, 96.89592164490716], [28, 70.3715287103169], [25, 5.306649431140768], [41, 28.78448918181004], [20, 47.36292651817525], [49, 50.95400398260304], [49, 96.41035877390122]]",3.7321034043135053,0.3372776508331299
"[[41, 84.80693444385261], [49, 6.22088785639953], [16, 33.10752127249178], [23, 96.42403280363413], [28, 71.22786827972371], [25, 4.699717047144634], [41, 28.85497063800251], [20, 46.989221698439735], [49, 51.47215361770116], [49, 96.73041954684837]]",3.7132454888588073,0.3484766483306885
"[[41, 84.23033125904044], [50, 5.531127540547292], [16, 32.86991067862455], [24, 95.79931223831443], [28, 70.93325430349667], [25, 4.560848065725614], [40, 29.299048523943487], [21, 47.743988028541565], [49, 51.154082088310076], [49, 97.79534645499814]]",3.7981671714643435,0.32599544525146484
"[[42, 83.96270520662108], [50, 6.657722971027544], [16, 32.22541926435884], [22, 96.24865771603973], [28, 70.29741087944987], [25, 5.407903017476026], [40, 28.564279600958496], [21, 47.52732551286357], [49, 51.3948460586109], [50, 96.09904142706566]]",3.800194680738483,0.3440070152282715
"[[42, 84.08317546695476], [50, 5.603264617664348], [16, 31.778515218647183], [22, 97.05046752426469], [27, 71.56559396034793], [25, 4.645316356788184], [40, 29.96655962257111], [21, 47.123495006353636], [48, 51.117570319895925], [50, 97.2774359970145]]",3.447303124759706,0.3472096920013428
"[[41, 84.60159482669802], [49, 5.7955141280914315], [17, 32.457647008518514], [23, 96.18961653769884], [27, 72.01040365899355], [24, 4.811173202262466], [41, 28.552175702802025], [21, 47.87608795809346], [49, 51.78807516221425], [50, 96.3194163592765]]",3.6860373277603626,0.3184044361114502
"[[40, 84.76597244985915], [49, 6.3743957389073085], [16, 31.920624378039204], [23, 96.87025512265227], [28, 71.14835060618122], [26, 4.727044343833819], [40, 29.359790804574214], [21, 48.77717433671436], [49, 51.03779949511144], [50, 95.87822114980497]]",3.7283220696825072,0.33286356925964355
"[[40, 83.60584480164734], [49, 6.317141243857956], [16, 32.19240331303312], [23, 96.77296403346236], [27, 70.26878351007878], [25, 3.8338207182791226], [40, 28.45606263984175], [21, 47.056465586302906], [49, 51.478047019251825], [50, 97.23784982971934]]",3.815966043108947,0.4142630100250244
"[[41, 83.24127402621949], [49, 5.396951264500084], [17, 31.342535324920362], [23, 97.20963986626263], [28, 70.3382620237441], [25, 4.313856698929693], [39, 29.64804528700437], [22, 48.42644650976216], [49, 51.82537336404074], [50, 96.74740525253037]]",3.8017400647564514,0.3459625244140625
"[[42, 84.80158231229002], [49, 6.042583423905188], [16, 32.17435193375447], [22, 97.05988144188207], [28, 69.71320359263137], [24, 4.1360991457451295], [41, 28.126718427299295], [22, 47.6448345888583], [49, 51.59698662877979], [50, 96.37210066271714]]",3.798739561361514,0.3374018669128418
"[[40, 84.08835798397767], [49, 6.519861092959596], [17, 32.48535331247077], [23, 96.22424889792255], [28, 70.95320866696201], [25, 5.947354410654884], [39, 29.284819651002838], [21, 47.800582399203336], [49, 50.77038107295895], [49, 96.27362301202996]]",3.8103579975946857,0.32353782653808594
"[[42, 84.68312123907981], [49, 5.665656185216957], [17, 32.26461047364891], [23, 96.38239351384705], [28, 70.08960329987417], [25, 5.049311694716901], [41, 29.269016390689035], [21, 47.445954350294976], [49, 51.21442418591071], [50, 95.90772824419146]]",3.7983871322853178,0.3515663146972656
"[[41, 85.28456751295136], [48, 5.727736234368427], [16, 31.709082923754746], [23, 95.93295802867915], [29, 71.13298569781462], [26, 4.33263187406186], [40, 28.4985967605398], [21, 48.74393282521933], [50, 51.45211645572611], [49, 96.44097250992439]]",3.6641851165348864,0.3156106472015381
"[[42, 84.24160515811731], [49, 5.574725102134847], [17, 31.474208143972778], [24, 96.02566550391765], [27, 70.68373594676575], [25, 4.171585111230821], [41, 28.860011212466834], [21, 48.71756723237873], [49, 51.78199596851353], [51, 96.48919058058755]]",3.6838624744686363,0.3451876640319824
"[[41, 85.30087258772721], [49, 6.724209772596744], [17, 32.81507165876087], [22, 96.95245626263214], [27, 70.39733026133027], [26, 4.2831824090819595], [41, 28.974197447514186], [21, 47.93490759446191], [49, 51.401413457988745], [49, 96.19961667044636]]",3.804077905732604,0.3455996513366699
"[[41, 83.37368465416384], [50, 5.724031392031592], [16, 31.44918087488295], [23, 97.07057417845824], [27, 69.97624935889162], [26, 4.699602606815567], [39, 29.397822169475365], [21, 47.81903671038295], [49, 51.2788806837004], [49, 97.1444777619645]]",3.823314332730178,0.3316609859466553
"[[41, 83.79122776807073], [50, 6.033561339564196], [16, 31.920090618997254], [23, 96.38467229790639], [28, 71.03229544542057], [26, 4.208904591521735], [41, 28.487981140662264], [21, 47.529977620832526], [49, 51.646294698141745], [50, 96.53299009417316]]",3.804357081475392,0.3420674800872803
"[[41, 83.68026101090197], [50, 5.7580084004200645], [17, 31.481387239260886], [23, 96.94720634524748], [27, 70.86730755240124], [25, 4.543276919392408], [39, 28.00414610544911], [21, 47.7790323146308], [49, 51.14436180866301], [50, 96.91343826552047]]",3.8188187397468445,0.4068019390106201
"[[41, 82.83695628618686], [50, 6.0310672292309695], [16, 31.875153497622122], [23, 97.2128482675213], [28, 70.8251300755212], [25, 4.0452079432663695], [39, 30.19545848467982], [21, 48.19335713465334], [49, 51.081615808494206], [49, 97.36946927348473]]",3.8251169618204743,0.3403279781341553
"[[42, 83.6169525877894], [50, 6.582798215346175], [16, 31.596810125041692], [22, 97.81266657519991], [28, 70.26489840002249], [26, 4.192860989593968], [39, 29.90487634289863], [21, 47.91331277673653], [49, 51.42796781443193], [49, 96.91404593285391]]",3.823750842552535,0.3393259048461914
"[[42, 84.05336429055068], [50, 5.962174525390406], [16, 31.52891273282715], [23, 97.22169399871817], [27, 69.92696267678154], [26, 4.298351373909025], [39, 28.531670177628357], [21, 47.595101628282286], [49, 51.32794622817727], [49, 97.39662369059303]]",3.8216414365690414,0.32378101348876953
"[[40, 83.31557148848826], [50, 5.932382934534469], [16, 31.99422622326292], [23, 97.27265116012224], [27, 69.9125841270953], [25, 4.509020395531679], [39, 29.641668767001402], [20, 47.46488785793782], [50, 50.633187329849335], [49, 96.39211237870326]]",3.718213616382836,0.3245882987976074
"[[41, 83.3780860572292], [50, 6.221996022733407], [16, 30.598394456858056], [23, 96.80560447816006], [27, 70.12709877645922], [26, 4.388549677639458], [38, 29.000622087735227], [20, 47.51142655777171], [49, 51.083717128079805], [49, 96.78118277393781]]",3.7510796259325003,0.3245060443878174
"[[41, 83.35172700025385], [50, 5.602745720017374], [17, 32.35348523049427], [23, 96.62514667791166], [27, 70.40715757183872], [25, 4.338689156198984], [41, 28.914961358634102], [22, 47.407306206349375], [49, 51.68658564018346], [49, 97.58936045437295]]",3.790665566553474,0.3529496192932129
"[[40, 83.84007971273513], [50, 5.512145611030426], [16, 31.819118127007545], [24, 96.94678365043177], [27, 70.73248568419025], [25, 4.799984695235245], [40, 29.253357161972346], [21, 48.3690430561706], [49, 51.14868275737585], [49, 95.91330697831569]]",3.8161459914024864,0.31577610969543457
"[[41, 84.01109769717134], [49, 6.8777977364094225], [17, 32.75542233133463], [23, 96.96208199302951], [27, 70.01827066634353], [25, 4.786832412025516], [40, 28.559575861477665], [21, 47.9367805719102], [49, 51.63951497111797], [50, 96.99423069687309]]",3.80143510589847,0.34505438804626465
"[[41, 84.01205926588301], [49, 5.883234035035117], [16, 31.45873079090906], [23, 96.40046602745723], [27, 69.84907486640307], [25, 3.9973788712994067], [40, 28.437879848059943], [21, 47.076798547052185], [49, 51.48477411535766], [50, 96.28845161040304]]",3.8185871809366243,0.43343234062194824
"[[41, 83.13775991970631], [50, 6.094846156336138], [16, 31.868150396651956], [23, 96.56014158177821], [27, 69.91569542587398], [25, 4.641637138680788], [39, 28.294629182787514], [21, 47.24568874011507], [49, 50.59859190958599], [49, 96.29014079476217]]",3.8252720493946204,0.31754612922668457
"[[40, 83.98436266357204], [50, 5.765931701587332], [17, 32.064378154956685], [23, 97.36395908373461], [28, 70.30316717370575], [25, 4.513781662282366], [40, 28.36025150419031], [21, 47.569071303703566], [49, 50.69102579938139], [50, 97.44436421953007]]",3.7908948319196742,0.348499059677124
"[[42, 83.89462741907914], [49, 5.836650983602426], [16, 31.791317407543048], [24, 96.61776338205014], [27, 70.34833648465023], [26, 4.851408009270435], [40, 29.086856739564876], [21, 46.91141314752721], [49, 52.51440136252876], [50, 96.64747269993012]]",3.7746990874287185,0.32721495628356934
"[[40, 83.12860159530096], [50, 6.196064804713547], [16, 31.33908947968036], [23, 96.92624772012724], [27, 69.95717715535548], [25, 5.540112594582521], [39, 29.55376784704145], [21, 47.124336810397146], [50, 51.11797023296716], [49, 96.30481318628819]]",3.8156552252966023,0.3365514278411865
"[[42, 82.95819104244823], [50, 5.64440638354573], [16, 31.90681846054788], [22, 96.70116774650856], [27, 70.67607319654027], [25, 3.933624453656418], [38, 28.630917312978085], [21, 48.271508673080675], [50, 50.86812601017951], [49, 96.69809239160755]]",3.834301772651805,0.34496450424194336
"[[41, 83.62663427047728], [50, 5.850767160890987], [16, 31.94540742790383], [23, 97.30194298200291], [28, 70.89580301944295], [26, 3.7327783052016623], [38, 29.30461429522587], [20, 48.08638910737722], [49, 51.05122593068785], [49, 99.11289984740176]]",3.5852142259726425,0.346865177154541
"[[42, 83.7983850817842], [50, 5.909143122587364], [16, 31.901805629125217], [23, 96.75271920178126], [27, 69.66854270107441], [25, 4.746363864828677], [40, 29.470589401188125], [22, 47.52884439920333], [49, 51.80909553639932], [49, 96.71825932626322]]",3.8112223561859313,0.3638026714324951
