proposal,fitness,cycle_time
"[[42, 19], [46, 8], [11, 15], [14, 21], [48, 52], [53, 35], [51, 96], [22, 2], [53, 20], [33, 42]]",-1.6693448636423032,0.21861863136291504
"[[2, 95], [21, 65], [25, 20], [43, 28], [12, 41], [19, 32], [4, 68], [44, 34], [14, 83], [18, 91]]",-6.8286099883068125,0.17603850364685059
"[[16, 15], [44, 98], [11, 24], [40, 21], [27, 84], [3, 59], [34, 24], [15, 18], [40, 83], [44, 38]]",-6.986635130749391,0.17290139198303223
"[[29, 83], [10, 35], [29, 86], [30, 66], [25, 62], [14, 54], [2, 81], [2, 21], [44, 93], [38, 36]]",-10.975320282279165,0.17637300491333008
"[[12, 79], [3, 65], [53, 64], [4, 35], [12, 0], [35, 9], [9, 74], [11, 70], [38, 63], [8, 31]]",-22.284029824616827,0.17388677597045898
"[[27, 59], [31, 54], [28, 61], [15, 96], [2, 64], [39, 64], [5, 71], [39, 79], [21, 39], [52, 76]]",-6.672144795513162,0.17555785179138184
"[[4, 89], [24, 29], [10, 43], [35, 33], [11, 42], [40, 27], [9, 4], [33, 50], [36, 62], [47, 9]]",-6.553567406395802,0.17714524269104004
"[[8, 39], [28, 7], [4, 85], [13, 48], [53, 30], [33, 17], [15, 8], [18, 72], [22, 77], [42, 86]]",-5.786164134981573,0.17761707305908203
"[[47, 96], [50, 40], [3, 0], [32, 28], [41, 47], [33, 25], [38, 17], [42, 97], [31, 67], [27, 33]]",1.8321998389241139,0.17371487617492676
"[[22, 24], [43, 27], [52, 39], [17, 40], [47, 5], [5, 24], [31, 66], [45, 70], [14, 67], [42, 46]]",-5.724595854938126,0.17559003829956055
"[[13, 65], [5, 81], [18, 44], [9, 67], [38, 11], [22, 49], [16, 26], [51, 24], [42, 78], [50, 62]]",-5.606111427378975,0.2197401523590088
"[[15, 21], [45, 25], [25, 60], [13, 54], [4, 2], [42, 67], [34, 59], [1, 5], [46, 72], [3, 1]]",-7.370190795890587,0.17512822151184082
"[[8, 64], [15, 50], [17, 12], [2, 64], [22, 82], [10, 66], [41, 40], [27, 94], [8, 13], [4, 94]]",-15.133364881929463,0.18180370330810547
"[[30, 75], [25, 96], [35, 14], [33, 24], [13, 75], [44, 56], [5, 58], [52, 42], [36, 6], [27, 65]]",-5.922904416613465,0.1723949909210205
"[[47, 71], [45, 17], [5, 15], [51, 86], [48, 52], [1, 96], [25, 8], [3, 25], [6, 7], [13, 74]]",-6.306671574190751,0.17475366592407227
"[[1, 31], [9, 65], [52, 62], [18, 61], [33, 39], [44, 68], [2, 12], [9, 71], [23, 68], [18, 65]]",-10.589894549233907,0.1742265224456787
"[[34, 15], [20, 92], [33, 53], [14, 42], [22, 84], [5, 11], [51, 10], [10, 91], [19, 88], [46, 7]]",-2.629964026667343,0.17298340797424316
"[[43, 26], [5, 90], [37, 31], [44, 13], [8, 90], [19, 19], [15, 94], [27, 15], [26, 96], [47, 1]]",0.8295937725709992,0.17350292205810547
"[[35, 92], [34, 36], [29, 63], [52, 55], [42, 70], [45, 54], [17, 39], [12, 77], [45, 72], [10, 50]]",-5.812232596390208,0.1854538917541504
"[[50, 41], [53, 94], [11, 44], [22, 48], [10, 53], [4, 99], [49, 9], [30, 79], [3, 16], [10, 0]]",-5.538977398976294,0.22266697883605957
"[[29, 2], [44, 97], [2, 1], [8, 85], [53, 60], [51, 54], [17, 9], [15, 22], [10, 20], [46, 51]]",-2.3354279963560094,0.1767134666442871
"[[48, 70], [34, 33], [2, 100], [36, 17], [43, 12], [12, 20], [42, 1], [41, 64], [11, 65], [37, 77]]",-2.5380933989848375,0.17459487915039062
"[[45, 61], [10, 84], [41, 40], [31, 81], [35, 96], [10, 89], [31, 57], [22, 80], [12, 16], [34, 1]]",1.1206531006626408,0.1741197109222412
"[[11, 29], [26, 97], [22, 85], [19, 70], [37, 45], [6, 85], [46, 67], [41, 91], [10, 64], [35, 65]]",-6.649070130245445,0.17423343658447266
"[[52, 85], [18, 47], [19, 86], [11, 56], [29, 71], [2, 20], [10, 80], [29, 57], [49, 65], [16, 67]]",-2.5690343525931896,0.17716240882873535
"[[11, 77], [22, 0], [16, 83], [32, 69], [42, 72], [8, 64], [36, 28], [43, 66], [6, 74], [7, 34]]",-14.710520545197495,0.17498087882995605
"[[16, 14], [15, 96], [12, 1], [11, 36], [46, 38], [5, 79], [46, 33], [53, 76], [38, 98], [53, 38]]",-6.004486834965224,0.17436695098876953
"[[53, 94], [53, 99], [34, 29], [26, 74], [46, 16], [20, 15], [13, 90], [46, 17], [36, 0], [10, 24]]",-2.5014874012570507,0.17461061477661133
"[[42, 88], [37, 13], [20, 37], [35, 63], [6, 29], [15, 37], [24, 7], [39, 17], [7, 36], [2, 66]]",-14.387534539720988,0.1750190258026123
"[[48, 49], [35, 80], [36, 56], [47, 16], [44, 67], [29, 15], [14, 21], [16, 92], [3, 36], [51, 90]]",-5.491964808398319,0.23252391815185547
"[[46, 12], [49, 52], [14, 83], [48, 82], [7, 38], [24, 40], [13, 0], [25, 2], [45, 31], [50, 45]]",-1.5705445084818237,0.17258715629577637
"[[30, 23], [30, 31], [7, 53], [10, 65], [32, 20], [43, 87], [45, 16], [40, 91], [6, 3], [7, 92]]",-6.899958931525164,0.17638587951660156
"[[7, 16], [12, 66], [35, 29], [8, 18], [34, 66], [5, 71], [34, 36], [33, 18], [1, 50], [46, 25]]",-11.118519361540887,0.17508149147033691
"[[47, 98], [35, 74], [30, 71], [10, 84], [37, 47], [52, 26], [20, 81], [32, 81], [49, 45], [32, 17]]",1.8689146832782249,0.17493844032287598
"[[47, 19], [3, 83], [29, 93], [34, 16], [5, 89], [38, 31], [38, 77], [36, 85], [32, 28], [40, 93]]",1.0610570148587362,0.1733386516571045
"[[5, 43], [25, 76], [44, 44], [1, 8], [24, 19], [37, 46], [30, 33], [44, 79], [4, 14], [19, 2]]",-2.916003156859577,0.17670989036560059
"[[17, 26], [45, 6], [38, 44], [4, 88], [8, 20], [35, 59], [10, 23], [11, 54], [1, 94], [27, 82]]",-7.066893290052731,0.17397260665893555
"[[47, 96], [12, 56], [45, 57], [31, 83], [28, 49], [1, 7], [48, 44], [3, 1], [23, 30], [18, 12]]",-2.488790345297439,0.17571544647216797
"[[18, 45], [44, 80], [12, 9], [43, 55], [44, 47], [40, 53], [16, 3], [27, 57], [10, 0], [49, 73]]",1.001643908408973,0.2191770076751709
"[[17, 19], [18, 73], [10, 52], [12, 4], [13, 74], [45, 27], [50, 48], [31, 65], [31, 71], [24, 93]]",-5.925955931540752,0.1768970489501953
"[[5, 29], [13, 31], [49, 100], [21, 91], [30, 41], [4, 100], [27, 87], [52, 11], [38, 73], [50, 47]]",-5.390321172602597,0.17463231086730957
"[[28, 81], [34, 65], [37, 75], [13, 16], [27, 15], [20, 33], [25, 55], [44, 14], [39, 36], [49, 86]]",1.7494379341175397,0.17560362815856934
"[[49, 52], [14, 54], [15, 76], [13, 89], [19, 54], [19, 100], [18, 68], [40, 69], [28, 90], [1, 8]]",-6.721625610379947,0.1739504337310791
"[[32, 7], [51, 0], [13, 35], [44, 73], [27, 75], [11, 13], [33, 21], [15, 6], [12, 65], [21, 15]]",-6.380177445491307,0.1771411895751953
"[[33, 36], [29, 21], [2, 83], [5, 24], [20, 84], [30, 60], [5, 27], [30, 30], [44, 66], [30, 38]]",-7.045705372686578,0.17207908630371094
"[[50, 3], [22, 33], [29, 33], [49, 32], [41, 54], [34, 58], [18, 63], [47, 13], [14, 35], [2, 94]]",-2.288512081324884,0.17775774002075195
"[[41, 6], [17, 70], [26, 1], [12, 20], [17, 35], [45, 63], [22, 96], [44, 35], [53, 26], [6, 68]]",-1.6793669616361369,0.17390656471252441
"[[46, 5], [15, 84], [28, 95], [38, 80], [40, 15], [2, 28], [29, 71], [47, 7], [7, 25], [33, 31]]",-6.465157333905303,0.17702579498291016
"[[53, 38], [9, 98], [3, 85], [13, 65], [4, 19], [17, 51], [46, 71], [1, 51], [3, 95], [33, 7]]",-6.337053597648754,0.22043609619140625
"[[39, 61], [33, 61], [21, 23], [47, 12], [17, 98], [20, 18], [30, 36], [10, 62], [4, 62], [50, 18]]",-6.6657198948431615,0.17805933952331543
"[[18, 81], [6, 19], [6, 3], [8, 87], [42, 38], [35, 80], [21, 26], [9, 19], [41, 37], [32, 22]]",0.5836943567672283,0.1768481731414795
"[[42, 66], [26, 70], [50, 85], [50, 59], [34, 63], [24, 74], [31, 5], [22, 28], [10, 76], [2, 36]]",-6.026983804098996,0.1732020378112793
"[[24, 92], [10, 54], [24, 29], [21, 27], [11, 60], [29, 94], [7, 2], [11, 51], [3, 84], [51, 10]]",-10.527911040038008,0.17336440086364746
"[[5, 77], [29, 73], [47, 52], [46, 100], [12, 35], [44, 17], [26, 51], [17, 25], [14, 38], [1, 73]]",-14.499496224587359,0.17655205726623535
"[[29, 18], [53, 86], [43, 98], [39, 35], [23, 56], [13, 46], [47, 69], [25, 68], [37, 76], [11, 36]]",-6.076556011481598,0.1753990650177002
"[[8, 54], [52, 73], [11, 66], [38, 82], [41, 52], [25, 34], [38, 87], [44, 60], [33, 64], [21, 37]]",-6.214426616974078,0.17493844032287598
"[[26, 88], [4, 97], [12, 47], [14, 30], [18, 62], [6, 35], [6, 85], [11, 51], [38, 5], [36, 36]]",-14.695941084881447,0.1747899055480957
"[[47, 6], [47, 65], [32, 51], [52, 96], [22, 83], [15, 64], [16, 90], [3, 7], [6, 91], [24, 59]]",-2.3784801776674165,0.22005081176757812
"[[35, 46], [11, 7], [16, 80], [23, 64], [17, 65], [49, 4], [40, 92], [34, 67], [7, 69], [21, 56]]",-2.2023685642119935,0.17518043518066406
"[[46, 87], [14, 94], [49, 53], [20, 37], [34, 52], [18, 4], [21, 61], [23, 40], [32, 23], [44, 89]]",1.8564566249617975,0.1745760440826416
"[[32, 38], [40, 71], [32, 33], [18, 60], [49, 11], [10, 6], [7, 79], [37, 5], [46, 9], [44, 96]]",-2.4897309301345456,0.17277050018310547
"[[46, 28], [7, 69], [46, 41], [21, 52], [4, 100], [8, 80], [28, 95], [43, 85], [4, 69], [49, 16]]",-6.498925834543321,0.17705798149108887
"[[50, 72], [49, 93], [45, 16], [47, 73], [53, 77], [22, 17], [46, 92], [3, 55], [24, 70], [3, 5]]",-2.397392417384496,0.17223191261291504
"[[34, 32], [18, 81], [29, 92], [37, 94], [41, 44], [48, 98], [53, 71], [51, 52], [34, 9], [51, 25]]",2.2971799563298876,0.17374467849731445
"[[26, 48], [35, 32], [32, 35], [4, 79], [10, 66], [47, 25], [13, 32], [15, 57], [29, 59], [12, 32]]",-18.92262284983333,0.17372536659240723
"[[46, 52], [11, 60], [30, 95], [37, 8], [14, 28], [14, 20], [26, 70], [20, 40], [9, 11], [34, 71]]",-6.161497147720096,0.17467904090881348
"[[18, 69], [1, 60], [40, 46], [15, 47], [33, 47], [29, 70], [31, 16], [41, 47], [12, 14], [46, 31]]",-6.71755240891661,0.17311978340148926
"[[32, 29], [29, 62], [31, 9], [17, 22], [16, 98], [18, 6], [9, 23], [13, 99], [22, 41], [40, 72]]",-2.830485042243164,0.22034621238708496
"[[13, 41], [41, 12], [17, 97], [16, 61], [5, 33], [33, 27], [38, 54], [21, 11], [42, 97], [22, 44]]",-6.192671555836088,0.1813211441040039
"[[2, 85], [40, 30], [11, 73], [2, 13], [5, 51], [42, 60], [45, 90], [38, 45], [53, 12], [3, 66]]",-10.182032447974201,0.17757463455200195
"[[24, 31], [4, 63], [34, 68], [43, 78], [25, 67], [27, 11], [43, 100], [35, 11], [31, 1], [40, 8]]",-2.8119589478697313,0.17264366149902344
"[[53, 35], [40, 39], [36, 100], [40, 82], [24, 83], [37, 46], [18, 89], [37, 97], [3, 10], [25, 82]]",1.356818570123556,0.17465877532958984
"[[40, 14], [32, 50], [33, 27], [23, 24], [29, 48], [4, 67], [42, 58], [42, 84], [44, 86], [1, 4]]",-2.940528451332336,0.17354345321655273
"[[28, 87], [16, 56], [32, 41], [39, 94], [23, 92], [30, 77], [38, 27], [40, 0], [1, 25], [5, 50]]",-6.866795888679358,0.2009410858154297
"[[48, 20], [11, 100], [18, 41], [22, 11], [12, 20], [6, 99], [15, 55], [30, 85], [17, 99], [52, 71]]",-2.254993569595885,0.1741623878479004
"[[44, 79], [27, 49], [49, 15], [31, 12], [40, 72], [13, 18], [13, 21], [31, 15], [11, 58], [20, 78]]",-6.38557974977982,0.17470717430114746
"[[21, 36], [26, 81], [16, 14], [1, 93], [16, 1], [3, 76], [17, 60], [29, 7], [9, 74], [50, 96]]",-6.685348021496783,0.22126030921936035
"[[22, 12], [11, 59], [3, 94], [13, 20], [23, 18], [47, 2], [47, 18], [47, 20], [32, 27], [1, 13]]",-3.154008163583392,0.17576026916503906
"[[45, 16], [9, 69], [18, 67], [17, 4], [27, 42], [27, 52], [46, 51], [24, 65], [19, 69], [52, 50]]",-2.16942883439155,0.17383122444152832
"[[45, 8], [36, 94], [43, 66], [31, 43], [49, 69], [39, 84], [26, 33], [50, 33], [39, 38], [37, 8]]",2.1305860102190364,0.17606568336486816
"[[12, 24], [32, 89], [7, 47], [14, 97], [36, 81], [4, 2], [6, 1], [34, 4], [12, 12], [18, 74]]",-6.914857224737912,0.17511439323425293
"[[47, 58], [8, 47], [42, 99], [34, 40], [8, 14], [47, 75], [43, 94], [35, 95], [22, 1], [49, 64]]",-2.5769987516284076,0.1739513874053955
"[[3, 29], [11, 10], [36, 51], [34, 30], [2, 64], [52, 75], [41, 41], [32, 30], [7, 17], [25, 76]]",-6.488079371318297,0.17290472984313965
"[[33, 52], [22, 51], [50, 62], [25, 40], [12, 48], [51, 66], [14, 59], [8, 59], [28, 2], [12, 6]]",-10.377581108921566,0.1768202781677246
"[[53, 69], [41, 98], [24, 43], [35, 58], [30, 16], [7, 30], [29, 59], [44, 73], [13, 58], [9, 59]]",-10.104755660365926,0.20233368873596191
"[[46, 3], [41, 11], [7, 30], [16, 53], [9, 55], [23, 48], [39, 5], [25, 54], [3, 67], [25, 60]]",-11.125219789508353,0.1762697696685791
"[[29, 46], [32, 71], [14, 10], [7, 86], [9, 70], [8, 90], [32, 64], [2, 26], [11, 12], [5, 68]]",-11.230014930546226,0.21630525588989258
"[[1, 16], [45, 8], [32, 55], [17, 49], [39, 49], [22, 52], [4, 86], [50, 87], [11, 31], [51, 96]]",-2.0700206963811034,0.17414379119873047
"[[8, 48], [17, 73], [36, 46], [44, 62], [1, 26], [12, 36], [47, 86], [46, 8], [32, 87], [40, 84]]",-10.304824303269436,0.17578697204589844
"[[52, 19], [50, 42], [52, 51], [39, 67], [39, 2], [23, 97], [45, 98], [36, 65], [21, 5], [13, 96]]",2.1584348328182106,0.17460298538208008
"[[47, 59], [47, 26], [29, 24], [46, 73], [50, 48], [7, 26], [21, 28], [12, 13], [30, 41], [8, 82]]",-2.110110206071532,0.17290449142456055
"[[35, 30], [23, 87], [15, 59], [36, 89], [39, 89], [21, 51], [18, 38], [13, 92], [5, 36], [34, 49]]",-6.692870740283171,0.18292236328125
"[[50, 100], [34, 50], [18, 40], [16, 22], [33, 51], [4, 29], [17, 79], [31, 28], [53, 11], [29, 20]]",-1.751703047738653,0.17434167861938477
"[[50, 72], [27, 66], [12, 21], [43, 70], [43, 8], [19, 68], [47, 19], [34, 28], [24, 14], [42, 70]]",-2.246511889226302,0.1742262840270996
"[[13, 97], [20, 86], [41, 94], [20, 11], [11, 56], [17, 88], [46, 73], [31, 96], [2, 58], [23, 100]]",-7.222276100364099,0.17445659637451172
"[[21, 77], [6, 40], [34, 37], [40, 71], [34, 27], [6, 98], [24, 34], [4, 72], [46, 74], [35, 89]]",-6.750648219248836,0.22281670570373535
"[[31, 71], [45, 51], [24, 8], [4, 93], [51, 38], [10, 3], [44, 56], [24, 50], [49, 0], [43, 2]]",1.7576179222864252,0.17415499687194824
"[[2, 3], [1, 32], [45, 78], [9, 66], [33, 27], [18, 24], [8, 38], [44, 65], [22, 57], [43, 40]]",-10.787307674945103,0.17419862747192383
"[[40, 78], [3, 46], [45, 59], [18, 62], [53, 13], [42, 11], [12, 24], [3, 22], [32, 78], [40, 55]]",-10.340858421494877,0.17452764511108398
"[[34, 2], [40, 11], [19, 72], [27, 56], [23, 86], [35, 83], [3, 59], [13, 99], [28, 50], [1, 57]]",-7.018065547393551,0.17544102668762207
"[[49, 48], [23, 88], [34, 62], [40, 3], [48, 27], [43, 67], [45, 56], [31, 14], [40, 62], [15, 32]]",-2.214280275966428,0.17436718940734863
"[[38, 65], [49, 72], [3, 80], [19, 90], [24, 97], [52, 53], [32, 91], [40, 25], [44, 3], [25, 54]]",1.8838938776301086,0.1746077537536621
"[[21, 65], [1, 95], [28, 31], [53, 38], [52, 26], [26, 30], [2, 100], [15, 53], [3, 87], [45, 18]]",-2.499924643368767,0.1821753978729248
"[[26, 16], [13, 98], [53, 96], [45, 15], [16, 46], [53, 48], [40, 13], [37, 45], [42, 94], [40, 25]]",2.330449102187934,0.17320013046264648
"[[31, 38], [16, 71], [1, 96], [53, 63], [31, 99], [2, 48], [16, 12], [46, 68], [49, 63], [22, 78]]",-2.4068539164214107,0.17209625244140625
"[[16, 65], [36, 13], [35, 31], [1, 14], [7, 8], [31, 50], [32, 97], [49, 94], [28, 91], [43, 77]]",1.6683347007177858,0.2202141284942627
"[[32, 74], [53, 65], [21, 22], [42, 72], [20, 50], [22, 41], [49, 97], [46, 72], [9, 13], [53, 7]]",2.602325302129413,0.17485713958740234
"[[51, 6], [50, 78], [26, 30], [20, 29], [18, 36], [2, 13], [6, 85], [10, 28], [13, 10], [46, 64]]",-1.9182521423981376,0.17446255683898926
"[[31, 88], [24, 25], [30, 90], [40, 79], [49, 53], [25, 66], [48, 37], [33, 2], [16, 42], [15, 96]]",2.2533964721340674,0.17505359649658203
"[[45, 32], [6, 42], [9, 83], [51, 16], [14, 38], [26, 64], [51, 41], [31, 13], [28, 87], [39, 89]]",-5.6321576883181095,0.17521381378173828
"[[27, 23], [17, 68], [14, 65], [47, 68], [30, 43], [26, 29], [23, 66], [16, 18], [27, 64], [33, 96]]",-2.3848713035030418,0.1728343963623047
"[[47, 36], [35, 14], [41, 61], [45, 49], [6, 19], [33, 86], [38, 5], [6, 10], [14, 35], [42, 1]]",-2.6458741830902635,0.17569708824157715
"[[4, 85], [33, 65], [9, 32], [19, 51], [52, 15], [47, 51], [25, 65], [21, 54], [48, 24], [41, 80]]",-2.248304365025049,0.17482447624206543
"[[21, 39], [13, 76], [46, 7], [47, 8], [37, 12], [43, 46], [49, 83], [14, 55], [14, 40], [23, 98]]",-9.868702457808778,0.17555880546569824
"[[33, 30], [53, 91], [29, 44], [22, 82], [50, 40], [37, 5], [51, 44], [6, 26], [2, 24], [11, 83]]",-5.689905681864714,0.21951675415039062
"[[49, 89], [19, 25], [19, 21], [19, 57], [40, 39], [12, 84], [46, 9], [51, 55], [16, 63], [24, 34]]",2.3498085505152204,0.17613816261291504
"[[21, 24], [30, 76], [30, 95], [39, 15], [31, 68], [41, 25], [20, 30], [20, 54], [44, 69], [28, 56]]",1.4870334846000666,0.17287349700927734
"[[16, 72], [15, 93], [20, 44], [12, 25], [15, 61], [8, 97], [37, 80], [52, 28], [15, 85], [21, 66]]",-6.500798674525104,0.17466259002685547
"[[32, 28], [11, 34], [38, 71], [10, 7], [49, 79], [26, 75], [10, 70], [34, 56], [30, 26], [3, 31]]",-10.418848563815077,0.1818833351135254
"[[1, 69], [42, 87], [16, 10], [52, 41], [48, 26], [48, 23], [4, 25], [42, 62], [39, 16], [35, 11]]",-6.25942536949185,0.17524123191833496
"[[27, 92], [5, 78], [44, 23], [3, 13], [25, 45], [1, 63], [18, 43], [2, 67], [45, 63], [8, 44]]",-14.94987301553522,0.17385649681091309
"[[33, 83], [8, 30], [17, 27], [13, 95], [11, 67], [25, 77], [23, 43], [5, 62], [31, 23], [1, 66]]",-14.761539521865632,0.17675447463989258
"[[24, 100], [39, 57], [52, 46], [19, 42], [53, 40], [52, 17], [26, 99], [15, 28], [3, 9], [22, 92]]",-2.0628739624970374,0.1725752353668213
"[[15, 26], [32, 100], [22, 50], [2, 36], [1, 79], [45, 49], [26, 68], [35, 53], [4, 68], [28, 95]]",-14.828920539229825,0.1755990982055664
"[[50, 26], [14, 28], [32, 93], [47, 44], [43, 25], [43, 54], [25, 15], [7, 30], [31, 10], [12, 59]]",-10.187446034256524,0.21921563148498535
"[[36, 60], [36, 36], [14, 3], [33, 30], [36, 11], [43, 57], [16, 81], [44, 46], [32, 46], [12, 69]]",-2.716656789088205,0.1743464469909668
"[[49, 25], [41, 70], [45, 74], [25, 75], [40, 53], [31, 90], [51, 40], [42, 11], [51, 32], [29, 58]]",1.60814872210589,0.17427825927734375
"[[24, 17], [27, 67], [9, 85], [14, 66], [9, 48], [21, 57], [49, 71], [50, 50], [15, 13], [53, 39]]",-5.7746529614364706,0.1750013828277588
"[[35, 74], [16, 52], [10, 70], [24, 23], [26, 2], [30, 62], [16, 41], [23, 53], [27, 13], [4, 24]]",-6.416822766199685,0.17195677757263184
"[[31, 53], [30, 25], [24, 40], [3, 5], [30, 84], [17, 64], [40, 93], [18, 95], [32, 58], [2, 84]]",0.9649284186534908,0.18843388557434082
"[[34, 25], [6, 82], [13, 13], [12, 5], [41, 38], [1, 86], [5, 98], [1, 77], [11, 80], [4, 57]]",-7.740565403112406,0.17427587509155273
"[[7, 5], [51, 10], [44, 38], [25, 2], [26, 1], [39, 43], [21, 80], [12, 5], [44, 29], [28, 44]]",1.406991333367319,0.17547059059143066
"[[27, 91], [23, 53], [51, 82], [32, 93], [52, 63], [24, 58], [5, 81], [33, 1], [7, 12], [29, 35]]",1.920479152457581,0.17275214195251465
"[[42, 85], [38, 65], [48, 92], [28, 26], [29, 97], [13, 26], [14, 24], [10, 58], [13, 33], [18, 65]]",-14.309034880434483,0.22347712516784668
"[[52, 38], [43, 56], [37, 100], [42, 57], [52, 79], [25, 58], [42, 80], [35, 6], [27, 46], [53, 79]]",1.8434112527034456,0.17435598373413086
"[[37, 37], [16, 91], [43, 67], [30, 5], [27, 59], [14, 84], [4, 30], [13, 81], [5, 77], [16, 32]]",-6.859110800069665,0.17444658279418945
"[[47, 61], [46, 17], [20, 21], [40, 45], [3, 64], [7, 62], [8, 99], [53, 49], [16, 22], [34, 21]]",-6.168446761523688,0.1744239330291748
"[[12, 8], [11, 34], [47, 1], [39, 2], [41, 31], [26, 49], [49, 24], [12, 65], [9, 30], [38, 66]]",-10.53362281137352,0.17682790756225586
"[[25, 9], [2, 85], [17, 21], [9, 3], [39, 55], [2, 65], [19, 74], [45, 90], [37, 73], [48, 20]]",-2.5774977616823054,0.1734943389892578
"[[4, 53], [8, 84], [1, 82], [42, 48], [18, 42], [21, 90], [9, 53], [3, 72], [53, 18], [41, 71]]",-10.486832562078721,0.17623233795166016
"[[30, 51], [29, 42], [21, 59], [8, 25], [10, 85], [21, 98], [7, 11], [51, 52], [20, 28], [43, 46]]",-2.10105444326704,0.1753828525543213
"[[43, 74], [14, 58], [28, 81], [51, 78], [1, 35], [11, 3], [41, 37], [32, 82], [34, 34], [13, 0]]",-6.827556820217524,0.17426514625549316
"[[17, 19], [14, 26], [26, 55], [26, 2], [23, 72], [15, 50], [4, 1], [24, 9], [3, 6], [15, 73]]",-11.144552939501125,0.17484188079833984
"[[30, 77], [19, 39], [32, 44], [9, 4], [52, 92], [38, 100], [36, 60], [32, 9], [29, 2], [31, 85]]",1.3152404231958283,0.223555326461792
"[[23, 50], [35, 10], [34, 95], [44, 24], [52, 87], [4, 61], [38, 45], [5, 33], [5, 7], [7, 13]]",-6.057565952941149,0.17355990409851074
"[[14, 56], [14, 28], [12, 59], [29, 28], [8, 80], [31, 32], [52, 69], [8, 3], [29, 25], [44, 34]]",-10.357061939468796,0.1766054630279541
"[[29, 36], [42, 84], [19, 22], [23, 18], [43, 80], [21, 27], [37, 73], [32, 59], [35, 66], [28, 18]]",0.9248672951416367,0.17367792129516602
"[[8, 37], [48, 8], [42, 18], [15, 20], [11, 25], [14, 49], [22, 83], [36, 14], [50, 0], [18, 37]]",-10.472213230463883,0.17502498626708984
"[[26, 5], [47, 44], [21, 78], [30, 77], [48, 34], [5, 67], [10, 30], [8, 10], [40, 9], [37, 75]]",-6.303943654633474,0.17769193649291992
"[[40, 54], [2, 79], [6, 84], [10, 28], [26, 19], [49, 6], [30, 28], [37, 78], [41, 8], [19, 71]]",-6.1084552873281375,0.17368650436401367
"[[21, 16], [11, 18], [43, 7], [36, 1], [15, 25], [4, 19], [51, 47], [1, 47], [16, 77], [6, 43]]",-10.294171443913946,0.17415213584899902
"[[51, 21], [35, 4], [31, 69], [19, 90], [21, 25], [43, 9], [48, 63], [2, 63], [32, 38], [41, 10]]",-2.1023389031357906,0.17754340171813965
"[[3, 96], [36, 76], [3, 17], [4, 61], [24, 48], [38, 78], [45, 71], [27, 47], [52, 68], [16, 30]]",-2.6359393886949745,0.21373605728149414
