proposal,fitness,cycle_time
"[[25, 93.60775749706535], [51, 6.144520600261042], [88, 56.66613958271986], [26, 64.82196857545522], [24, 49.069047553869005], [49, 49.392546506043175], [19, 29.002749432098845], [42, 27.869134494092435], [48, 92.73511898550721], [25, 5.437336998352329]]",3.470900307494337,0.35289573669433594
"[[24, 93.2176430740073], [51, 5.380591437125849], [88, 55.70481950615944], [25, 61.89000203708041], [24, 48.09446216738286], [50, 50.08220706484007], [16, 29.022675802877433], [38, 28.953893897897057], [51, 95.56315119323457], [28, 5.345875264465169]]",3.355112541919568,0.35138463973999023
"[[24, 94.43095689326616], [50, 7.0048685200671885], [89, 55.18531512353922], [25, 60.16993460310456], [26, 49.38468667573833], [48, 48.79833657990566], [20, 30.28626193465342], [39, 28.298982854255417], [46, 96.44431808112364], [28, 4.023173838279557]]",3.2514791164433072,0.35399508476257324
"[[24, 93.25904335679505], [49, 8.594996490007164], [88, 54.709188647127746], [24, 63.28066419370869], [26, 49.89957482705224], [51, 53.23597825052285], [20, 31.900472539221372], [38, 29.50445565301425], [47, 93.80043728116122], [26, 4.966752643284808]]",3.52111114514758,0.3526430130004883
"[[24, 93.66716327950549], [51, 6.038170519866762], [90, 53.77283023607389], [27, 61.94878270968291], [27, 49.531107399639325], [50, 50.80521145983374], [16, 30.77743265648705], [40, 27.38443887288188], [50, 93.68872288037458], [25, 3.590810318035955]]",3.554920370909721,0.35256123542785645
"[[24, 92.96575784326106], [51, 7.123595380648771], [91, 58.10357292675098], [26, 65.79956982502597], [26, 48.984825171969604], [47, 51.380726021531494], [20, 29.677697447415415], [39, 29.340587424603754], [47, 94.26161337852494], [27, 4.493898867187751]]",3.1664977735821145,0.4333772659301758
"[[23, 93.5470061710152], [53, 7.752385493448466], [90, 54.77189839754757], [24, 66.28215910265138], [25, 49.45252654863209], [50, 50.1754444348736], [19, 31.727389333678854], [42, 28.803987949964107], [49, 91.81213411782547], [25, 4.159877624750219]]",3.5141201762202536,0.33990025520324707
"[[21, 96.47599602694874], [52, 7.764369983067189], [90, 54.108297120081495], [27, 67.0375378826989], [26, 46.92987254697524], [49, 52.60824347746353], [17, 30.585480476013867], [38, 28.13825356417888], [50, 93.84597967930497], [29, 2.4718426656361]]",3.3714361053561275,0.3549332618713379
"[[25, 91.648957043567], [54, 8.89999349351521], [92, 53.59141076957132], [25, 65.51053807933111], [26, 48.3558881417173], [50, 52.985811539926004], [20, 29.67483475886576], [40, 26.42106745025248], [51, 93.76233982658844], [25, 4.181205841209564]]",3.561222088446471,0.35300564765930176
"[[25, 93.32180093918566], [50, 7.6710825325967855], [89, 56.62769591391151], [24, 65.25492569746979], [26, 48.93297400852006], [49, 54.24780773496222], [20, 29.86000769973696], [35, 30.188475726392117], [47, 95.55649893840085], [26, 5.006529926501639]]",3.4848003178143765,0.35219478607177734
"[[22, 93.38394191838569], [53, 5.970553007719437], [90, 58.51107127235294], [27, 64.25751040177741], [27, 49.13553984019418], [48, 48.98869393707013], [18, 29.575116652135446], [40, 26.240521934780848], [48, 96.3207726103105], [26, 2.6563574427665553]]",3.432500735657828,0.35286593437194824
"[[23, 93.33089707881479], [49, 5.462670103380683], [89, 52.833876111395426], [26, 66.54733786656908], [26, 48.48835687669955], [50, 51.69285473905712], [18, 31.586799502601206], [41, 29.19941487086448], [49, 93.94217299226719], [24, 5.806619114036101]]",3.675701366357318,0.3521585464477539
"[[24, 93.56881701070097], [50, 7.457106471988271], [90, 53.978989315670695], [27, 65.41477596646398], [27, 47.16165812983891], [49, 49.63383408717199], [14, 31.102809988761713], [41, 26.309133006581657], [52, 95.89832541280416], [25, 6.629647287018199]]",-0.6510059709644453,0.349376916885376
"[[22, 94.88063891552149], [48, 5.808319478815679], [91, 55.52696908949114], [25, 63.293085392344594], [24, 48.31550235417173], [50, 54.119628200830505], [20, 31.302302410338054], [40, 29.34633525373016], [49, 92.703121500129], [27, 7.325963787920404]]",3.563114962111733,0.35196805000305176
"[[23, 96.18906681853693], [51, 7.251191388972733], [92, 54.47122157837064], [27, 66.50839387208698], [27, 52.03371808929574], [49, 54.42731288244314], [17, 31.197417633593258], [39, 29.48054126395778], [50, 96.24191619159328], [28, 3.777475345697293]]",3.320722613005324,0.4413716793060303
"[[25, 92.6920458694709], [49, 7.878396731610446], [91, 55.47908672171579], [27, 65.75898351519966], [25, 48.60121561692825], [50, 53.687245236126046], [19, 31.38208511605456], [38, 28.039388733812807], [49, 90.78783128456682], [25, 3.5320101464470803]]",3.61841179477462,0.33704400062561035
"[[24, 91.84559052459127], [48, 5.787650033424045], [93, 56.41337641440196], [25, 64.26734970304788], [25, 50.26176503603721], [50, 52.6734959864246], [17, 32.34531953717396], [39, 27.93183578613706], [48, 93.91603562458245], [26, 4.164038122379399]]",3.5176885217268774,0.3603854179382324
"[[23, 95.93822352467961], [50, 5.546248962160923], [90, 56.26645396480512], [27, 64.96528878985168], [27, 50.706922495511186], [49, 51.15472955358493], [17, 34.18515528117595], [37, 28.89773647191412], [48, 96.31195759669087], [27, 3.200991581172046]]",3.6110844338804444,0.35370731353759766
"[[25, 94.32975780863042], [49, 8.946088868002153], [93, 53.47104927838488], [26, 64.65250337410284], [25, 48.08044091488484], [50, 52.20390556260496], [19, 33.092606444367185], [39, 29.662490711976425], [49, 92.6171214465131], [27, 4.892893710097091]]",3.620385354830151,0.35321736335754395
"[[24, 93.16261329962137], [51, 6.417578315927052], [89, 54.64018645586544], [27, 65.51849426146946], [26, 50.993265385490304], [48, 53.03411087840118], [20, 29.409932573693634], [38, 27.715748727490443], [47, 92.79769505571397], [24, 3.365113978529707]]",3.0905675367597722,0.35299181938171387
"[[24, 94.62032918889076], [49, 5.970869410530081], [90, 54.70206302704788], [26, 64.1532712881857], [26, 51.191432682368806], [52, 51.727372190078626], [19, 31.553545190005465], [37, 28.9288893799615], [48, 92.81325863258925], [25, 2.1429754708744904]]",3.4383628683558713,0.3518517017364502
"[[23, 93.1601856887216], [49, 5.915996225216375], [92, 55.55660076306613], [23, 62.23137110460611], [24, 48.298615161163724], [50, 49.703555347052614], [18, 31.40912786971161], [40, 28.580283634679724], [50, 95.97645750576923], [25, 3.1474318585679235]]",3.55789554123029,0.3538024425506592
"[[25, 95.13622215454981], [50, 7.619905316410895], [91, 53.23478013224013], [25, 67.77169639603609], [26, 46.178493820599975], [50, 54.049776256193745], [20, 30.105072424535987], [40, 27.225054366584057], [49, 93.75844632121961], [25, 5.684055268006074]]",3.705808547686843,0.3535885810852051
"[[25, 94.26797121368493], [48, 7.06951557709651], [89, 51.74140537985478], [26, 63.83428071898171], [24, 50.15860319980154], [49, 52.522646012973254], [17, 29.378584444496422], [38, 30.839944699443272], [49, 93.78935711747718], [27, 4.240113431812014]]",3.6199174453017493,0.3467233180999756
"[[25, 94.2999884778243], [50, 3.639069728210986], [91, 52.972637445361876], [26, 66.13559199187989], [26, 48.54012931638117], [50, 53.116017133412], [20, 30.600282959469958], [38, 27.626518840666133], [48, 93.4075007622789], [25, 2.8193476333217213]]",3.624393491859151,0.40392279624938965
"[[23, 94.05893890035472], [49, 7.316873787716951], [89, 54.761548661972554], [26, 67.19980110647549], [25, 50.29542075243018], [47, 51.72890794654751], [20, 30.11562969453838], [37, 30.751721340234845], [49, 94.03983475015737], [24, 6.6858621572267305]]",3.313373861156622,0.3524487018585205
"[[23, 92.77984875118992], [50, 7.154588393998294], [94, 56.21700427464057], [25, 65.96107001780942], [23, 48.86852998701731], [49, 54.94779331113825], [21, 31.913792964365932], [39, 27.0573302617153], [50, 94.07693020781154], [24, 4.2844962313135415]]",3.5681771633513235,0.34885120391845703
"[[24, 92.5735851192343], [50, 6.895886442501067], [90, 54.56290229630175], [28, 66.01639828951971], [26, 49.418114616753876], [50, 51.75762904794461], [20, 30.676926919612782], [38, 27.363504637272417], [49, 93.39343050221017], [24, 6.809422367060897]]",3.5447511728522816,0.35210394859313965
"[[25, 92.57001391578814], [50, 6.37976082735508], [89, 53.56343602267194], [28, 67.2140576393402], [27, 47.95619563834809], [53, 52.17277024184273], [19, 30.560583661928803], [40, 27.697861474788027], [48, 94.03604199604496], [26, 6.40514176079458]]",3.676718558875364,0.35030269622802734
"[[21, 94.50831308351414], [49, 7.032362505275696], [89, 53.11650039305805], [25, 64.53580615868643], [25, 52.025432685241945], [49, 53.87151432888648], [18, 31.202046104200445], [39, 31.54548854559923], [50, 94.0096892752505], [24, 2.399034098827876]]",3.5104670980129615,0.35113072395324707
"[[25, 94.62919841657099], [49, 6.205748177793852], [90, 52.612440412473774], [27, 66.82889749300267], [27, 46.96417807598809], [50, 52.89009705322278], [19, 29.210578617930555], [39, 26.56980867297072], [49, 94.30134714926001], [25, 5.566522274530465]]",3.7469924986964083,0.34735965728759766
"[[25, 93.14150625121403], [50, 7.748843862426609], [91, 51.48059619532693], [24, 64.99499421135958], [25, 45.903061958520205], [49, 53.08769659321486], [20, 30.95942724137221], [40, 27.76801846375738], [48, 92.27310333679468], [25, 4.703912569947806]]",3.650193401557699,0.3477637767791748
"[[25, 95.50705487000756], [51, 6.286650224049484], [91, 53.87849090291899], [28, 67.58496109973314], [25, 47.49886232614115], [53, 54.94931200696518], [19, 29.781975105975874], [38, 27.08784700067676], [46, 92.83721909001464], [26, 4.364042048365456]]",3.5141025194103244,0.38014841079711914
"[[25, 97.03275318129332], [50, 6.495099760314983], [89, 52.87468968787653], [27, 67.38915847234185], [26, 47.3349701558842], [52, 54.35679659102806], [21, 30.879918912435123], [39, 27.996695098342368], [49, 94.72253853852172], [25, 7.210889801036538]]",3.6070237674065977,0.4640674591064453
"[[26, 93.34812239521743], [49, 7.915254275381398], [90, 54.451484432479965], [26, 67.52883518751636], [27, 44.921931360316066], [52, 53.174288543269604], [18, 32.7296099129285], [39, 27.07202624299724], [49, 92.67171315699878], [25, 6.562860080964777]]",3.524204625447412,0.33762502670288086
"[[27, 93.63841879091424], [50, 7.360410913525626], [92, 51.8795352559513], [26, 66.09612959968565], [26, 48.81562944907953], [51, 54.18132622377128], [20, 30.932848295417337], [38, 24.501308867394226], [49, 94.96401959073955], [29, 3.77453013664534]]",3.590246120362549,0.352708101272583
"[[26, 95.25076480479385], [52, 8.209986118065725], [89, 52.45304280898534], [27, 67.88131539224561], [29, 48.13638147189085], [51, 52.30477432221813], [19, 28.88691776479423], [41, 28.484322061447468], [49, 93.68465048713749], [25, 5.927425905129587]]",3.5928152130688336,0.35164690017700195
"[[22, 92.34305333032076], [50, 8.662691491034595], [90, 52.77617120458578], [26, 64.27182794053408], [24, 46.597311300081515], [51, 54.77029558623052], [21, 30.956791847326347], [40, 26.796092460572897], [49, 92.71831794920024], [27, 5.968047412910933]]",3.455498705904318,0.3482494354248047
"[[26, 94.2845631486565], [50, 4.5970831555430145], [91, 52.37242571947572], [27, 67.39940619434553], [26, 47.49047435658376], [50, 50.91371384993852], [20, 29.272280767248443], [38, 27.401725460763842], [49, 92.34866365234733], [25, 3.87912852140777]]",3.6600791076195103,0.3534705638885498
"[[26, 94.699539296772], [51, 5.3705565427483375], [93, 56.868517631620804], [25, 66.39466036582577], [26, 46.095103905856256], [50, 53.04628192426149], [21, 31.563267211806217], [38, 26.59482264116208], [47, 94.05141182223448], [24, 4.148866741926916]]",3.5186139629220863,0.34916234016418457
"[[27, 94.2895212342106], [50, 6.331782761458658], [92, 55.98733134935409], [24, 67.53989907708497], [24, 47.29693170951034], [51, 52.56839676429787], [19, 30.56649495916791], [41, 26.883448516817147], [48, 91.6818802911608], [26, 5.671325186607143]]",3.595140159568783,0.35334014892578125
"[[27, 92.03317716681529], [49, 9.798554898986296], [91, 53.31857795313407], [25, 66.17506511448568], [25, 48.83889615019288], [51, 53.74530554994459], [21, 31.604574471528185], [40, 27.2662400409646], [50, 95.27392352589503], [26, 6.693488158645145]]",3.45035042112404,0.3529171943664551
"[[24, 92.04063225276899], [49, 6.503037731248029], [91, 50.09241899074696], [26, 68.82217473167], [23, 45.061278409190905], [49, 54.14697891454479], [18, 31.11702280845877], [39, 26.23761569743044], [47, 92.44980090031288], [28, 4.692681598646051]]",3.6084855286978796,0.3536970615386963
"[[26, 95.14019357728563], [50, 6.778974500083453], [90, 53.01269758281569], [27, 67.40550502413947], [26, 49.17483409533536], [49, 51.68642573997778], [20, 29.454414500469124], [39, 27.35804173815258], [47, 93.6375926135516], [24, 4.653129931698265]]",3.6556572935609,0.4444093704223633
"[[26, 93.70429149772868], [50, 5.594361943429806], [91, 51.61678734127949], [26, 68.16111386002244], [25, 47.0438964472951], [49, 54.56164840926482], [20, 30.04744258115076], [42, 27.03303559791675], [48, 93.37781961356797], [26, 4.0924620048072455]]",3.645140453244242,0.3535585403442383
"[[26, 95.62118113717412], [49, 6.16591483870017], [91, 50.92212332832417], [29, 65.74425690240284], [28, 48.18035449108397], [51, 52.9292776672432], [21, 29.664592380126297], [37, 27.135707411249168], [49, 93.83429204134303], [25, 4.598733853274272]]",3.715679681917739,0.3520317077636719
"[[25, 94.9153478729329], [50, 6.320779310260265], [93, 52.99240082261322], [27, 64.42914115143776], [25, 46.89985981642788], [51, 51.86742432287372], [20, 28.893306570482178], [39, 26.20952937123303], [48, 95.21014503630347], [27, 3.6833406538156845]]",3.718344358647574,0.35216760635375977
"[[23, 95.16253216247007], [50, 5.439764620476071], [90, 52.979588599491834], [29, 66.24272208101738], [26, 47.838594453598084], [49, 54.126891224120655], [19, 28.993596005126154], [38, 26.85607070650815], [50, 91.98138038041779], [25, 2.495526457180361]]",3.61882984657137,0.35065722465515137
"[[26, 92.25155072367399], [49, 5.887020793338053], [90, 53.089688452425065], [26, 66.17320464496021], [27, 46.7368935562316], [52, 52.98490166373599], [20, 28.876380312793046], [40, 27.536517633372927], [49, 95.1585883520368], [25, 4.332917777815262]]",3.7105850633543858,0.35387134552001953
"[[26, 95.84285924397962], [51, 5.783465093314808], [92, 51.44003867444782], [28, 67.68005290181732], [28, 46.14135044681423], [50, 52.55326371079087], [19, 28.179808434449278], [38, 26.059669674224512], [49, 92.98015883163511], [23, 6.7041743232397035]]",3.5259601917721426,0.3540668487548828
"[[25, 94.68836616114311], [49, 6.389402582104133], [91, 51.935532199242544], [24, 65.86644399602913], [25, 47.958146935144185], [52, 52.309684865932326], [17, 28.14971476960233], [39, 28.494985175362164], [48, 94.45820280805862], [27, 4.9751081778429445]]",3.6412406735135305,0.34612417221069336
"[[26, 94.80756351959826], [48, 6.753431509196911], [89, 52.49711112258748], [25, 67.42890066089001], [26, 44.43794076419242], [53, 52.6171475915601], [16, 27.277408962504897], [38, 27.56048378587834], [48, 96.17636500447021], [26, 5.492149928897081]]",3.6033715764466816,0.3481884002685547
"[[24, 95.3848564547282], [49, 6.588488001078558], [90, 53.70261102138507], [27, 65.75203713337719], [24, 46.96377322583293], [50, 52.93002361168097], [22, 30.398505890865522], [38, 27.997378999606664], [50, 93.3953399161717], [25, 4.277252148998903]]",3.728445764664471,0.4296867847442627
"[[25, 93.43184882348118], [48, 8.392520340638846], [90, 50.565328283503284], [27, 65.96782937532356], [26, 47.45829416727983], [49, 52.800847817594736], [20, 29.56591934807207], [36, 27.25892223714508], [49, 92.52044072245184], [27, 6.52734143031671]]",3.6620687371726564,0.35522031784057617
"[[26, 94.5706339400481], [50, 9.209344244022963], [91, 53.19273559383384], [27, 65.05163414566547], [25, 48.00107479462601], [46, 51.79467994108929], [19, 30.050067389234066], [42, 28.262587781657274], [49, 92.11595380009524], [25, 5.12316598225189]]",3.3297731475353745,0.35022997856140137
"[[24, 94.86739094277176], [50, 6.684089754201161], [92, 50.52591789089679], [27, 65.04984535240008], [24, 46.747350882648], [52, 52.913729104786164], [22, 29.426003532987906], [37, 25.55047830278418], [50, 94.93539005005915], [26, 3.3378658407618635]]",3.718933315741389,0.3482544422149658
