proposal,fitness,cycle_time
"[[50, 94.08497798684542], [27, 45.65584103590123], [34, 14.716384854328185], [51, 0.03754145547260812], [23, 90.6781179074185], [18, 31.687023433332833], [27, 44.17509812413678], [50, 48.56756356197233], [30, 67.71805287088108], [26, 8.510358028973712]]",3.3322293390877524,0.4956998825073242
"[[51, 90.84976788628875], [24, 41.41529159146512], [35, 11.094101032470663], [35, 16.314748228112805], [24, 95.82898399825439], [17, 23.87583915405772], [26, 21.484668065008293], [51, 53.36447986054388], [53, 78.0942640475857], [23, 10.73141266524309]]",2.2602765303583796,0.49898767471313477
"[[49, 93.17987507899635], [23, 39.29910794213926], [33, 33.96222079196883], [53, 3.016100720573691], [23, 92.41330352017765], [16, 10.041895109858395], [20, 39.01314879884982], [49, 51.02185862211789], [34, 71.73772979503941], [24, 5.811542430068625]]",3.1000030319152985,0.48529672622680664
"[[50, 96.89495583623167], [27, 19.79960480225802], [28, 16.276149098666664], [50, 13.634560174772162], [20, 89.14696348062277], [18, 33.3504233075669], [36, 33.673039934748665], [48, 63.06752378421943], [31, 64.05155043829454], [28, 3.351548134461305]]",2.51132775355776,0.4992353916168213
"[[52, 99.94781806878333], [38, 46.24351562732293], [31, 9.366241524053178], [51, 6.0794105698409195], [24, 94.04083503901967], [17, 11.922212888990234], [20, 27.80679429052307], [51, 47.68117156670058], [30, 69.4660424789341], [27, 14.007557165871926]]",3.133039503107306,0.5798916816711426
"[[44, 94.75102889126934], [26, 55.22105736247506], [34, 12.212611812700327], [52, 6.955792694366225], [22, 98.33494598148499], [17, 27.374816021745648], [25, 25.014839587442967], [50, 55.68890959991065], [30, 65.50360436999216], [26, 0.026541696358141742]]",2.7175016023719705,0.5477468967437744
"[[49, 91.73434456580185], [26, 43.775072992396474], [33, 6.533354458554294], [51, 10.208460994996914], [23, 91.70173839307175], [16, 14.839212171369187], [27, 29.349297029412156], [52, 50.24529893063], [31, 67.78157493279328], [25, 7.284953271592279]]",3.242209861715043,0.5668923854827881
"[[51, 89.63706517726635], [29, 41.17710264710473], [35, 13.612173363898407], [50, 1.6940642911092816], [21, 95.96063624583064], [18, 25.8856494213071], [34, 22.642838663644746], [49, 52.87315137135807], [33, 74.58899505055044], [27, 1.821572636424619]]",3.1722080679260127,0.5596539974212646
"[[50, 98.05709046939674], [37, 46.693525312375826], [32, 33.55461508468665], [53, 4.017869988691252], [24, 89.00193454229512], [18, 17.19239554070631], [28, 26.441579853042207], [50, 45.66181281465627], [32, 70.72703712349255], [25, 5.2555581375148]]",2.9820844306005836,0.543982744216919
"[[49, 95.2578919128833], [37, 53.44387008439347], [34, 9.538630189696034], [51, 8.461062339388137], [22, 93.92172984234433], [17, 29.103582567192703], [26, 32.192683273200494], [51, 49.82230276293495], [29, 66.82259739039922], [26, 9.906880971346375]]",3.373790090110588,0.5017225742340088
"[[50, 99.90147322212019], [38, 59.376852925232], [36, 6.391028550309599], [52, 12.07126977342369], [20, 93.03712882496487], [18, 30.362847932912334], [37, 37.59764054984775], [53, 47.41804623483162], [29, 68.10881918088448], [24, 12.327384926597404]]",2.7288272841389896,0.49874162673950195
"[[49, 96.07949447101619], [38, 57.34121383070738], [35, 9.564097104735737], [50, 9.473091836490086], [21, 99.79761464969452], [17, 32.82422451505128], [27, 33.60034519032538], [52, 43.68808497869994], [30, 72.87457022266825], [26, 13.492328328224758]]",2.7093201828710844,0.4989135265350342
"[[50, 92.99799316615102], [27, 54.57047438241642], [34, 7.700921772015821], [51, 13.137544091184168], [22, 96.61290019460651], [16, 34.935902751636306], [26, 36.6304415535782], [52, 48.49643822384575], [31, 66.6963890954931], [28, 10.505248335137413]]",2.8527470107552935,0.5004589557647705
"[[51, 95.96060973712306], [37, 53.95983407962297], [36, 10.80299958605283], [52, 10.602926510415479], [22, 90.88823487261726], [16, 29.277974435591247], [18, 32.33567552078206], [51, 46.183565587481624], [29, 69.78223867807517], [27, 10.386356289506606]]",3.047489693590747,0.5715899467468262
"[[21, 98.10809633086383], [37, 53.000482824743514], [34, 8.565250716542359], [50, 8.031728783324176], [21, 93.99247408684963], [17, 30.999017485538022], [28, 34.90276102450985], [53, 49.42871112776427], [30, 64.45581620415254], [29, 12.100488114101962]]",2.6710533388795943,0.5031042098999023
"[[49, 94.75203001818868], [38, 55.573405883860154], [35, 13.11078786017527], [53, 8.31516771757806], [22, 86.64591010028022], [18, 37.30670359601694], [27, 32.1832676934825], [51, 50.80635231208746], [32, 71.2070014659059], [22, 9.036590912135038]]",3.1129673498883284,0.5007457733154297
"[[50, 91.41996960616146], [38, 53.06754885299175], [37, 5.312047384666719], [51, 11.225156846143355], [23, 98.29687683675918], [18, 29.010192858703274], [26, 34.504109192704476], [51, 53.573457096781574], [31, 68.81461494874094], [25, 8.379547031012384]]",3.1175901861039392,0.501063346862793
"[[52, 93.38021158880248], [39, 58.63332169639318], [35, 11.13988101739797], [49, 6.784196531470297], [22, 95.36453810774289], [17, 31.840505973620925], [35, 20.42466923406204], [52, 49.47483625547695], [30, 66.4072210132759], [27, 15.307250664139875]]",3.037751472335697,0.501471996307373
"[[49, 97.54679354246768], [37, 56.65854721956889], [38, 15.69867807966557], [50, 8.542007907841846], [21, 91.44117068744298], [16, 28.490971399937784], [27, 30.977979900363184], [51, 51.97953878721609], [29, 62.83043193161113], [24, 96.68480518888632]]",3.0275238088611705,0.5003194808959961
"[[51, 88.35012426786066], [39, 36.96039044475351], [34, 9.729847198105038], [52, 5.812906453527244], [23, 89.16791202806581], [17, 33.01700621667867], [26, 29.247474978850022], [30, 46.810780463884036], [31, 69.08648930839531], [23, 11.408393667519569]]",2.6938932258796866,0.4998013973236084
"[[50, 95.4578532204393], [37, 51.90895288896944], [36, 12.423963701285723], [52, 14.892197701713485], [22, 94.1725362988171], [18, 30.41753524712302], [28, 33.05682899709231], [50, 55.01909091550762], [34, 72.41500823935424], [26, 9.109938594294494]]",3.2010183348276158,0.5025918483734131
"[[49, 90.51385943957317], [29, 52.07970812918358], [33, 6.6944002176726], [50, 10.528532022658144], [23, 96.80150313187127], [16, 34.59260276849183], [28, 24.345785352920338], [51, 58.098600031648324], [29, 75.53237786324738], [28, 7.201807204058935]]",3.159088697386493,0.47955751419067383
"[[52, 93.09958810447493], [38, 33.44877479179113], [34, 8.21227718525116], [51, 12.682956413899756], [24, 92.50058535618292], [17, 27.530891816868987], [27, 31.281676726215224], [52, 49.79918302926886], [30, 65.67429833118894], [26, 10.15620038878937]]",2.9937862597880636,0.574251651763916
"[[50, 96.52927505566389], [37, 55.49143094849871], [35, 12.9057807646519], [51, 7.445746177858629], [21, 90.21299496749717], [18, 30.06653219185052], [29, 20.3612390450331], [50, 52.39901753577356], [32, 66.86165511258221], [25, 7.208734972634819]]",3.0667938663868304,0.5006504058837891
"[[53, 94.5786690678832], [40, 39.99046063221385], [33, 9.81853556720181], [53, 5.456590542148594], [23, 94.65908930075527], [17, 26.508088932038728], [27, 35.763341082723656], [50, 44.323847497173624], [29, 63.41098184116996], [24, 12.852379789965866]]",2.912620632049401,0.50441575050354
"[[51, 99.90118392338398], [36, 42.50845969230581], [31, 18.352459972040208], [33, 9.436799072405545], [20, 87.58219225467589], [18, 31.930351036709816], [34, 29.161038769599013], [51, 47.96551134226785], [31, 70.08355220612057], [27, 6.540828423989888]]",2.860370539675267,0.5008444786071777
"[[49, 91.7798897059779], [30, 51.079440121533466], [44, 15.239672008363957], [49, 7.244223097082086], [22, 92.0196151493584], [16, 28.651794024438267], [26, 23.488082334503687], [51, 53.94013368503963], [30, 68.02580784654943], [26, 53.888151558634405]]",3.2185511465109355,0.4996616840362549
"[[49, 98.38482910675273], [37, 54.41335868214243], [32, 10.91828883679976], [50, 5.350649165732348], [24, 97.19147620261161], [18, 25.692043959627735], [22, 26.430601134865437], [53, 56.72158160377885], [33, 72.2028936138532], [27, 5.0439250749160465]]",2.9940401409488313,0.4834158420562744
"[[50, 93.94240565641509], [25, 44.609395951621295], [34, 14.216027063591412], [47, 9.54777025344724], [23, 98.59516904088987], [19, 35.71829319579806], [25, 22.171996900853948], [50, 51.19993878250061], [29, 65.04799009890283], [29, 9.56003599382446]]",2.7561282582723328,0.5025701522827148
"[[51, 38.24005452427306], [38, 49.026487807270684], [37, 7.877132471486779], [52, 3.710430923439367], [22, 93.32072402192385], [16, 30.66549196926376], [28, 29.185577994609588], [52, 49.7199722033792], [31, 70.33197803629702], [25, 3.5581818922410093]]",2.9148922165451245,0.5041854381561279
"[[50, 95.76757488460724], [36, 38.20691742831203], [36, 5.003146120146699], [51, 11.627013718645868], [21, 95.49561059598821], [17, 33.38102202993423], [29, 25.527963452115014], [49, 46.43007283935872], [32, 67.4952569568105], [28, 6.038707338683576]]",3.1016759972886097,0.4999268054962158
"[[49, 90.01011938602898], [30, 51.51201156166145], [33, 10.963811874943005], [48, 7.5745921208007845], [23, 99.95843675423181], [19, 27.841743685940237], [26, 31.241563413205107], [50, 52.13551934666402], [30, 73.76708975507063], [26, 1.645862003871983]]",2.9460549457550727,0.5771498680114746
"[[48, 93.04771285623073], [23, 47.841337124644355], [35, 12.980626331994912], [53, 4.850676792029201], [20, 90.09753767995845], [18, 29.418168295642477], [28, 27.183101713593565], [51, 53.97421528948585], [29, 69.19374709035802], [25, 8.155902963853318]]",3.2985733954693233,0.5036764144897461
"[[49, 96.96651473113023], [37, 42.80682750103724], [32, 9.600393325513684], [50, 9.30409564239648], [24, 92.50157808711519], [16, 25.24403381308121], [33, 23.165805812653456], [52, 48.68662593045697], [28, 63.77823277019237], [23, 10.497725286492855]]",3.141333035664579,0.5138764381408691
"[[52, 88.01589920062213], [36, 53.34853019051392], [34, 31.06774769634533], [51, 6.469727753402092], [25, 95.31173426844873], [17, 31.785770410799294], [27, 20.313799371694547], [49, 42.61192049022708], [30, 66.26716541769095], [27, 4.321585918512559]]",3.1523273512103422,0.5031242370605469
"[[51, 99.96618845936113], [27, 45.56853701089291], [33, 7.070674767727942], [49, 1.4731715522681914], [24, 85.95926746181654], [18, 27.286657243824028], [27, 28.825773928695924], [51, 50.95414673459117], [32, 67.91145912428284], [24, 7.425656066661473]]",3.1348617438527056,0.5014686584472656
"[[48, 91.444938550749], [39, 50.1065994708248], [30, 11.822442233063466], [52, 8.501570546478998], [22, 88.45889929717876], [19, 29.51876002411873], [29, 33.18386526553985], [50, 55.09811905447208], [29, 71.6196550873252], [28, 14.784694446861677]]",2.977054833949156,0.5003421306610107
"[[50, 95.18733056834259], [36, 40.69405759698964], [36, 8.957718445598887], [49, 3.33208084803143], [23, 90.40210194549081], [17, 25.83920630370222], [25, 24.775359497044064], [49, 47.68587383696554], [31, 65.50598068707515], [26, 1.9137138428152451]]",3.2369982219711897,0.5012736320495605
"[[49, 92.85273650102644], [38, 47.922377015011186], [31, 16.176134435792196], [52, 11.711830701626996], [25, 99.95860959124734], [18, 33.24275814643395], [26, 27.225541406074946], [52, 52.73939518454925], [30, 69.53346289848932], [29, 5.585865781830642]]",3.3476469679604413,0.5210840702056885
"[[49, 89.1515318121282], [21, 48.49804894831556], [29, 17.205141074823644], [53, 11.85416324964153], [25, 99.6248557654494], [17, 38.01602012465303], [25, 26.245453798891873], [53, 57.07095267628142], [28, 75.00284600657848], [30, 11.720274930843283]]",2.803335216836137,0.5014684200286865
"[[48, 90.82406898867737], [39, 52.01089881464571], [28, 18.55823027498862], [52, 16.948498408692974], [24, 98.79702444771807], [16, 35.963519373776435], [26, 23.37778615799429], [53, 53.17826299632045], [31, 71.4958072348744], [31, 8.723879235793028]]",2.9122136192525074,0.5910899639129639
"[[48, 92.4515939595775], [39, 50.034863451741664], [30, 14.927883326791125], [53, 14.230449465539262], [25, 99.73185608397579], [18, 34.544205730165906], [26, 21.445894036829948], [52, 50.508800370149125], [29, 69.81399479340656], [30, 6.393856800809369]]",3.045239419577518,0.503122091293335
"[[49, 87.68212348539326], [38, 56.71907236782683], [31, 30.586114610995295], [52, 12.170991506562162], [24, 97.47609546954914], [17, 33.180014556855575], [26, 40.39063313462385], [52, 60.6034970594187], [30, 73.23776567564575], [30, 9.059815615305498]]",2.983507880110143,0.5055673122406006
"[[48, 89.60385073375738], [26, 47.6607752538933], [30, 13.762843599537922], [52, 14.581030477317945], [25, 97.19378594237055], [19, 36.919541149694474], [27, 27.08828634431117], [53, 55.40360375642089], [33, 70.06825943118085], [29, 5.631077272393239]]",3.054198245973005,0.504690408706665
"[[47, 92.61691341221521], [40, 53.42942818011433], [32, 19.779266385651166], [51, 18.521200536015353], [23, 96.14170361578641], [16, 33.41901601390769], [25, 25.49281706972873], [48, 45.71478747759346], [28, 76.8561816775141], [29, 7.323854909763241]]",2.422356383781986,0.505126953125
"[[49, 93.76437858867696], [38, 52.043602312899], [31, 15.578894686056888], [53, 13.762249322907438], [22, 98.66440190439883], [18, 31.89338393860512], [28, 24.258642124539932], [50, 49.32319176921022], [31, 68.97482351298511], [28, 12.585814355836769]]",3.0253058951851477,0.5046203136444092
"[[49, 91.11290113052036], [38, 47.371664316722445], [31, 29.341650444108133], [51, 10.236024941556252], [24, 99.67439770724503], [17, 39.70489363176113], [26, 19.618576586581426], [51, 52.67709346636482], [29, 71.37069931905901], [29, 10.213167875715321]]",3.110571503395171,0.495837926864624
"[[48, 94.47307643095529], [38, 50.31875313334276], [31, 22.612461921828004], [52, 11.048270132087133], [25, 94.73842803948581], [18, 23.394009764016687], [27, 28.187255662199508], [48, 51.05101211277085], [30, 67.67058325185045], [30, 4.697634898004887]]",3.131743321278728,0.5091471672058105
"[[50, 92.11069208718794], [39, 55.459255210709756], [30, 16.589233532674367], [51, 5.667521131327727], [21, 99.94543185653396], [19, 27.965416936349545], [28, 22.3240674233419], [52, 47.912824396593976], [32, 63.44118880320677], [28, 8.514980960682795]]",2.767523386749102,0.5095579624176025
"[[49, 89.45667447936916], [37, 60.165080183098716], [39, 35.91118059960998], [52, 9.647840723435385], [23, 96.2575956749263], [16, 30.925308962048284], [27, 27.437850558669915], [49, 78.54828537035709], [31, 73.69404458352948], [28, 6.100563316845771]]",2.5050221492753355,0.5794165134429932
"[[48, 93.71832402877106], [32, 49.1820539101398], [32, 12.492221738155457], [53, 11.974626808030676], [19, 93.84163144277237], [17, 35.30823789583235], [25, 25.370616900792562], [50, 54.49882163038354], [29, 65.68137326229764], [27, 4.017209528525298]]",3.2188169417755885,0.5015780925750732
"[[47, 96.73702423803827], [28, 46.041986361448984], [29, 20.76540057548233], [50, 8.0665241477696], [24, 96.87562205400465], [19, 25.314971359692517], [26, 29.40361624447392], [50, 56.97810444660943], [30, 61.14401627622529], [27, 7.696816315714978]]",2.7473221537275974,0.5049512386322021
"[[50, 91.20924112820934], [37, 53.217145454280974], [31, 28.48389328012376], [51, 2.7365107009170657], [25, 94.1827117685584], [17, 28.9521709981289], [28, 23.471057172048358], [51, 49.889886210666205], [28, 68.87901129756582], [29, 5.580690685714627]]",3.3081622852110235,0.48456764221191406
"[[51, 94.64717163512954], [29, 51.081932388731836], [32, 31.760849789493466], [52, 5.544722221126421], [23, 97.67458100358014], [16, 32.819922080620266], [29, 26.830693095816716], [52, 52.47220726511378], [30, 71.18650411530264], [29, 58.357917401406525]]",3.1394930612658905,0.5034947395324707
"[[49, 92.68291017990586], [38, 47.68473110408327], [38, 10.449902684935367], [50, 6.932469989874914], [24, 92.59476211863007], [18, 49.747453827600545], [27, 94.93300820606265], [48, 44.84718038065564], [32, 66.71344335671571], [28, 0.05864329452665662]]",2.8855835735467377,0.5057404041290283
"[[48, 98.4609943795956], [33, 45.273419194672314], [37, 25.391209431095103], [51, 9.909203176911845], [23, 94.36758727862204], [18, 26.877160269910007], [26, 19.653372015458555], [51, 46.97496603551586], [29, 69.25734611724478], [27, 10.729746588248199]]",2.7504553751115868,0.5055153369903564
