iteration,proposal,fitness,cycle_time,temperature
60,"[[25, 95], [24, 54], [16, 45], [35, 11], [16, 78], [52, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5436923459091565,14.075304985046387,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [15, 78], [52, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.442556880327551,14.075305700302124,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [17, 78], [52, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.537888099774674,14.075306177139282,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 77], [52, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5489557822323397,14.07530665397644,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 79], [52, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.545143404360574,14.075307130813599,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.551326914207439,14.075308084487915,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [53, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.541731194163618,14.075308561325073,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 89], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5420080611835596,14.075309038162231,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5518619267499156,14.075309753417969,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [34, 72], [32, 28], [49, 4], [54, 44]]",3.5517990784203533,14.075310230255127,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [36, 72], [32, 28], [49, 4], [54, 44]]",3.4419698604835594,14.075310945510864,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 71], [32, 28], [49, 4], [54, 44]]",3.4519908381608486,14.075311422348022,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 73], [32, 28], [49, 4], [54, 44]]",3.5423426443588073,14.075316905975342,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [31, 28], [49, 4], [54, 44]]",3.451216427276287,14.075318098068237,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [33, 28], [49, 4], [54, 44]]",3.443768228657657,14.075318574905396,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 27], [49, 4], [54, 44]]",3.501691442636996,14.075319051742554,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 29], [49, 4], [54, 44]]",3.447469552275475,14.075319528579712,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [48, 4], [54, 44]]",3.5006071511680834,14.07532024383545,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [50, 4], [54, 44]]",3.537327837960216,14.075320720672607,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 3], [54, 44]]",3.541674912975065,14.075321435928345,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 5], [54, 44]]",3.5430773246131935,14.075321912765503,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 4], [53, 44]]",3.460825432674071,14.075322389602661,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 4], [55, 44]]",3.540836458583634,14.075323104858398,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 4], [54, 43]]",3.537729530758109,14.075323581695557,0.08635231448510455
60,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 4], [54, 45]]",3.4649963958497096,14.075324058532715,0.08635231448510455
61,"[[24, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5556554925201382,13.992063283920288,0.08289822190570037
61,"[[26, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5469655464935936,13.992064952850342,0.08289822190570037
61,"[[25, 94], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.546455870078989,13.9920654296875,0.08289822190570037
61,"[[25, 96], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5558744103977133,13.992065906524658,0.08289822190570037
61,"[[25, 95], [23, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.551998819289272,13.992066621780396,0.08289822190570037
61,"[[25, 95], [25, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.452546389446699,13.992067337036133,0.08289822190570037
61,"[[25, 95], [24, 53], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4518619267499155,13.99206805229187,0.08289822190570037
61,"[[25, 95], [24, 55], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4608159433014674,13.992068529129028,0.08289822190570037
61,"[[25, 95], [24, 54], [15, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.4454861293890646,13.992069005966187,0.08289822190570037
61,"[[25, 95], [24, 54], [17, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.547401694017541,13.992069721221924,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 44], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5555613746178816,13.992070198059082,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 46], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.455826701394413,13.99207091331482,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [34, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5559781089384757,13.992071628570557,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [36, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5470832151897334,13.992072105407715,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 9], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5550198611629797,13.992072582244873,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 11], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5480414629652293,13.992073059082031,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [15, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.4382077632714778,13.992073774337769,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [17, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.542237216830747,13.992074489593506,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 77], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5533048992884124,13.992075204849243,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 79], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5494925214166475,13.992075681686401,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.556721335561894,13.992076396942139,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [53, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.546113097023545,13.992076873779297,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.547512809693842,13.992077350616455,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.555524193206753,13.992078065872192,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [34, 72], [32, 28], [49, 4], [54, 44]]",3.5561481954764265,13.99207854270935,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [36, 72], [32, 28], [49, 4], [54, 44]]",3.4464558700789896,13.992079257965088,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 71], [32, 28], [49, 4], [54, 44]]",3.4563399552169214,13.992079734802246,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 73], [32, 28], [49, 4], [54, 44]]",3.5466917614148805,13.992080211639404,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [31, 28], [49, 4], [54, 44]]",3.4555655443323596,13.992080688476562,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [33, 28], [49, 4], [54, 44]]",3.4481173457137304,13.9920814037323,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 27], [49, 4], [54, 44]]",3.5060405596930693,13.992081880569458,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 29], [49, 4], [54, 44]]",3.451818669331548,13.992082357406616,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [48, 4], [54, 44]]",3.5049562682241566,13.992083072662354,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [50, 4], [54, 44]]",3.541676955016289,13.992083549499512,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 3], [54, 44]]",3.5460240300311385,13.99208402633667,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 5], [54, 44]]",3.5474264416692667,13.992084741592407,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [53, 44]]",3.464900764651431,13.992085456848145,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [55, 44]]",3.5454593607184206,13.992085933685303,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 43]]",3.541804862735469,13.992086410522461,0.08289822190570037
61,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 45]]",3.4696192979844964,13.99208688735962,0.08289822190570037
62,"[[24, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5605149013321173,13.92867660522461,0.07958229302947235
62,"[[26, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5518249553055723,13.928678035736084,0.07958229302947235
62,"[[25, 94], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.551315278890968,13.928678512573242,0.07958229302947235
62,"[[25, 96], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.560733819209692,13.9286789894104,0.07958229302947235
62,"[[25, 95], [23, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5568582281012504,13.928679704666138,0.07958229302947235
62,"[[25, 95], [25, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4574057982586774,13.928680658340454,0.07958229302947235
62,"[[25, 95], [24, 53], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.456721335561894,13.928681135177612,0.07958229302947235
62,"[[25, 95], [24, 55], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4656753521134465,13.92868185043335,0.07958229302947235
62,"[[25, 95], [24, 54], [15, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.44062672057708596,13.928682327270508,0.07958229302947235
62,"[[25, 95], [24, 54], [17, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5522611028295197,13.928682804107666,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 44], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5604207834298602,13.928683280944824,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 46], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4606861102063915,13.92868423461914,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [34, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5608375177504543,13.928684711456299,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [36, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.551942624001712,13.928685665130615,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 9], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5598792699749584,13.928686141967773,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 11], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.552900871777208,13.92868685722351,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [15, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.43334835445949915,13.928687572479248,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [17, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.547096625642726,13.928688049316406,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 77], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.558164308100391,13.928688526153564,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 79], [51, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.554351930228626,13.928689002990723,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [50, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5595859508297183,13.92868971824646,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [52, 91], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5518619267499156,13.928690195083618,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 90], [35, 72], [32, 28], [49, 4], [54, 44]]",3.551326914207439,13.928691148757935,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5613742687871275,13.928691625595093,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [34, 72], [32, 28], [49, 4], [54, 44]]",3.561007604288405,13.928692102432251,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [36, 72], [32, 28], [49, 4], [54, 44]]",3.451041493812255,13.928692817687988,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 71], [32, 28], [49, 4], [54, 44]]",3.4611993640289,13.928693294525146,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 73], [32, 28], [49, 4], [54, 44]]",3.551414277687502,13.928693771362305,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [31, 28], [49, 4], [54, 44]]",3.4604249531443383,13.928694725036621,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [33, 28], [49, 4], [54, 44]]",3.452976754525709,13.92869520187378,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 27], [49, 4], [54, 44]]",3.5108999685050475,13.928695678710938,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 29], [49, 4], [54, 44]]",3.456678078143527,13.928696155548096,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [48, 4], [54, 44]]",3.5098156770361353,13.928696870803833,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [50, 4], [54, 44]]",3.5465363638282676,13.928697347640991,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 3], [54, 44]]",3.5508834388431167,13.928698062896729,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 5], [54, 44]]",3.552285850481245,13.928698539733887,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [53, 44]]",3.46976017346341,13.928699254989624,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [55, 44]]",3.550318769530399,13.928699731826782,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 43]]",3.5466642715474475,13.92870020866394,0.07958229302947235
62,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 91], [35, 72], [32, 28], [49, 4], [54, 45]]",3.4744787067964746,13.928700685501099,0.07958229302947235
63,"[[24, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5651678345573505,14.096496105194092,0.07639900130829345
63,"[[26, 95], [24, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5564778885308055,14.096497535705566,0.07639900130829345
63,"[[25, 94], [24, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.555968212116201,14.096498012542725,0.07639900130829345
63,"[[25, 96], [24, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.565386752434925,14.096498489379883,0.07639900130829345
63,"[[25, 95], [23, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.561511161326484,14.0964994430542,0.07639900130829345
63,"[[25, 95], [25, 54], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4620587314839106,14.096499919891357,0.07639900130829345
63,"[[25, 95], [24, 53], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.461374268787128,14.096500396728516,0.07639900130829345
63,"[[25, 95], [24, 55], [16, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4703282853386797,14.096500873565674,0.07639900130829345
63,"[[25, 95], [24, 54], [15, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.43597378735185277,14.096501588821411,0.07639900130829345
63,"[[25, 95], [24, 54], [17, 45], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.556914036054753,14.096502542495728,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 44], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5650737166550934,14.096503019332886,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 46], [35, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.4653390434316247,14.096503496170044,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [34, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.565490450975688,14.096504211425781,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [36, 10], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.556595557226945,14.09650468826294,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 9], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5645322032001916,14.096505165100098,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 11], [16, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5575538050024416,14.096505641937256,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 10], [15, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",-0.4286954212342655,14.096506595611572,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 10], [17, 78], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.551749558867959,14.09650707244873,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 77], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5628172413256247,14.096507787704468,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 79], [51, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5590048634538594,14.096508264541626,0.07639900130829345
63,"[[25, 95], [24, 54], [16, 45], [35, 10], [16, 78], [50, 92], [35, 72], [32, 28], [49, 4], [54, 44]]",3.5650470189811205,14.096508979797363,0.07639900130829345
