iteration,proposal,fitness,cycle_time,temperature
50,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 25], [18, 95]]",2.797093254574971,8.742296934127808,0.12988579352203836
50,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [17, 95]]",2.788769523234694,8.742297649383545,0.12988579352203836
50,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.798189916971845,8.742297887802124,0.12988579352203836
50,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [18, 94]]",2.790857801824111,8.742298364639282,0.12988579352203836
50,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [18, 96]]",2.7960000663390674,8.742298603057861,0.12988579352203836
51,"[[48, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7488201927376674,9.989330053329468,0.12469036178115682
51,"[[50, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.791701043800847,9.989331483840942,0.12469036178115682
51,"[[49, 3], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.800291787535751,9.98933219909668,0.12469036178115682
51,"[[49, 5], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.792111721418917,9.989332914352417,0.12469036178115682
51,"[[49, 4], [18, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.8003136483629545,9.989333391189575,0.12469036178115682
51,"[[49, 4], [20, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.79218351144322,9.989334106445312,0.12469036178115682
51,"[[49, 4], [19, 46], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7939159766840103,9.98933482170105,0.12469036178115682
51,"[[49, 4], [19, 48], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.8006759093796907,9.989335298538208,0.12469036178115682
51,"[[49, 4], [19, 47], [43, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.797916131893132,9.989336013793945,0.12469036178115682
51,"[[49, 4], [19, 47], [45, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7968209915782793,9.989336490631104,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 15], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7976423468144187,9.989336967468262,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 17], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7977792393537753,9.989337682723999,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [25, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7891065269007522,9.989338397979736,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [27, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.783357040247775,9.989338874816895,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 1], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.658665606725403,9.989339590072632,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 3], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7882343952264295,9.98934006690979,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [38, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7983268095112015,9.989340782165527,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [40, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.798189916971845,9.989341259002686,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 40], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7976423468144187,9.989341974258423,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 42], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.798189916971845,9.989342451095581,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [56, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7913818203127683,9.98934292793274,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [58, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.799961874534182,9.989343404769897,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 54], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7936609150602445,9.989344358444214,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 56], [16, 75], [43, 71], [23, 24], [19, 95]]",2.7101726157783457,9.989344835281372,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [15, 75], [43, 71], [23, 24], [19, 95]]",-1.1955144393306423,9.98934531211853,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [17, 75], [43, 71], [23, 24], [19, 95]]",2.792111032920607,9.989345788955688,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 74], [43, 71], [23, 24], [19, 95]]",2.801191424779026,9.989346504211426,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 76], [43, 71], [23, 24], [19, 95]]",2.703242772486915,9.989346981048584,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [42, 71], [23, 24], [19, 95]]",2.8022755598037508,9.989347696304321,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [44, 71], [23, 24], [19, 95]]",2.793182124413425,9.98934817314148,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 70], [23, 24], [19, 95]]",2.790825757930094,9.989348649978638,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 72], [23, 24], [19, 95]]",2.713515563360246,9.989349126815796,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [22, 24], [19, 95]]",2.7983605548189936,9.989349603652954,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [24, 24], [19, 95]]",2.7977810053579435,9.989350080490112,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 23], [19, 95]]",2.7937810928087936,9.98935079574585,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 25], [19, 95]]",2.8013131449294626,9.989351511001587,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [18, 95]]",2.7939700266173535,9.989351987838745,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8038555814882757,9.989352464675903,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 94]]",2.795631180280939,9.98935317993164,0.12469036178115682
51,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 96]]",2.800744946825896,9.989353656768799,0.12469036178115682
52,"[[48, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7544858572540987,13.90467119216919,0.11970274730991054
52,"[[50, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.797366708317278,13.904672861099243,0.11970274730991054
52,"[[49, 3], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8059574520521817,13.904673337936401,0.11970274730991054
52,"[[49, 5], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7977773859353476,13.904674291610718,0.11970274730991054
52,"[[49, 4], [18, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.805979312879385,13.904674768447876,0.11970274730991054
52,"[[49, 4], [20, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7978491759596507,13.904675245285034,0.11970274730991054
52,"[[49, 4], [19, 46], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.799581641200441,13.904675960540771,0.11970274730991054
52,"[[49, 4], [19, 48], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8063415738961215,13.90467643737793,0.11970274730991054
52,"[[49, 4], [19, 47], [43, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8035817964095626,13.904676914215088,0.11970274730991054
52,"[[49, 4], [19, 47], [45, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8024866560947097,13.904677867889404,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 15], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8033080113308495,13.904678344726562,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 17], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.803444903870206,13.9046790599823,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [25, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.794772191417183,13.904679536819458,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [27, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7890227047642053,13.904680013656616,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 1], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.664331271241833,13.904680490493774,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 3], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7939000597428603,13.90468144416809,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [38, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8039924740276323,13.904681921005249,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [40, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8038555814882757,13.904682397842407,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 40], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8033080113308495,13.904683113098145,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 42], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8038555814882757,13.904683589935303,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [56, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7970474848291986,13.904684066772461,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [58, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8056275390506125,13.904684782028198,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 54], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7993265795766753,13.904685497283936,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 56], [16, 75], [43, 71], [23, 24], [20, 95]]",2.7158382802947765,13.904685974121094,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [15, 75], [43, 71], [23, 24], [20, 95]]",-1.189711882274855,13.904686450958252,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [17, 75], [43, 71], [23, 24], [20, 95]]",2.7975029123583246,13.90468692779541,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 74], [43, 71], [23, 24], [20, 95]]",2.8067201967561,13.904687881469727,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 76], [43, 71], [23, 24], [20, 95]]",2.709045329542702,13.904688358306885,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [42, 71], [23, 24], [20, 95]]",2.807941224320181,13.904688835144043,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [44, 71], [23, 24], [20, 95]]",2.798847788929856,13.904689311981201,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 70], [23, 24], [20, 95]]",2.7964914224465245,13.90468978881836,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 72], [23, 24], [20, 95]]",2.7191812278766774,13.904690504074097,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [22, 24], [20, 95]]",2.8040262193354244,13.904690980911255,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [24, 24], [20, 95]]",2.803446669874374,13.904691696166992,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 23], [20, 95]]",2.7994467573252244,13.90469241142273,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 25], [20, 95]]",2.8069788094458934,13.904692888259888,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [19, 95]]",2.798189916971845,13.904693365097046,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8088888542839543,13.904693841934204,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 94]]",2.7998326274441245,13.90469479560852,0.11970274730991054
52,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 96]]",2.8068354661936055,13.904695272445679,0.11970274730991054
53,"[[48, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.759519130049777,13.850873470306396,0.11491463741751412
53,"[[50, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8023999811129565,13.8508780002594,0.11491463741751412
53,"[[49, 3], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8109907248478603,13.850878715515137,0.11491463741751412
53,"[[49, 5], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.802810658731026,13.850879192352295,0.11491463741751412
53,"[[49, 4], [18, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8110125856750634,13.850879907608032,0.11491463741751412
53,"[[49, 4], [20, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.802882448755329,13.85088038444519,0.11491463741751412
53,"[[49, 4], [19, 46], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8046149139961196,13.850881099700928,0.11491463741751412
53,"[[49, 4], [19, 48], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8113748466918,13.850881576538086,0.11491463741751412
53,"[[49, 4], [19, 47], [43, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.808615069205241,13.850882291793823,0.11491463741751412
53,"[[49, 4], [19, 47], [45, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8075199288903887,13.850882768630981,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 15], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.808341284126528,13.85088324546814,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 17], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8084781766658846,13.850883722305298,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [25, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.799805464212861,13.850884437561035,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [27, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.794055977559884,13.850884914398193,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 1], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.6693645440375118,13.85088562965393,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 3], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.798933332538539,13.850886106491089,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [38, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.809025746823311,13.850886583328247,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [40, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8088888542839543,13.850887060165405,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 40], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.808341284126528,13.850888013839722,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 42], [57, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.8088888542839543,13.85088849067688,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [56, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.802080757624877,13.850895166397095,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [58, 55], [16, 75], [43, 71], [23, 24], [21, 95]]",2.810660811846291,13.850895643234253,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 54], [16, 75], [43, 71], [23, 24], [21, 95]]",2.804359852372354,13.850896120071411,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 56], [16, 75], [43, 71], [23, 24], [21, 95]]",2.720871553090455,13.850896835327148,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [15, 75], [43, 71], [23, 24], [21, 95]]",-1.1844048244004632,13.850897312164307,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [17, 75], [43, 71], [23, 24], [21, 95]]",2.80226240007529,13.850897789001465,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 74], [43, 71], [23, 24], [21, 95]]",2.8116165770124217,13.850898504257202,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 76], [43, 71], [23, 24], [21, 95]]",2.7142154948777373,13.85089898109436,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [42, 71], [23, 24], [21, 95]]",2.8129744971158592,13.850899457931519,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [44, 71], [23, 24], [21, 95]]",2.8038810617255345,13.850899934768677,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 70], [23, 24], [21, 95]]",2.8039878377145726,13.850900650024414,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 72], [23, 24], [21, 95]]",2.7242145006723555,13.850901126861572,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [22, 24], [21, 95]]",2.8090594921311025,13.85090184211731,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [24, 24], [21, 95]]",2.8084799426700524,13.850902318954468,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 23], [21, 95]]",2.804480030120903,13.850902795791626,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 25], [21, 95]]",2.812012082241572,13.850903272628784,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [20, 95]]",2.8038555814882757,13.850903987884521,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [22, 95]]",2.9083377271752746,13.85090446472168,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 94]]",2.8950763512189024,13.850905418395996,0.11491463741751412
53,"[[49, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [21, 96]]",2.8124906603136823,13.850905895233154,0.11491463741751412
54,"[[48, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [22, 95]]",2.858968002941097,13.859007358551025,0.11031805192081355
54,"[[50, 4], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [22, 95]]",2.901848854004277,13.859009265899658,0.11031805192081355
54,"[[49, 3], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [22, 95]]",2.9104395977391806,13.859009742736816,0.11031805192081355
54,"[[49, 5], [19, 47], [44, 16], [26, 2], [39, 41], [57, 55], [16, 75], [43, 71], [23, 24], [22, 95]]",2.9022595316223465,13.859010457992554,0.11031805192081355
