iteration,proposal,fitness,cycle_time,temperature
111,"[[68, 96], [47, 94], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0733558735749433,7.267374753952026,0.010767301333787916
111,"[[68, 96], [47, 96], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.981545413150656,7.2673749923706055,0.010767301333787916
111,"[[68, 96], [47, 95], [20, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.979843908743062,7.267375469207764,0.010767301333787916
111,"[[68, 96], [47, 95], [22, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0740499451432726,7.267375707626343,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 47], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0686723964092373,7.267376184463501,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 49], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.985765323201335,7.26737642288208,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [50, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9792002766103147,7.267376899719238,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [52, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.076986345242701,7.2673773765563965,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 56], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9989382952245656,7.267378330230713,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 58], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0649872343253133,7.267378807067871,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0811790966162516,7.26737904548645,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [53, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0727856769176647,7.267379522323608,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081337966421634,7.2673797607421875,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 10], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.072742205436211,7.267379999160767,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [93, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0772902046847976,7.267380475997925,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [95, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0772902046847976,7.267380952835083,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 21], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0772902046847976,7.26738166809082,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 23], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0772902046847976,7.2673821449279785,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [31, 69], [39, 17], [16, 33], [25, 3]]",2.992755357716762,7.267382621765137,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [33, 69], [39, 17], [16, 33], [25, 3]]",3.074350326563581,7.267382860183716,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 68], [39, 17], [16, 33], [25, 3]]",3.0667522748793337,7.267383098602295,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 70], [39, 17], [16, 33], [25, 3]]",2.9338982886478235,7.267383575439453,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [38, 17], [16, 33], [25, 3]]",3.080549905192227,7.267383813858032,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [40, 17], [16, 33], [25, 3]]",2.9716618635767955,7.26738429069519,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 16], [16, 33], [25, 3]]",3.071521305541297,7.2673845291137695,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 18], [16, 33], [25, 3]]",2.9826620328378866,7.267385244369507,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [15, 33], [25, 3]]",-0.9116429129753643,7.267385482788086,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [17, 33], [25, 3]]",3.065404438798156,7.267385721206665,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 32], [25, 3]]",3.078612822300498,7.267386198043823,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 34], [25, 3]]",3.0750805825710623,7.267386436462402,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [24, 3]]",2.9794552942208314,7.2673869132995605,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [26, 3]]",3.0740948148584932,7.267387390136719,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 2]]",2.9869325989502142,7.267387866973877,0.010767301333787916
111,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 4]]",3.0738305849659753,7.267388105392456,0.010767301333787916
112,"[[67, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0822342245439733,7.273199081420898,0.010336609280436398
112,"[[69, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.078201062993447,7.273199796676636,0.010336609280436398
112,"[[68, 95], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081113901891049,7.273200273513794,0.010336609280436398
112,"[[68, 97], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.078201062993447,7.273200511932373,0.010336609280436398
112,"[[68, 96], [46, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.982229663218854,7.273200988769531,0.010336609280436398
112,"[[68, 96], [48, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0749306033500314,7.27320122718811,0.010336609280436398
112,"[[68, 96], [47, 94], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0774036353117795,7.273201942443848,0.010336609280436398
112,"[[68, 96], [47, 96], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.985593174887492,7.273202419281006,0.010336609280436398
112,"[[68, 96], [47, 95], [20, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.983891670479898,7.273202657699585,0.010336609280436398
112,"[[68, 96], [47, 95], [22, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0780977068801088,7.273202896118164,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 47], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0727201581460735,7.273203134536743,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 49], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.989813084938171,7.273203611373901,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [50, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.982799909285981,7.2732038497924805,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [52, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081482236040707,7.273204326629639,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 56], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0034341860225715,7.273204803466797,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 58], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.06858686700098,7.273205518722534,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.085669954964057,7.273205757141113,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [53, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.075945265782061,7.273205995559692,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.084542893164368,7.273206472396851,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0772902046847976,7.27320671081543,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [93, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081337966421634,7.273207187652588,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [95, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081337966421634,7.273207426071167,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 21], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081337966421634,7.273207902908325,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 23], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081337966421634,7.273208379745483,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [31, 69], [39, 17], [16, 33], [25, 3]]",2.996803119453598,7.273209095001221,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [33, 69], [39, 17], [16, 33], [25, 3]]",3.0783980883004176,7.2732093334198,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 68], [39, 17], [16, 33], [25, 3]]",3.0708000366161703,7.273209571838379,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 70], [39, 17], [16, 33], [25, 3]]",2.9379460503846593,7.273210048675537,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [38, 17], [16, 33], [25, 3]]",3.084597666929063,7.273210287094116,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [40, 17], [16, 33], [25, 3]]",2.975933689844217,7.273210763931274,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 16], [16, 33], [25, 3]]",3.0755690672781335,7.273211240768433,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 18], [16, 33], [25, 3]]",2.9867097945747227,7.273211479187012,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [15, 33], [25, 3]]",-0.9075951512385281,7.27321195602417,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [17, 33], [25, 3]]",3.0694522005349922,7.273212432861328,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 32], [25, 3]]",3.0826605840373342,7.273212671279907,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 34], [25, 3]]",3.079128344307899,7.273212909698486,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [24, 3]]",2.9835030559576676,7.2732133865356445,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [26, 3]]",3.0781425765953294,7.273213863372803,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 2]]",2.9909803606870504,7.273214101791382,0.010336609280436398
112,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 4]]",3.0778783467028115,7.27321457862854,0.010336609280436398
113,"[[67, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.086566213086396,7.286086320877075,0.009923144909218942
113,"[[69, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0825330515358695,7.2860870361328125,0.009923144909218942
113,"[[68, 95], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0854458904334723,7.286087274551392,0.009923144909218942
113,"[[68, 97], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0825330515358695,7.286087512969971,0.009923144909218942
113,"[[68, 96], [46, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.986561651761277,7.286087989807129,0.009923144909218942
113,"[[68, 96], [48, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.079262591892455,7.286088466644287,0.009923144909218942
113,"[[68, 96], [47, 94], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0817356238542026,7.286088943481445,0.009923144909218942
113,"[[68, 96], [47, 96], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9899251634299153,7.286089658737183,0.009923144909218942
113,"[[68, 96], [47, 95], [20, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9882236590223217,7.286089897155762,0.009923144909218942
113,"[[68, 96], [47, 95], [22, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0824296954225323,7.28609037399292,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 47], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0770521466884966,7.286090612411499,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 49], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9941450734805946,7.286090850830078,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [50, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9857875106448954,7.286091327667236,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [52, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0862623536442992,7.2860918045043945,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 56], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0079902390955793,7.286092042922974,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 58], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.072022597421064,7.286092519760132,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [50, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.088073220860741,7.286093235015869,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [52, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081337966421634,7.286093473434448,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0896405984498925,7.286093711853027,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 9], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0811790966162516,7.2860941886901855,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [93, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.085669954964057,7.286094665527344,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [95, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.085669954964057,7.286094903945923,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 21], [32, 69], [39, 17], [16, 33], [25, 3]]",3.085669954964057,7.286095380783081,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 23], [32, 69], [39, 17], [16, 33], [25, 3]]",3.085669954964057,7.286095857620239,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [31, 69], [39, 17], [16, 33], [25, 3]]",3.0011351079960216,7.286096096038818,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [33, 69], [39, 17], [16, 33], [25, 3]]",3.0827300768428403,7.286096811294556,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 68], [39, 17], [16, 33], [25, 3]]",3.0751320251585934,7.286097049713135,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 70], [39, 17], [16, 33], [25, 3]]",2.942278038927083,7.286097288131714,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [38, 17], [16, 33], [25, 3]]",3.089153720002071,7.286097764968872,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [40, 17], [16, 33], [25, 3]]",2.980041613856055,7.286098003387451,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 16], [16, 33], [25, 3]]",3.0799010558205566,7.286098480224609,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 18], [16, 33], [25, 3]]",2.9910417831171463,7.286098957061768,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [15, 33], [25, 3]]",-0.9032631626961045,7.286099195480347,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [17, 33], [25, 3]]",3.073784189077416,7.286099433898926,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 32], [25, 3]]",3.0869925725797573,7.286100149154663,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 34], [25, 3]]",3.083460332850322,7.286100387573242,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [24, 3]]",2.987835044500091,7.286100625991821,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [26, 3]]",3.082474565137753,7.2861011028289795,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 2]]",2.995312349229474,7.286101579666138,0.009923144909218942
113,"[[68, 96], [47, 95], [21, 48], [51, 57], [51, 8], [94, 22], [32, 69], [39, 17], [16, 33], [25, 4]]",3.082210335245235,7.286102056503296,0.009923144909218942
114,"[[67, 96], [47, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.090536856572232,7.278615236282349,0.009526219112850183
114,"[[69, 96], [47, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0865036950217055,7.278616428375244,0.009526219112850183
114,"[[68, 95], [47, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.089416533919308,7.278616666793823,0.009526219112850183
114,"[[68, 97], [47, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0865036950217055,7.278616905212402,0.009526219112850183
114,"[[68, 96], [46, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9905322952471125,7.2786173820495605,0.009526219112850183
114,"[[68, 96], [48, 95], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.08323323537829,7.278617858886719,0.009526219112850183
114,"[[68, 96], [47, 94], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.085706267340038,7.278618335723877,0.009526219112850183
114,"[[68, 96], [47, 96], [21, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.993895806915751,7.278619050979614,0.009526219112850183
114,"[[68, 96], [47, 95], [20, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",2.9921943025081568,7.278619289398193,0.009526219112850183
114,"[[68, 96], [47, 95], [22, 48], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.0864003389083674,7.278619766235352,0.009526219112850183
114,"[[68, 96], [47, 95], [21, 47], [51, 57], [51, 7], [94, 22], [32, 69], [39, 17], [16, 33], [25, 3]]",3.081022790174332,7.278620004653931,0.009526219112850183
