proposal,fitness,cycle_time
"[[42, 20], [86, 14], [67, 50], [25, 42], [23, 0], [96, 89], [19, 99], [77, 77], [69, 80], [55, 96]]",1.6197908254530975,0.41071557998657227
"[[46, 90], [89, 24], [85, 25], [92, 66], [61, 52], [41, 93], [65, 13], [85, 44], [56, 74], [100, 3]]",0.34072750254105966,0.3666987419128418
"[[43, 80], [52, 43], [16, 46], [79, 78], [100, 68], [55, 70], [99, 52], [69, 21], [39, 68], [47, 56]]",1.4093673453188358,0.34699296951293945
"[[26, 59], [24, 38], [67, 70], [81, 50], [77, 49], [72, 17], [45, 95], [41, 28], [27, 99], [82, 54]]",1.8538773951406324,0.36620378494262695
"[[29, 16], [95, 58], [16, 45], [39, 99], [38, 97], [24, 62], [90, 0], [73, 53], [68, 61], [92, 60]]",1.8076191340862748,0.3666110038757324
"[[52, 30], [26, 68], [52, 14], [16, 68], [69, 9], [83, 86], [54, 14], [39, 86], [33, 79], [27, 57]]",1.6701035853552133,0.3659031391143799
"[[95, 58], [80, 14], [52, 53], [24, 24], [82, 43], [39, 36], [25, 47], [45, 72], [70, 60], [61, 81]]",1.710876503470067,0.36674952507019043
"[[81, 67], [33, 76], [87, 83], [89, 8], [75, 85], [62, 33], [68, 23], [56, 44], [18, 13], [51, 74]]",1.3710537099776494,0.365492582321167
"[[33, 97], [83, 99], [77, 91], [70, 36], [99, 16], [95, 13], [80, 53], [80, 84], [41, 73], [62, 25]]",0.28716934359198754,0.3670938014984131
"[[79, 58], [53, 5], [98, 28], [94, 64], [43, 14], [29, 55], [50, 56], [66, 69], [30, 56], [94, 67]]",1.05798013743264,0.408994197845459
"[[92, 84], [75, 59], [48, 59], [79, 15], [49, 51], [33, 69], [96, 82], [72, 9], [54, 71], [58, 90]]",0.8715580709448603,0.36533427238464355
"[[58, 96], [47, 42], [83, 53], [18, 72], [61, 77], [72, 74], [72, 23], [64, 26], [35, 84], [38, 65]]",1.5615291197063892,0.3678140640258789
"[[56, 92], [95, 3], [94, 100], [43, 86], [49, 57], [36, 17], [93, 64], [79, 26], [66, 86], [70, 97]]",1.1081698066529255,0.34907031059265137
"[[65, 96], [61, 60], [54, 45], [32, 28], [25, 15], [95, 95], [73, 88], [92, 45], [21, 39], [23, 27]]",1.4676975012765545,0.36826395988464355
"[[43, 11], [95, 76], [86, 18], [83, 17], [23, 91], [41, 99], [24, 80], [86, 42], [50, 60], [32, 34]]",1.6545183478629881,0.36617088317871094
"[[81, 95], [89, 49], [62, 53], [71, 72], [47, 27], [24, 27], [61, 82], [82, 10], [91, 88], [36, 52]]",1.4546087389464726,0.36571264266967773
"[[71, 22], [30, 2], [58, 72], [48, 28], [65, 45], [36, 75], [74, 14], [86, 52], [70, 31], [17, 62]]",1.740315451781481,0.3672802448272705
"[[60, 75], [23, 75], [48, 24], [93, 76], [57, 55], [66, 30], [23, 55], [72, 8], [57, 86], [84, 6]]",1.4382726648330992,0.3654303550720215
"[[31, 82], [22, 2], [58, 26], [84, 39], [36, 93], [37, 62], [27, 3], [79, 94], [34, 70], [39, 99]]",1.5855724951855175,0.3669259548187256
"[[73, 99], [39, 40], [78, 6], [73, 53], [72, 37], [74, 71], [33, 24], [23, 69], [67, 78], [50, 20]]",1.4221692974511653,0.40967750549316406
"[[52, 66], [67, 45], [30, 3], [80, 85], [90, 4], [52, 45], [32, 75], [23, 11], [58, 100], [85, 4]]",1.6054399221565159,0.3664064407348633
"[[30, 45], [56, 36], [80, 11], [43, 18], [43, 11], [30, 79], [68, 92], [91, 29], [96, 7], [36, 45]]",1.678343684720347,0.3506145477294922
"[[82, 43], [53, 43], [99, 0], [52, 11], [34, 84], [38, 14], [44, 26], [16, 13], [54, 23], [42, 12]]",1.689784053546096,0.36820030212402344
"[[79, 19], [68, 94], [42, 18], [67, 31], [34, 25], [96, 14], [40, 36], [24, 91], [29, 85], [32, 87]]",1.3672843187194927,0.36618590354919434
"[[47, 3], [77, 27], [60, 93], [31, 37], [40, 94], [98, 6], [50, 25], [40, 58], [83, 61], [74, 46]]",1.6741051863193126,0.363788366317749
"[[62, 22], [42, 51], [45, 9], [61, 27], [19, 93], [61, 11], [81, 91], [29, 34], [90, 29], [81, 90]]",1.6980113261105834,0.36654067039489746
"[[65, 96], [64, 89], [97, 8], [86, 94], [25, 75], [85, 56], [49, 79], [61, 12], [69, 100], [86, 39]]",0.6847190765500963,0.3659634590148926
"[[85, 63], [67, 24], [31, 48], [84, 34], [60, 63], [17, 59], [42, 93], [55, 89], [54, 59], [58, 35]]",1.8655582326789257,0.3654649257659912
"[[22, 85], [61, 41], [73, 95], [79, 78], [69, 31], [40, 50], [93, 26], [91, 51], [98, 72], [63, 22]]",1.073142502656706,0.40978527069091797
"[[98, 81], [73, 6], [47, 3], [57, 95], [99, 61], [49, 39], [76, 83], [70, 12], [95, 50], [95, 86]]",0.5500183956433181,0.36694765090942383
"[[23, 19], [44, 37], [64, 44], [56, 7], [52, 4], [21, 85], [33, 27], [50, 76], [62, 84], [69, 45]]",2.119463561065016,0.3659534454345703
"[[35, 19], [72, 84], [19, 37], [80, 3], [45, 12], [79, 56], [53, 58], [16, 74], [38, 30], [75, 97]]",1.9346028231497414,0.3499631881713867
"[[66, 93], [46, 26], [74, 54], [16, 85], [51, 35], [57, 6], [84, 77], [39, 75], [93, 55], [97, 81]]",1.210525049443609,0.36719560623168945
"[[79, 12], [49, 7], [39, 58], [43, 96], [74, 99], [26, 62], [42, 86], [99, 51], [93, 38], [24, 64]]",1.5486625298977756,0.36834096908569336
"[[53, 25], [62, 52], [34, 69], [92, 88], [86, 6], [75, 5], [83, 57], [19, 5], [21, 38], [43, 64]]",1.5975426817045952,0.367520809173584
"[[25, 92], [80, 8], [17, 79], [34, 76], [77, 3], [39, 70], [33, 59], [73, 20], [35, 43], [78, 29]]",1.2531187047410364,0.37105607986450195
"[[92, 22], [21, 79], [39, 32], [47, 35], [46, 8], [75, 97], [46, 97], [95, 62], [29, 82], [62, 98]]",1.4771640843432428,0.3678734302520752
"[[64, 46], [48, 26], [33, 58], [68, 7], [89, 61], [64, 61], [98, 62], [43, 84], [56, 13], [24, 62]]",1.3956969033887914,0.3710780143737793
"[[84, 9], [83, 15], [92, 36], [20, 4], [39, 20], [32, 64], [81, 90], [42, 98], [37, 71], [49, 99]]",1.321051225364436,0.41346216201782227
"[[51, 8], [67, 38], [54, 53], [72, 57], [48, 88], [38, 11], [32, 75], [81, 82], [51, 4], [73, 17]]",1.7166382045745159,0.3658785820007324
"[[50, 12], [57, 21], [35, 89], [91, 68], [99, 30], [32, 86], [100, 93], [22, 79], [49, 50], [71, 4]]",1.0625941329951218,0.3563520908355713
"[[59, 30], [92, 17], [74, 47], [52, 90], [85, 9], [33, 1], [83, 33], [59, 56], [54, 87], [52, 19]]",0.789179878018023,0.3721201419830322
"[[77, 100], [56, 58], [95, 79], [17, 62], [91, 84], [80, 95], [18, 40], [84, 81], [44, 50], [19, 48]]",1.1011159768760301,0.3690662384033203
"[[34, 47], [50, 1], [76, 14], [54, 52], [70, 66], [41, 84], [48, 65], [49, 35], [27, 39], [22, 18]]",2.1037485440358568,0.37105417251586914
"[[51, 90], [20, 70], [96, 68], [72, 27], [86, 36], [42, 82], [22, 40], [70, 22], [68, 66], [45, 11]]",2.059158567692615,0.37120842933654785
"[[43, 31], [16, 68], [45, 80], [20, 84], [74, 81], [21, 48], [26, 78], [42, 26], [90, 79], [57, 62]]",1.770261028017615,0.3694918155670166
"[[60, 87], [29, 20], [54, 46], [77, 13], [76, 13], [26, 37], [36, 95], [17, 55], [22, 45], [88, 54]]",2.088290899139942,0.3687930107116699
"[[89, 60], [48, 97], [56, 91], [21, 11], [89, 0], [61, 75], [95, 30], [95, 39], [100, 16], [81, 85]]",0.5844522330232707,0.4084153175354004
"[[23, 41], [30, 91], [80, 79], [48, 3], [87, 24], [74, 20], [39, 16], [41, 7], [92, 9], [38, 86]]",1.6879228112696243,0.36564111709594727
"[[16, 49], [24, 72], [71, 99], [22, 56], [31, 40], [39, 30], [16, 12], [53, 80], [75, 74], [43, 59]]",2.00997175422314,0.3677096366882324
"[[38, 47], [28, 31], [85, 83], [77, 18], [58, 96], [73, 24], [93, 9], [26, 61], [94, 34], [68, 57]]",1.472001592916819,0.3599057197570801
"[[71, 47], [66, 4], [63, 95], [63, 51], [40, 60], [95, 32], [35, 31], [25, 22], [50, 49], [88, 52]]",1.5789056444910203,0.36699533462524414
"[[73, 74], [27, 98], [95, 32], [94, 78], [98, 15], [34, 10], [42, 93], [91, 67], [100, 95], [24, 18]]",1.0798960187939866,0.3670382499694824
"[[37, 48], [83, 100], [91, 8], [39, 49], [51, 95], [92, 23], [83, 88], [66, 73], [44, 39], [39, 92]]",0.9952737970708334,0.3668982982635498
"[[90, 70], [16, 68], [51, 91], [41, 41], [59, 49], [63, 2], [41, 23], [51, 85], [84, 23], [70, 98]]",1.5640875450511325,0.3674776554107666
"[[99, 26], [59, 40], [78, 68], [100, 69], [16, 25], [21, 15], [52, 75], [60, 9], [59, 88], [68, 39]]",1.3630007501660875,0.36517882347106934
"[[39, 37], [65, 53], [68, 56], [57, 55], [69, 24], [51, 36], [96, 0], [33, 24], [51, 53], [71, 97]]",0.986641621656799,0.3677375316619873
"[[66, 39], [55, 95], [97, 29], [69, 33], [97, 9], [52, 82], [70, 87], [88, 47], [90, 63], [74, 87]]",-0.17926631531148662,0.41282129287719727
"[[88, 55], [25, 39], [80, 23], [33, 11], [65, 96], [25, 85], [61, 26], [25, 22], [29, 2], [74, 25]]",1.5905945927131748,0.3650505542755127
"[[48, 18], [91, 5], [100, 38], [67, 100], [66, 44], [58, 10], [36, 33], [83, 81], [83, 5], [59, 84]]",0.8420519588263449,0.366635799407959
"[[92, 51], [67, 52], [67, 74], [46, 19], [78, 73], [39, 77], [47, 39], [65, 85], [71, 42], [17, 36]]",1.830370419835787,0.3628273010253906
"[[29, 73], [40, 34], [21, 74], [17, 70], [42, 55], [17, 17], [33, 42], [59, 100], [55, 71], [59, 53]]",1.9972542584570756,0.36641669273376465
"[[89, 94], [63, 34], [38, 1], [40, 82], [49, 42], [38, 34], [50, 65], [26, 34], [83, 58], [100, 85]]",1.8678849103600288,0.36640119552612305
"[[65, 32], [53, 47], [42, 7], [83, 77], [23, 13], [62, 88], [98, 69], [76, 50], [67, 16], [63, 65]]",1.2743542891884139,0.36693501472473145
"[[58, 10], [29, 33], [48, 54], [75, 1], [85, 79], [53, 47], [89, 80], [48, 27], [57, 85], [98, 55]]",1.4463864389295216,0.36736559867858887
"[[52, 29], [88, 59], [67, 57], [79, 100], [16, 12], [17, 91], [31, 66], [55, 42], [85, 27], [16, 83]]",1.7780489209854213,0.367811918258667
"[[33, 71], [35, 20], [82, 18], [61, 30], [48, 37], [88, 91], [29, 64], [83, 34], [86, 44], [48, 77]]",1.7367584417534752,0.41450047492980957
"[[17, 98], [63, 15], [75, 33], [67, 82], [61, 28], [35, 13], [91, 4], [64, 44], [49, 98], [100, 44]]",1.1227823612119356,0.3722712993621826
"[[28, 1], [19, 3], [59, 46], [66, 96], [41, 8], [22, 68], [67, 87], [38, 31], [75, 53], [57, 45]]",1.7516408893977637,0.37029314041137695
"[[53, 48], [63, 88], [27, 23], [35, 58], [53, 61], [63, 12], [53, 40], [59, 76], [59, 62], [31, 40]]",1.7089143202396404,0.37199997901916504
"[[58, 83], [30, 94], [43, 15], [51, 37], [16, 42], [16, 34], [45, 37], [87, 75], [24, 96], [39, 24]]",1.9812146633527248,0.35551929473876953
"[[96, 70], [100, 18], [27, 80], [24, 88], [76, 0], [92, 91], [89, 54], [35, 85], [28, 77], [50, 95]]",0.4334139094036704,0.3645753860473633
"[[61, 75], [22, 58], [85, 40], [84, 64], [59, 53], [22, 49], [82, 0], [26, 26], [84, 94], [85, 98]]",1.3414059839035193,0.36534547805786133
"[[37, 61], [58, 30], [35, 39], [96, 32], [76, 71], [62, 94], [49, 56], [25, 49], [50, 94], [93, 79]]",1.5389960624606192,0.3658151626586914
"[[82, 96], [35, 19], [20, 21], [81, 75], [52, 61], [75, 1], [83, 2], [47, 11], [50, 57], [22, 49]]",1.4151253272500561,0.36609315872192383
"[[84, 31], [52, 99], [71, 38], [58, 11], [33, 82], [58, 2], [67, 93], [63, 80], [34, 68], [65, 47]]",1.2591800958156205,0.3683476448059082
"[[48, 2], [24, 60], [48, 29], [60, 38], [58, 16], [44, 3], [91, 29], [91, 57], [99, 52], [16, 95]]",1.5313156204969505,0.4094841480255127
"[[40, 87], [44, 43], [16, 11], [96, 53], [86, 52], [69, 76], [63, 19], [31, 44], [32, 47], [69, 72]]",1.9203583118522798,0.36608219146728516
"[[75, 17], [29, 17], [80, 39], [17, 75], [61, 55], [54, 45], [70, 35], [98, 97], [93, 90], [57, 76]]",1.605552812066983,0.3651871681213379
"[[54, 69], [64, 91], [65, 92], [77, 88], [56, 57], [69, 94], [83, 30], [94, 70], [22, 12], [87, 13]]",0.5741006390036077,0.34853434562683105
"[[93, 54], [27, 52], [56, 19], [94, 100], [51, 1], [71, 84], [60, 70], [43, 83], [42, 74], [48, 68]]",1.5409991510728984,0.3671133518218994
"[[54, 5], [27, 32], [23, 78], [30, 76], [28, 81], [77, 61], [32, 95], [18, 64], [72, 75], [40, 92]]",1.7495378010377554,0.3902716636657715
"[[28, 13], [70, 100], [23, 62], [55, 82], [74, 32], [55, 74], [79, 5], [25, 77], [94, 28], [62, 55]]",1.3361506724708518,0.3654673099517822
"[[44, 56], [67, 80], [98, 28], [47, 93], [38, 38], [48, 57], [52, 50], [78, 77], [42, 82], [30, 70]]",1.4809687619872183,0.36617112159729004
"[[18, 31], [100, 10], [78, 40], [17, 0], [49, 59], [70, 24], [52, 97], [44, 61], [72, 62], [73, 68]]",1.66406444266168,0.3668239116668701
"[[77, 52], [77, 81], [59, 57], [50, 68], [90, 68], [52, 9], [24, 93], [49, 39], [83, 52], [28, 66]]",1.7652137398632328,0.41036486625671387
"[[100, 35], [57, 52], [86, 9], [47, 49], [32, 55], [34, 43], [20, 33], [67, 74], [93, 88], [55, 75]]",1.299356209537498,0.3693814277648926
"[[82, 17], [30, 66], [49, 27], [30, 43], [16, 70], [52, 100], [74, 20], [23, 4], [51, 35], [19, 35]]",2.332059978215421,0.36302614212036133
"[[46, 83], [33, 2], [21, 24], [44, 32], [85, 90], [18, 34], [19, 65], [63, 87], [44, 12], [39, 50]]",2.121558469851492,0.36638689041137695
"[[61, 38], [27, 22], [16, 76], [22, 64], [85, 92], [74, 40], [57, 5], [94, 51], [70, 61], [73, 58]]",1.754487195077945,0.347503662109375
"[[72, 62], [60, 4], [24, 7], [34, 77], [29, 92], [51, 98], [16, 4], [39, 23], [69, 66], [79, 53]]",1.5892519678385033,0.36434149742126465
"[[82, 93], [28, 99], [17, 61], [52, 82], [68, 10], [91, 58], [29, 80], [80, 4], [47, 84], [19, 45]]",1.4109179138130954,0.36641573905944824
"[[67, 49], [59, 74], [62, 50], [30, 98], [40, 61], [72, 89], [74, 92], [25, 54], [39, 84], [19, 18]]",1.6499332765625063,0.3669109344482422
"[[53, 94], [46, 77], [33, 36], [75, 30], [90, 1], [82, 22], [73, 58], [95, 82], [58, 9], [87, 18]]",1.141685573460298,0.36657047271728516
"[[37, 34], [81, 52], [71, 39], [72, 53], [48, 69], [64, 70], [66, 60], [33, 26], [37, 98], [56, 47]]",1.4525700218978086,0.3654787540435791
"[[18, 92], [77, 27], [64, 17], [80, 97], [43, 53], [60, 90], [29, 19], [78, 9], [66, 21], [68, 14]]",1.5457725598146916,0.40926218032836914
"[[36, 59], [63, 31], [72, 36], [37, 6], [24, 87], [72, 34], [67, 63], [67, 85], [84, 6], [50, 69]]",1.5204829413512124,0.3762660026550293
"[[70, 92], [36, 72], [52, 36], [83, 36], [87, 69], [81, 52], [92, 86], [70, 38], [65, 22], [24, 16]]",1.2573526317485884,0.3671412467956543
"[[42, 90], [85, 48], [29, 36], [19, 19], [59, 62], [34, 63], [63, 11], [16, 45], [61, 32], [90, 86]]",2.2077698311322163,0.34981727600097656
"[[81, 92], [88, 8], [65, 82], [34, 68], [21, 63], [93, 49], [24, 55], [70, 97], [24, 42], [95, 93]]",1.097064481001726,0.36782193183898926
"[[74, 22], [79, 29], [53, 23], [49, 40], [79, 16], [53, 18], [71, 50], [23, 48], [63, 37], [84, 37]]",0.8283017638595066,0.3664071559906006
"[[72, 47], [49, 3], [89, 100], [27, 51], [28, 99], [29, 33], [45, 92], [93, 21], [27, 58], [20, 32]]",2.233468366878527,0.36644577980041504
"[[59, 68], [96, 77], [29, 51], [37, 39], [89, 49], [73, 98], [31, 92], [21, 52], [92, 56], [95, 91]]",1.1847267465977618,0.36619067192077637
"[[70, 69], [47, 97], [23, 64], [56, 6], [46, 93], [75, 70], [86, 41], [40, 100], [43, 95], [38, 43]]",1.7287954002249375,0.3671865463256836
"[[66, 89], [62, 13], [32, 16], [56, 62], [93, 50], [100, 5], [28, 44], [53, 43], [72, 57], [86, 74]]",1.4110370573358422,0.4104142189025879
"[[18, 26], [85, 99], [56, 71], [69, 47], [28, 0], [56, 100], [29, 97], [56, 82], [32, 17], [57, 44]]",1.6480813022370682,0.36585307121276855
"[[60, 87], [84, 7], [76, 73], [25, 83], [33, 3], [45, 11], [32, 1], [20, 78], [29, 92], [100, 81]]",1.1691292783853733,0.36576175689697266
"[[95, 67], [79, 5], [59, 24], [92, 25], [53, 53], [85, 25], [79, 66], [42, 52], [79, 62], [86, 30]]",0.2430134015181621,0.36567163467407227
"[[85, 72], [31, 62], [67, 89], [36, 80], [53, 69], [38, 16], [80, 68], [80, 91], [86, 35], [55, 63]]",1.4341197983188416,0.3499417304992676
"[[65, 40], [75, 12], [44, 7], [86, 25], [79, 20], [98, 19], [20, 41], [21, 87], [98, 33], [63, 22]]",1.5477629184804353,0.36638593673706055
"[[81, 40], [100, 87], [55, 70], [28, 58], [25, 16], [95, 17], [95, 38], [75, 57], [63, 41], [62, 7]]",1.2152746771753387,0.3663947582244873
"[[37, 33], [28, 65], [68, 27], [48, 93], [26, 88], [76, 27], [31, 22], [53, 36], [77, 55], [97, 14]]",2.123071298601203,0.3649728298187256
"[[89, 58], [73, 74], [18, 84], [52, 45], [84, 78], [75, 98], [63, 32], [67, 61], [57, 53], [67, 31]]",0.753848781887177,0.3682832717895508
"[[49, 5], [48, 5], [52, 19], [69, 11], [94, 90], [73, 68], [94, 65], [44, 52], [86, 100], [28, 39]]",1.2482284135297506,0.3641347885131836
"[[71, 57], [26, 23], [36, 0], [94, 10], [39, 72], [79, 24], [61, 11], [77, 12], [43, 63], [28, 71]]",1.4981734843095873,0.40940165519714355
"[[18, 14], [20, 25], [74, 52], [31, 27], [77, 10], [94, 26], [41, 14], [62, 17], [61, 89], [84, 15]]",1.3215850373899605,0.364957332611084
"[[61, 10], [39, 78], [96, 60], [37, 57], [83, 49], [70, 7], [16, 67], [98, 86], [51, 4], [64, 36]]",1.372811030620906,0.3643529415130615
"[[29, 15], [65, 54], [29, 69], [95, 12], [69, 47], [36, 69], [76, 98], [23, 99], [70, 50], [46, 33]]",1.635960568993211,0.3505668640136719
"[[73, 69], [28, 45], [25, 15], [27, 22], [30, 13], [37, 64], [24, 98], [49, 3], [92, 39], [86, 96]]",1.9182139316360585,0.36469411849975586
"[[91, 62], [37, 82], [88, 26], [66, 11], [76, 40], [36, 73], [41, 74], [65, 18], [17, 17], [59, 32]]",1.4051165187788488,0.36426258087158203
"[[73, 87], [100, 55], [74, 53], [57, 31], [55, 51], [86, 12], [100, 57], [57, 56], [67, 68], [79, 8]]",-0.015223936231831159,0.36599087715148926
"[[40, 71], [42, 60], [42, 65], [95, 81], [30, 88], [61, 83], [88, 56], [83, 43], [21, 83], [39, 65]]",0.5660961251662903,0.36632704734802246
"[[62, 17], [67, 47], [56, 78], [99, 92], [43, 70], [72, 66], [22, 17], [67, 98], [21, 40], [91, 24]]",1.4695770691763483,0.3658127784729004
"[[96, 0], [71, 30], [92, 74], [57, 99], [68, 41], [66, 20], [24, 100], [86, 52], [42, 55], [28, 90]]",0.8984684956583795,0.41194629669189453
"[[56, 39], [33, 95], [93, 91], [77, 61], [51, 25], [95, 74], [22, 97], [17, 74], [64, 81], [21, 87]]",1.2790308707663263,0.3663957118988037
"[[80, 56], [98, 34], [21, 57], [48, 91], [16, 65], [21, 21], [95, 51], [43, 62], [51, 80], [61, 71]]",1.8707755290103538,0.36798787117004395
"[[87, 16], [84, 34], [90, 65], [96, 59], [18, 72], [39, 44], [96, 36], [31, 42], [67, 35], [31, 49]]",1.1339021172079518,0.36701154708862305
"[[70, 1], [32, 50], [71, 51], [81, 14], [53, 80], [51, 40], [42, 10], [21, 67], [61, 39], [37, 82]]",2.0650828909372407,0.34983205795288086
"[[65, 26], [33, 32], [23, 18], [27, 95], [28, 99], [58, 95], [94, 82], [45, 22], [90, 78], [71, 28]]",1.6216806375416708,0.36593127250671387
"[[40, 48], [27, 16], [62, 97], [75, 56], [33, 7], [90, 97], [57, 50], [72, 3], [37, 74], [83, 13]]",1.700952167927364,0.3664686679840088
"[[47, 59], [71, 25], [22, 11], [19, 51], [87, 20], [16, 88], [40, 46], [94, 29], [17, 54], [75, 84]]",1.892011180869349,0.36655640602111816
"[[97, 76], [41, 42], [39, 66], [27, 60], [78, 94], [58, 86], [54, 72], [84, 38], [25, 46], [88, 51]]",1.3602954920845394,0.36699604988098145
"[[24, 34], [98, 61], [39, 40], [21, 86], [85, 96], [99, 19], [29, 22], [48, 22], [50, 47], [96, 75]]",1.6412055727522645,0.36556363105773926
"[[46, 13], [90, 30], [62, 46], [44, 21], [21, 65], [67, 98], [56, 3], [92, 11], [41, 89], [68, 11]]",1.4650461864680493,0.4082510471343994
"[[99, 8], [68, 72], [93, 38], [39, 68], [77, 6], [100, 90], [24, 83], [91, 88], [54, 59], [96, 45]]",0.5355114505828429,0.365466833114624
"[[47, 66], [74, 39], [91, 45], [89, 95], [38, 8], [33, 19], [42, 9], [75, 100], [65, 51], [76, 46]]",1.1170019966145883,0.3669593334197998
"[[45, 56], [61, 45], [21, 50], [63, 67], [54, 41], [50, 32], [45, 67], [47, 96], [81, 32], [43, 63]]",1.8112691068324218,0.3499019145965576
"[[71, 14], [35, 87], [95, 12], [21, 24], [34, 64], [72, 57], [43, 25], [58, 10], [46, 48], [67, 46]]",2.0571965572785627,0.3659219741821289
"[[21, 48], [41, 57], [59, 22], [45, 42], [16, 84], [16, 29], [54, 30], [26, 16], [33, 75], [93, 0]]",2.152862009222722,0.36633729934692383
"[[46, 1], [43, 91], [69, 43], [50, 60], [40, 15], [61, 100], [76, 31], [56, 33], [94, 90], [50, 12]]",1.5008273260625582,0.36536622047424316
"[[45, 82], [32, 80], [42, 8], [76, 71], [76, 46], [66, 69], [39, 26], [61, 2], [100, 36], [61, 33]]",1.5191749115626283,0.36577439308166504
"[[30, 91], [22, 35], [27, 70], [30, 45], [50, 47], [21, 76], [92, 98], [20, 93], [69, 34], [63, 72]]",2.1850109445479093,0.36721348762512207
"[[84, 77], [79, 97], [75, 54], [24, 93], [68, 46], [79, 84], [61, 27], [97, 66], [48, 45], [80, 16]]",0.7706094198658827,0.4114813804626465
"[[83, 69], [53, 62], [82, 57], [37, 45], [42, 39], [33, 30], [45, 98], [57, 78], [41, 10], [23, 86]]",2.3122397387119635,0.3659379482269287
"[[90, 70], [32, 82], [70, 11], [18, 39], [68, 13], [46, 58], [100, 96], [29, 65], [49, 31], [54, 16]]",1.7813947101654797,0.36864709854125977
"[[87, 77], [19, 86], [17, 74], [93, 89], [46, 67], [34, 46], [37, 64], [99, 5], [97, 41], [90, 8]]",0.9701161574897998,0.3673076629638672
"[[38, 49], [88, 50], [82, 43], [59, 39], [36, 64], [75, 30], [50, 97], [17, 68], [61, 60], [36, 63]]",1.5740641108628868,0.34904003143310547
"[[32, 87], [44, 80], [67, 40], [87, 81], [45, 33], [55, 45], [73, 89], [27, 66], [96, 73], [60, 12]]",1.5552597737231575,0.366025447845459
"[[26, 91], [30, 12], [53, 15], [84, 89], [93, 92], [23, 22], [96, 51], [24, 75], [92, 4], [35, 94]]",1.465803127362387,0.36578941345214844
"[[69, 37], [81, 21], [86, 56], [42, 55], [88, 5], [26, 24], [86, 94], [43, 100], [60, 93], [79, 49]]",1.1465039865034794,0.3668692111968994
