iteration,proposal,fitness,cycle_time,temperature
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [49, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.559317083974043,14.254453897476196,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [51, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.572110818874574,14.254454612731934,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 51], [18, 12], [26, 97], [19, 56], [33, 27]]",2.555794273503816,14.254455089569092,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 53], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5679724254467664,14.254455804824829,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [17, 12], [26, 97], [19, 56], [33, 27]]",2.562250300812247,14.254456281661987,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [19, 12], [26, 97], [19, 56], [33, 27]]",2.5722259841240964,14.254456758499146,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 11], [26, 97], [19, 56], [33, 27]]",2.5723665421595947,14.254457235336304,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 13], [26, 97], [19, 56], [33, 27]]",2.5613581797883196,14.25445818901062,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [25, 97], [19, 56], [33, 27]]",2.5706171618148113,14.254458665847778,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [27, 97], [19, 56], [33, 27]]",2.4682028012539776,14.254459142684937,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 96], [19, 56], [33, 27]]",2.5721416957363914,14.254459619522095,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 98], [19, 56], [33, 27]]",2.463467379167457,14.254460096359253,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [18, 56], [33, 27]]",2.572527958296148,14.25446081161499,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [20, 56], [33, 27]]",2.559092378768839,14.254461526870728,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 55], [33, 27]]",2.567762657600303,14.254462003707886,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 57], [33, 27]]",2.567143200992792,14.254462480545044,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 56], [32, 27]]",2.4911996662277387,14.254462957382202,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 56], [34, 27]]",2.556402444627918,14.25446343421936,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 56], [33, 26]]",2.5614937068122385,14.254463911056519,0.07639900130829345
63,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 56], [33, 28]]",2.5601493196287297,14.254464387893677,0.07639900130829345
64,"[[17, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.4864964337297044,14.317679643630981,0.07334304125596171
64,"[[19, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.559684490133215,14.317681074142456,0.07334304125596171
64,"[[18, 26], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.566911402686272,14.317681550979614,0.07334304125596171
64,"[[18, 28], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.57855363207861,14.317682027816772,0.07334304125596171
64,"[[18, 27], [1, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.573066067923489,14.317683219909668,0.07334304125596171
64,"[[18, 27], [3, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5737382615152433,14.317683696746826,0.07334304125596171
64,"[[18, 27], [2, 0], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.572393874331734,14.317684173583984,0.07334304125596171
64,"[[18, 27], [2, 2], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5746345196375824,14.317684888839722,0.07334304125596171
64,"[[18, 27], [2, 1], [26, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5685228568948153,14.31768536567688,0.07334304125596171
64,"[[18, 27], [2, 1], [28, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5774858907219356,14.317685842514038,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 53], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5680651769878935,14.317686796188354,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 55], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.488692264278192,14.317687273025513,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [21, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5712735516788103,14.31768798828125,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [23, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.575978906821091,14.317688465118408,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 29], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.572617938862319,14.317688941955566,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 31], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.574186390576413,14.317689418792725,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.578987277437088,14.317690134048462,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [53, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5665727651683916,14.31769061088562,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5793799025648827,14.317691326141357,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 12], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.567280050961758,14.317691802978516,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [49, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5653271654663587,14.317692518234253,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [51, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5783449648974743,14.317692995071411,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 51], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5624765485878855,14.317693710327148,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 53], [18, 12], [26, 97], [19, 56], [33, 27]]",2.573758442408497,14.317694187164307,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [17, 12], [26, 97], [19, 56], [33, 27]]",2.568484446835147,14.317694664001465,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [19, 12], [26, 97], [19, 56], [33, 27]]",2.5784601301469965,14.317695140838623,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 11], [26, 97], [19, 56], [33, 27]]",2.5786006881824948,14.317695617675781,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 13], [26, 97], [19, 56], [33, 27]]",2.56759232581122,14.317696332931519,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [25, 97], [19, 56], [33, 27]]",2.5768513078377113,14.317697048187256,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [27, 97], [19, 56], [33, 27]]",2.474436947276878,14.317697525024414,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 96], [19, 56], [33, 27]]",2.578375841759292,14.317698001861572,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 98], [19, 56], [33, 27]]",2.469701525190357,14.31769847869873,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [18, 56], [33, 27]]",2.5787621043190487,14.317699193954468,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [20, 56], [33, 27]]",2.5653265247917387,14.317699670791626,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 55], [33, 27]]",2.5739968036232033,14.317700386047363,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 57], [33, 27]]",2.5733773470156915,14.317700862884521,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [32, 27]]",2.4965375541282997,14.317701578140259,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [34, 27]]",2.562860655181403,14.317702054977417,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 26]]",2.567727852835139,14.317702531814575,0.07334304125596171
64,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 28]]",2.5663834656516302,14.317703008651733,0.07334304125596171
65,"[[17, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.492362139309929,14.244768142700195,0.07040931960572323
65,"[[19, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5655501957134392,14.244769096374512,0.07040931960572323
65,"[[18, 26], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5727771082664965,14.244770050048828,0.07040931960572323
65,"[[18, 28], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5844193376588342,14.244770526885986,0.07040931960572323
65,"[[18, 27], [1, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5789317735037125,14.244771242141724,0.07040931960572323
65,"[[18, 27], [3, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5796039670954674,14.244771718978882,0.07040931960572323
65,"[[18, 27], [2, 0], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5782595799119585,14.24477219581604,0.07040931960572323
65,"[[18, 27], [2, 2], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5805002252178064,14.244772911071777,0.07040931960572323
65,"[[18, 27], [2, 1], [26, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5743885624750398,14.244773626327515,0.07040931960572323
65,"[[18, 27], [2, 1], [28, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.583351596302159,14.244774341583252,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 53], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.573930882568118,14.24477481842041,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 55], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.494557969858416,14.244775295257568,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [21, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5771392572590344,14.244776010513306,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [23, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5818446124013152,14.244776487350464,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 29], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.578483644442543,14.244777202606201,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 31], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5800520961566367,14.24477767944336,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.58582079179234,14.244778156280518,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [53, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.571892298653194,14.244778871536255,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 9], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.584151966344054,14.244779348373413,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.573514196984658,14.244779825210571,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [49, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.570520677454828,14.244780778884888,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [51, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5842106704776984,14.244781255722046,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 51], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5687903832292793,14.244781732559204,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 53], [18, 12], [26, 97], [19, 56], [33, 27]]",2.578951954396967,14.244782209396362,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [17, 12], [26, 97], [19, 56], [33, 27]]",2.574350152415371,14.24478268623352,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [19, 12], [26, 97], [19, 56], [33, 27]]",2.5843258357272205,14.244783401489258,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 11], [26, 97], [19, 56], [33, 27]]",2.5844663937627192,14.244783639907837,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 13], [26, 97], [19, 56], [33, 27]]",2.5734580313914437,14.244784593582153,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [25, 97], [19, 56], [33, 27]]",2.5827170134179354,14.244785070419312,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [27, 97], [19, 56], [33, 27]]",2.480302652857102,14.24478554725647,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 96], [19, 56], [33, 27]]",2.584241547339516,14.244786262512207,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 98], [19, 56], [33, 27]]",2.475567230770581,14.244786739349365,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [18, 56], [33, 27]]",2.5846278098992728,14.244787454605103,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [20, 56], [33, 27]]",2.571192230371963,14.24478793144226,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 55], [33, 27]]",2.5798625092034273,14.244788408279419,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 57], [33, 27]]",2.579243052595916,14.244789123535156,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [32, 27]]",2.5015070015861847,14.244789600372314,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [34, 27]]",2.5689504252922117,14.244790077209473,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 26]]",2.5735935584153626,14.244791030883789,0.07040931960572323
65,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 28]]",2.572249171231854,14.244791507720947,0.07040931960572323
66,"[[17, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.4988030285373863,14.293346643447876,0.0675929468214943
66,"[[19, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5719910849408967,14.293347835540771,0.0675929468214943
66,"[[18, 26], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.579217997493954,14.293348550796509,0.0675929468214943
66,"[[18, 28], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.590860226886292,14.293349027633667,0.0675929468214943
66,"[[18, 27], [1, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5853726627311704,14.293350219726562,0.0675929468214943
66,"[[18, 27], [3, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.586044856322925,14.2933509349823,0.0675929468214943
66,"[[18, 27], [2, 0], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.584700469139416,14.293351411819458,0.0675929468214943
66,"[[18, 27], [2, 2], [27, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5869411144452643,14.293352127075195,0.0675929468214943
66,"[[18, 27], [2, 1], [26, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5808294517024972,14.293352842330933,0.0675929468214943
66,"[[18, 27], [2, 1], [28, 54], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5897924855296166,14.29335355758667,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 53], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.580371771795575,14.293354272842407,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 55], [22, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5009988590858736,14.293354749679565,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [21, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.583580146486492,14.293355464935303,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [23, 30], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.588285501628773,14.29335618019104,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 29], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5849245336700006,14.293356895446777,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 31], [51, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5864929853840946,14.293357610702515,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [50, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.590208445007766,14.293358325958252,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [52, 10], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5793799025648827,14.29335880279541,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 9], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5914018262342804,14.293365001678467,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 11], [50, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.578987277437088,14.293366432189941,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [49, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5769615666822854,14.293367385864258,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [51, 52], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5906515597051554,14.293368101119995,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 51], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5752312724567368,14.293368816375732,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 53], [18, 12], [26, 97], [19, 56], [33, 27]]",2.5853928436244242,14.29336929321289,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [17, 12], [26, 97], [19, 56], [33, 27]]",2.580791041642829,14.293370008468628,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [19, 12], [26, 97], [19, 56], [33, 27]]",2.590766724954678,14.293370962142944,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 11], [26, 97], [19, 56], [33, 27]]",2.5909072829901767,14.29337191581726,0.0675929468214943
66,"[[18, 27], [2, 1], [27, 54], [22, 30], [51, 10], [50, 52], [18, 13], [26, 97], [19, 56], [33, 27]]",2.579898920618901,14.293372392654419,0.0675929468214943
