proposal,fitness,cycle_time
"[[17, 45.67324734605408], [23, 0.2483118483828282], [29, 58.71459468525536], [28, 42.06303453673119], [45, 3.9078472992944793], [36, 85.76475266734728], [51, 63.421468724476135], [34, 81.12446310410499], [89, 42.18242404219343], [53, 35.69081539298544]]",2.3839695739807123,0.24142765998840332
"[[21, 47.66437686556451], [22, 1.4058102234283774], [26, 63.682436191476775], [26, 41.6207155546452], [46, 7.597799102478499], [38, 67.97661831906002], [49, 61.94336580237127], [36, 3.0330994040873462], [91, 36.6999179691211], [50, 38.7273756719355]]",2.2701527264003687,0.2395188808441162
"[[17, 44.25383636958563], [24, 0.05968400785749939], [31, 65.04049945044224], [24, 38.62969150344631], [44, 3.094131342552293], [39, 85.56421194089621], [51, 65.8063404993938], [34, 1.4607410992825867], [92, 37.75303566109744], [54, 45.96188641761238]]",2.621644173146536,0.23864388465881348
"[[21, 47.55016158934893], [21, 2.063826319243002], [28, 65.44060636501123], [31, 43.68241164692163], [57, 5.63069238435288], [35, 87.37155855512243], [54, 67.16679376195458], [37, 3.2264075306238382], [93, 38.94592176278069], [53, 40.534224315028624]]",2.6374127507991956,0.23901772499084473
"[[18, 49.14839506107986], [24, 0.03381763265566435], [32, 62.573645631742835], [25, 40.13917585159418], [53, 8.201652126614961], [33, 83.62376566474808], [46, 67.06851749313294], [35, 4.573109215572332], [95, 39.874598225812626], [51, 23.972478494423164]]",2.302545876962336,0.23822379112243652
"[[14, 45.404979809912845], [23, 3.353607505856992], [30, 60.609981524446695], [28, 45.40150638237796], [49, 4.309544288499281], [38, 87.71781240175204], [53, 70.35999391195433], [39, 0.46974877096509005], [90, 42.659296179973275], [55, 46.31101527940053]]",-1.3455605683256815,0.2943077087402344
"[[20, 45.42745969742262], [21, 0.10844275707362927], [33, 66.58219493730172], [22, 38.100534060240236], [44, 6.803886005249757], [31, 92.13659538487236], [49, 65.13644676560173], [33, 6.803501892089155], [93, 31.177724889564807], [56, 21.26447464526396]]",2.3209279985139037,0.2386913299560547
"[[23, 51.280572802753895], [27, 2.1310159304362823], [26, 64.26945921256198], [24, 41.8348881611513], [56, 1.6401526919810587], [35, 89.09313227001887], [51, 68.20312723651757], [37, 4.762750253664706], [88, 40.74473937797898], [53, 44.78922198947032]]",2.4357850871655904,0.23971128463745117
"[[18, 47.385825580209286], [23, 4.420372520763387], [28, 66.3844174204253], [21, 37.80464622986872], [54, 8.961226109793376], [38, 84.94153900996982], [54, 64.19070608266406], [31, 2.5816649075641585], [95, 38.65856221566482], [50, 31.329995999783332]]",2.588990251509704,0.23876571655273438
"[[19, 43.77852022098219], [19, 1.9780219113609814], [30, 61.86740537402368], [20, 39.83580949682699], [51, 5.056883752726795], [36, 90.37931872261403], [52, 60.92314305524198], [40, 8.302877134668357], [91, 41.63678026160419], [69, 49.39938609900253]]",2.4490457312576,0.2418534755706787
"[[15, 49.785364955916314], [24, 4.411055733146127], [60, 67.40385584808266], [23, 35.31511137348111], [45, 7.478773376029179], [33, 92.27121375508244], [48, 60.647740527484316], [35, 6.076497801002018], [95, 46.19440611262025], [56, 54.223166913207926]]",-1.6030728252429292,0.24241375923156738
"[[13, 53.21517299354149], [27, 7.667841988943741], [24, 64.84559197177187], [20, 46.545646283419885], [58, 2.0255800151223484], [39, 86.55703191101718], [54, 63.77605896246129], [33, 9.78110687313184], [93, 34.51482640639319], [52, 35.1211269333317]]",-1.494954730064853,0.24047255516052246
"[[21, 47.05048922433598], [67, 0.09707740998335357], [33, 68.84199054484213], [25, 43.5707198616351], [48, 4.266286639215786], [37, 89.4695880416212], [44, 60.37666921062773], [38, 5.296314684607699], [97, 44.16519117219746], [58, 41.55648864150035]]",2.5240678591911534,0.23979997634887695
"[[16, 43.39225577556763], [21, 3.578909033655872], [28, 66.82142266978518], [21, 36.81566090653568], [55, 6.558854709363645], [39, 92.07506910278103], [50, 73.49453619303728], [36, 0.007984356351174782], [90, 37.5598975328127], [55, 43.32102161920779]]",2.6574790341325194,0.23882627487182617
"[[21, 18.612691700211002], [22, 1.5139043948815352], [31, 59.661773735531895], [27, 40.48224443368845], [53, 0.03034956901230146], [35, 87.98511051484624], [52, 66.75195379429859], [41, 10.65241737343073], [96, 46.60317714261067], [61, 44.42609275438699]]",2.1714011849230967,0.29557037353515625
"[[24, 49.59362354553125], [24, 83.84063240594803], [67, 63.93057709527098], [20, 38.882253344417514], [58, 9.110325062476889], [39, 84.52088894754147], [55, 62.191855021323406], [31, 91.3477364531905], [92, 50.81288130882806], [49, 27.619593546556903]]",2.2055109095061134,0.24117445945739746
"[[22, 45.87557179331044], [26, 9.899925802207697], [97, 68.48180271768754], [22, 41.97794983259556], [51, 3.092512940288362], [30, 90.83313379618465], [54, 75.03031500638298], [34, 7.8361605460754165], [94, 40.63226836037179], [54, 28.886073608189513]]",1.9286388590888737,0.24097371101379395
"[[24, 24.742789622626322], [19, 0.08299280826288502], [26, 69.77113303110013], [19, 34.92627800154256], [46, 10.151861136476498], [41, 93.02133804378062], [50, 58.63453451234337], [38, 1.7961422797038127], [98, 44.45616211007873], [57, 51.958900568671474]]",2.356019591091985,0.23929619789123535
"[[10, 51.88533121166045], [21, 5.126990474454685], [29, 66.0734489571932], [23, 37.39774798015483], [56, 5.95997428636588], [37, 87.80056050535894], [52, 57.74100200318326], [36, 63.13964628172779], [88, 33.015684880159256], [65, 33.2233211018646]]",-1.6410798667123254,0.24085593223571777
"[[16, 48.199875513469145], [27, 3.093530428006892], [34, 68.34492748542775], [26, 39.20970817351337], [49, 12.302723406794723], [34, 82.48412500404673], [48, 63.281376964305515], [33, 4.8508154331244935], [96, 46.802939836037446], [67, 39.152164730531496]]",2.2718114705648658,0.23862171173095703
"[[19, 56.933072859412526], [24, 7.8241037303671295], [31, 62.941243080386414], [19, 43.99488052189483], [52, 8.102333358025014], [40, 86.1439430638669], [84, 59.64385852671112], [40, 7.178340519264676], [94, 50.968322903205625], [52, 26.542092270340696]]",2.4919793394041605,0.24187827110290527
"[[19, 42.223641029284266], [19, 5.59934280959596], [24, 65.30356533172912], [21, 34.18756195798307], [59, 4.665624412115865], [36, 89.75571717308871], [55, 45.59740838721097], [35, 10.308754892306206], [98, 48.686446739303165], [60, 85.33483544827489]]",2.8278290383668825,0.2412092685699463
"[[17, 43.46290196918565], [18, 10.74103233926088], [27, 70.55555097298353], [19, 33.607610898100845], [58, 2.748727093046298], [32, 89.98935145414556], [55, 45.19669097428048], [38, 13.592492580637229], [100, 48.15406523420356], [61, 49.276334903315984]]",2.7255747830294865,0.24125051498413086
"[[13, 43.025952936660055], [19, 10.203913290446863], [26, 70.42993476624636], [24, 33.114558121636506], [59, 1.2376316544325472], [32, 90.21916555667129], [55, 45.11940718719116], [43, 12.418220348573891], [100, 49.254351031831966], [60, 54.99310035041301]]",-1.2075308325721634,0.29398512840270996
"[[17, 41.715003069586956], [18, 8.469907420642159], [28, 67.40161200860688], [19, 33.88104136658647], [59, 2.9214292592572653], [29, 92.93997591961949], [54, 42.79995833129041], [40, 12.672818769700902], [99, 47.95412000407624], [64, 48.324046136897636]]",2.626858742295407,0.24083733558654785
"[[18, 42.17535100984226], [20, 11.143716575382202], [30, 69.38136785417129], [21, 34.800262502085936], [57, 4.805819194819783], [33, 90.00861579140252], [56, 44.92800659584819], [38, 10.661676445994692], [100, 45.98250914439269], [62, 50.8448252668981]]",2.806120277477968,0.23935222625732422
"[[7, 41.98890446528902], [14, 12.278673171854336], [32, 70.80069361191867], [22, 34.29520075286553], [57, 33.951884599129045], [32, 91.59123221288651], [56, 45.23063674410019], [42, 13.745384179222082], [100, 45.59567856220697], [61, 49.44286669401154]]",-1.3470264509209882,0.24097156524658203
"[[15, 44.37691606332501], [58, 11.425894608654813], [35, 67.3280844808587], [29, 30.321540688028755], [56, 4.902924966125788], [26, 93.44946921375445], [56, 41.767252789854695], [39, 14.017253190259048], [100, 46.422771596743445], [60, 42.63216500628498]]",-1.4637472866831756,0.24092817306518555
"[[18, 46.7574150467972], [20, 10.562159269933883], [30, 20.897946168563074], [25, 35.298493940468546], [59, 0.31540996054833226], [30, 20.095249403532918], [53, 43.51403508389238], [38, 10.014536234317308], [98, 44.31441471737697], [62, 48.80944269883351]]",1.627893813917417,0.24149656295776367
"[[18, 99.66672308230538], [16, 12.448240905880109], [33, 65.76974991196612], [23, 31.465061273938797], [54, 5.475146975320938], [33, 89.35824668122729], [57, 45.850541214725204], [37, 10.986411633684085], [100, 50.5043208420281], [58, 50.74559919453666]]",2.5911518644042557,0.24177265167236328
"[[20, 95.88128478244533], [30, 9.381066690946572], [26, 69.55542819350144], [21, 33.801177810856785], [57, 2.336701539582608], [34, 91.26772818946125], [58, 47.2820369262864], [41, 9.994533289419866], [97, 52.44494346052662], [59, 71.60856700661853]]",2.553670880652959,0.24125456809997559
"[[14, 44.15807036506278], [19, 5.398090271147856], [29, 70.53822565738867], [18, 35.728579615287686], [55, 9.265920932126503], [35, 93.91218310340557], [54, 48.75802595018131], [39, 13.752662483396058], [98, 49.32445420148045], [57, 61.73236531444565]]",-1.11329309177356,0.2402503490447998
"[[17, 48.65998894385762], [28, 6.801754567279886], [39, 65.9858312948748], [21, 33.24399327400795], [59, 11.168240803495763], [31, 88.58280611365524], [55, 43.55949983756761], [37, 78.11700568126311], [100, 46.85605430832413], [61, 88.57374837626426]]",2.685026686969567,0.2939794063568115
"[[19, 22.544402491248935], [26, 4.333531246646996], [31, 62.409706602891376], [26, 36.1143465068727], [57, 7.113001421288315], [36, 92.58072027369528], [53, 47.10934913211547], [35, 80.83364304800753], [96, 43.64540944253793], [63, 46.37869665880538]]",2.472093070663437,0.2421574592590332
"[[22, 41.524202061854695], [24, 7.721430907878735], [24, 68.60364548642966], [23, 30.765371436196418], [54, 5.0447732702238675], [33, 90.40694870370962], [58, 40.59985035966491], [31, 8.404689768546097], [98, 51.789532994536934], [59, 89.91206120318088]]",2.8324581854885302,0.24101638793945312
"[[22, 43.192053210247785], [24, 9.30811144373824], [23, 71.81678500495897], [18, 31.147993654459462], [60, 6.213077015387062], [33, 90.94758283283447], [59, 40.69637183972036], [30, 11.249704073238009], [100, 52.03833174172345], [59, 45.0216814504306]]",2.3611474380562254,0.2424302101135254
"[[24, 42.12169798312301], [26, 14.401910803754797], [24, 68.95331551770902], [23, 30.54180758815401], [55, 9.597765382797377], [28, 93.6612239516386], [57, 36.15078363285488], [45, 9.032123086653344], [98, 52.79304453075205], [57, 85.91062234171473]]",2.799700877126271,0.24245595932006836
"[[24, 41.488217062379235], [31, 14.19805873905268], [23, 69.45221907834173], [20, 31.08087727856536], [0, 12.98279120209849], [30, 94.30463139609128], [58, 44.64480515366813], [44, 8.723191612024763], [100, 52.63895384286928], [58, 85.36162979261508]]",2.6860669734609104,0.2447986602783203
"[[26, 40.52052603708425], [28, 13.425680038551839], [24, 72.9490277934808], [23, 32.216074378183166], [55, 10.875423999582203], [27, 94.08454363960101], [60, 37.55146359542614], [46, 8.943104097271492], [98, 53.33816880748825], [61, 87.75528827770826]]",2.8398193506916254,0.25770020484924316
"[[26, 40.333166793536876], [29, 12.934252772434967], [22, 73.5153828424605], [24, 27.631179164557757], [55, 13.653812580623766], [28, 94.44224754503361], [60, 36.13084519975106], [47, 11.972196285480145], [98, 50.675109252255545], [62, 91.9980086824972]]",2.507461503538419,0.24417829513549805
"[[25, 41.63225911814234], [28, 15.275035685856306], [24, 72.43722491530131], [15, 30.385971513278076], [55, 11.561778368309158], [25, 93.81138807882698], [57, 34.88959814512649], [45, 8.893135365839088], [100, 51.55105067012834], [61, 88.16857881525021]]",-1.0568409312340719,0.2427055835723877
"[[24, 40.14254757652025], [26, 13.78508891583617], [25, 74.8297614022408], [17, 29.19162375165816], [54, 10.427366348354127], [24, 92.8270195571885], [60, 35.47295008960349], [47, 9.63615638860178], [98, 53.979799515412246], [75, 58.34646176087191]]",2.5305543931723413,0.24199414253234863
"[[26, 42.70851370205149], [31, 11.47313546365015], [22, 71.58887545207152], [20, 28.828127642624608], [57, 8.743995882243569], [31, 89.28255392718327], [57, 38.675101494229764], [44, 12.64389819131509], [100, 52.69193511842274], [56, 90.4103320875432]]",2.719702286701413,0.2982609272003174
"[[23, 43.9032696923242], [76, 11.508359190227216], [25, 75.8555060758149], [13, 29.59302321507527], [57, 11.187772523403012], [26, 94.86098469262379], [56, 32.15056488404352], [42, 8.222023121594122], [97, 50.41879915950983], [64, 93.81910241888184]]",-1.4906227685173246,0.24211668968200684
"[[25, 41.2256143789757], [28, 9.949479670526234], [21, 70.80444508209825], [23, 32.523076089998085], [54, 76.02614823921587], [30, 89.8021815677811], [59, 37.395589956078894], [47, 85.09096161612251], [98, 53.38025837622357], [60, 87.4246938614552]]",2.259030752602118,0.24294734001159668
"[[21, 44.04106916760416], [25, 13.017496071197693], [24, 27.024963971931257], [18, 31.638933567755526], [60, 15.995408944880126], [32, 95.30620504537337], [55, 37.05511584252389], [45, 14.212167574106616], [100, 48.807061745551735], [57, 89.69977989880385]]",2.5042669253980825,0.24139785766601562
"[[23, 45.89139751058675], [26, 8.613914935904958], [26, 73.28786972877722], [20, 26.439716830785585], [51, 4.853384437620553], [27, 92.03168267077635], [61, 41.743560578194156], [42, 95.52467033085969], [96, 54.53500067417199], [66, 85.64164578944873]]",2.7264287492302506,0.2443687915802002
"[[23, 46.07209521175584], [28, 10.8303502370796], [25, 73.21742639297835], [27, 30.225551077291062], [50, 4.35913499628521], [28, 92.16698070895154], [61, 39.668395001591854], [43, 94.97943735706757], [96, 55.116730623722376], [66, 84.69499816238846]]",2.694568205596454,0.2419426441192627
"[[22, 45.797891818397446], [33, 8.325566457341946], [21, 75.7037289769773], [23, 23.23402642684843], [52, 4.264191698536462], [31, 88.14146446956171], [63, 39.19196513531057], [50, 11.902146432304066], [100, 53.66203547643996], [71, 86.14187604007233]]",2.329481028993263,0.24297595024108887
"[[23, 42.20711666435525], [26, 13.428164954432868], [23, 74.54645026823937], [20, 25.820031909755084], [51, 5.39097551992403], [22, 90.29501778813618], [62, 41.427358448467885], [42, 88.74643546020482], [98, 27.963459322358432], [62, 88.46851186293931]]",2.5834141486676296,0.24481558799743652
"[[27, 39.50543413046727], [27, 7.917120885353538], [27, 77.70979186860102], [21, 28.359104922480732], [55, 1.5590405898293498], [34, 87.78957162613739], [60, 41.106554842119785], [45, 10.435684038767988], [96, 55.41555720910216], [55, 92.17788741609783]]",2.515291070276229,0.24240446090698242
"[[25, 44.60458505998233], [30, 15.234511772644119], [43, 73.06223455743275], [24, 26.82411756495588], [53, 7.6479411936737325], [27, 92.30842746626706], [58, 41.914536001991245], [41, 15.997839826523034], [98, 50.28051524549372], [58, 85.52799440199465]]",2.459641149962598,0.2964298725128174
"[[21, 42.88286420767886], [25, 10.562184354435608], [26, 71.66989808404875], [20, 25.685041746804465], [49, 0.20443625203977245], [27, 90.02596628697408], [61, 40.66486934175254], [47, 14.84844924726336], [100, 52.040481049811135], [59, 90.211040309078]]",2.7629282156879773,0.24299001693725586
"[[20, 42.50477123837337], [24, 11.604145154731711], [24, 69.55107321828267], [19, 32.318378650535664], [51, 0.12415641371524089], [31, 89.23884809103004], [62, 37.670547780695955], [49, 98.84978783869366], [100, 48.38591236849436], [68, 93.80735531947018]]",2.5824667119531686,0.24216246604919434
"[[22, 40.514743010196995], [24, 10.06634824316917], [26, 71.91492465046024], [16, 28.355146550996743], [49, 0.10315944532211144], [27, 25.8355034201778], [61, 40.772666274318105], [48, 34.155480743024164], [100, 52.518431287842716], [60, 65.542529264079]]",2.434035835519106,0.24194765090942383
"[[20, 44.554699904875015], [26, 12.17298033475372], [22, 68.58276414826953], [18, 26.08375908901926], [48, 2.844020178069525], [28, 87.58122849619248], [63, 39.48834310388137], [51, 6.923413058213569], [98, 50.788726626392446], [64, 90.72829502645729]]",2.3825473668990176,0.24378180503845215
